2088.57022592326,-1105.9546831601,9204.99806221856,-7193.85816672892,-3032.64325039635,-2388.25310821599,4130.63061603152,-11606.4286635851
2125.15694552244,-1108.12517699531,9205.3521888473,-7194.70741355681,-3030.90355359588,-2388.44111315511,4131.03074738359,-11609.0751995684
2075.19689534883,-1112.27825519971,9205.45310565308,-7196.98309402675,-3035.37726880041,-2388.12938225068,4129.85854229134,-11609.8896516993
2075.52690594901,-1112.33294078708,9202.83608085327,-7197.9749360079,-3036.7641252408,-2388.84943327749,4128.90614292064,-11609.2868735286
2091.88327591555,-1108.21607477444,9201.23507079568,-7198.04926977879,-3036.81739674023,-2388.7788827693,4127.13613057141,-11610.7408809025
2126.8711543268,-1111.4302035256,9202.86179819302,-7197.39329771522,-3034.134915504,-2388.45657087084,4127.53188034457,-11610.1419339014
2223.23752521408,-1110.15029161537,9201.73135594553,-7199.16326688499,-3027.89636628186,-2389.8304051509,4126.65181152955,-11611.8465793543
2197.22800304261,-1102.66014376127,9199.24128174903,-7199.92782534032,-3029.71388408191,-2389.68665003619,4125.3773743899,-11612.6613101185
2193.87913008745,-1103.04038350055,9197.63619848954,-7195.6666355692,-3027.59040748197,-2387.50262210407,4124.62990458046,-11611.1627304417
2205.70741566893,-1105.46875530717,9197.44726089996,-7194.17962592545,-3025.93945127893,-2387.97760572053,4122.98153904676,-11612.2870188733
2174.148597341,-1106.16721407114,9198.92539242426,-7196.17943810441,-3029.01981592716,-2389.2656385497,4124.41978303195,-11611.6849108494
2215.13266508493,-1104.82269050706,9200.68134081608,-7197.32729081525,-3026.22013342891,-2389.00884369429,4126.00118252939,-11610.8523046651
2186.84237212149,-1103.06747513875,9203.4586777284,-7195.22822225765,-3025.97740157488,-2388.1384298085,4127.90987580709,-11608.2750327084
2155.1195735784,-1103.72698213308,9201.59197107826,-7194.22873162556,-3027.95687622944,-2387.69383210386,4127.52266532067,-11605.6999544037
2188.07828610565,-1104.08868277351,9198.83152677309,-7195.52633641627,-3026.80834479811,-2387.96026820037,4125.66535955926,-11607.2686419172
2192.2706503008,-1107.7351248333,9202.90267086499,-7194.03156426235,-3024.74649509142,-2387.19904512038,4128.49406849786,-11606.552543192
2166.40495716016,-1105.98099224576,9206.59023612323,-7193.34136067869,-3026.63394621483,-2385.97081990773,4131.1704424862,-11604.6039979834
2128.79140245865,-1101.82063320615,9205.33853452588,-7194.08715295371,-3030.73037864179,-2386.54437843278,4130.9256569497,-11605.3727119718
2176.31607773857,-1107.70889534166,9200.9517620929,-7195.21136043979,-3028.74115899108,-2388.40823103234,4127.11562880602,-11606.1657854406
2217.53270318666,-1111.06431483096,9197.89050606293,-7195.41405506641,-3026.68932355749,-2389.21944589343,4123.19298770722,-11607.7699395501
2223.51074338519,-1109.70815064019,9196.97848041889,-7195.21984050671,-3026.69228162174,-2389.15982668903,4122.527065016,-11611.0975965594
2228.85456520664,-1105.75902553567,9197.60236493054,-7197.55590348029,-3026.64586684277,-2390.39315390835,4123.60769540908,-11612.9163749252
2186.55571326591,-1096.80374435366,9198.54140109868,-7197.04631657459,-3028.39571782333,-2390.85260659283,4123.31019267299,-11613.5767064139
2214.28040855178,-1097.56499351239,9195.68891419628,-7195.25227933724,-3026.55977160033,-2390.00385096344,4121.05338556065,-11614.2093730735
2211.18143235711,-1104.92823440982,9193.82119060731,-7197.14917258154,-3028.30475687484,-2391.10843163648,4119.63952942803,-11614.7966536993
2124.56363306802,-1103.32976681991,9195.82272030835,-7198.88053452043,-3034.9043493296,-2392.11294185767,4119.78627146835,-11615.3162856686
2084.90638175264,-1101.22756993066,9200.00603294599,-7198.64417124048,-3036.04374439659,-2390.61012626127,4123.98657298121,-11614.576912058
2074.21664985013,-1105.34027821405,9201.92609076996,-7201.31307350754,-3038.44952435726,-2390.36705968213,4125.40933264615,-11614.4241759143
2092.4695381841,-1105.41913583169,9197.8212514184,-7202.29629898596,-3039.53091179836,-2391.50722964545,4121.94167444028,-11615.6487945448
2096.77727281472,-1099.74192045809,9196.00750565082,-7199.88380261358,-3037.06309176476,-2391.00328645751,4121.43124498686,-11615.2021311772
2130.43902068971,-1096.97926775461,9197.41720235334,-7200.79310299634,-3034.59041147527,-2389.72141760809,4122.47502743627,-11612.916047328
2145.08433825853,-1095.57843035307,9200.10479207094,-7200.66980390264,-3033.00247974837,-2389.31441410139,4125.51642721608,-11611.7128859874
2076.7535266025,-1096.80441039531,9204.17112846907,-7199.18855894047,-3035.99473002642,-2389.2051706193,4129.52099538464,-11609.9749001888
2100.210766501,-1100.58964873422,9202.98901976115,-7197.23160719542,-3034.54963997505,-2387.77507262807,4128.85427991889,-11607.1690145472
2121.43318472754,-1097.90307426033,9200.7415458792,-7195.383288744,-3031.35141482365,-2387.49828622625,4126.30800535573,-11607.296472939
2093.78107000914,-1092.24242725939,9200.9540087005,-7196.58594881251,-3032.833579979,-2388.96524119258,4126.26096718865,-11608.1327178359
2100.43925929979,-1094.01905170702,9202.92367671709,-7196.27449617656,-3034.86675487425,-2388.47363112768,4128.07771030979,-11607.5505935436
2092.4723453549,-1095.70251112219,9205.4974412888,-7194.07103434566,-3034.4152327087,-2387.12639268241,4129.66967177343,-11607.146460315
2096.1490223215,-1091.58650570199,9202.91441683457,-7192.85068741942,-3032.19011668001,-2387.43048691127,4128.21430948887,-11607.4160965098
2088.94407683538,-1095.43988591186,9199.11775586174,-7194.43585874349,-3033.89712093863,-2388.5894785857,4125.07089537098,-11609.8315481923
2077.42734110774,-1100.17270380861,9198.98823253862,-7195.24511713832,-3035.45488354359,-2389.49347716509,4125.25431732994,-11610.301590118
2058.43119605059,-1097.56093348362,9204.51223337689,-7193.31180473035,-3036.943802241,-2388.97920889444,4129.75006586484,-11606.2110359481
2085.18497860527,-1093.75265024469,9207.92121246633,-7193.32008840739,-3035.40702122543,-2387.39177686038,4130.9768934996,-11605.9776996307
2113.25684240228,-1092.48062540866,9203.38708832047,-7194.29878809938,-3032.10120308092,-2388.14584530831,4127.48528664219,-11607.7474549311
2059.38914671149,-1092.77370695386,9202.93661795513,-7193.83002216067,-3033.9922911422,-2387.66013849752,4128.10656506063,-11605.5054198749
2072.09522942228,-1094.02068132071,9204.04326547996,-7193.50120261206,-3033.64300674991,-2385.87111250939,4128.22751050685,-11605.9408829421
2070.9438222664,-1097.49784319034,9203.55946749076,-7193.58023730976,-3034.71263069602,-2388.15296566109,4127.1148686478,-11609.6383629692
2064.08753887091,-1094.82722284928,9206.21544454351,-7193.31195762409,-3034.91371003115,-2388.47564708323,4130.79539358034,-11608.5724831137
2065.67829732121,-1095.32300078385,9203.74888342653,-7197.97945751109,-3037.95991189268,-2389.69330412801,4128.62370964178,-11608.9013484289
2082.12178600589,-1098.52107226275,9199.37586597497,-7197.79575056778,-3036.64529469356,-2390.01071718954,4123.84325177659,-11612.5139948931
2105.93200878484,-1100.98271810139,9200.53561323344,-7194.77001526366,-3031.33390077169,-2388.34032836411,4125.54719644607,-11608.940024503
1910.03179067539,-1104.75684393597,9206.86974590528,-7198.72314025434,-3045.71942427186,-2389.56252230098,4130.59835009666,-11606.5039436607
1915.75170739371,-1096.63350768694,9210.50987067624,-7193.49780618241,-3043.58133477726,-2385.6568301291,4133.759554011,-11607.5014090205
2078.3190770497,-1092.95128582717,9205.93884133443,-7192.2104494708,-3032.17197731797,-2385.93714105549,4130.31940135051,-11607.5626775063
2042.53244940363,-1099.99802235836,9203.05148021807,-7195.27823104272,-3036.29460142756,-2388.5241126656,4127.27075329591,-11608.576031885
2057.7949934789,-1104.38189577686,9201.95800514911,-7191.04302676495,-3034.10662270193,-2387.8942980417,4125.79764471833,-11609.483301376
2062.7994670951,-1103.39532938644,9202.62764901127,-7192.57895310832,-3034.10778028138,-2388.76107270209,4126.51894339729,-11609.8770147409
2089.80332530394,-1096.50373327318,9205.0930589985,-7190.60392602655,-3030.88686974476,-2385.6207658847,4129.55341539601,-11608.4301641732
2081.77566120127,-1095.06032182186,9202.60106552637,-7193.4608506657,-3033.8067100596,-2388.30578566176,4127.39182304222,-11611.2259310512
2028.20462512264,-1096.67370025991,9200.51365186861,-7198.54834325874,-3040.21929596805,-2390.80898906331,4125.48348473042,-11613.6953589013
2095.75177804813,-1095.58248333324,9198.81197108244,-7194.77026522534,-3035.03938613463,-2388.70146602319,4123.67900681723,-11612.095170669
2096.00415310987,-1097.89454008022,9197.63021739207,-7197.5616833385,-3036.80377687467,-2392.19288521192,4122.1816956424,-11612.4495609894
2110.03952108,-1099.0869873184,9200.80155777804,-7196.98124891407,-3035.2935586213,-2391.92263270436,4125.46102780633,-11611.9432656477
2157.98117498352,-1094.94920663838,9201.78330751069,-7193.94798885819,-3030.36463894702,-2389.35977612483,4126.77475182284,-11610.1551377607
2122.62186946228,-1092.35975082638,9200.60798481502,-7193.07953449892,-3030.29476084128,-2388.365702991,4126.1813229251,-11608.7580302557
2161.69600143008,-1095.61478404002,9198.55230605218,-7190.82704306306,-3027.03878293916,-2387.83810486338,4124.29145935934,-11609.1648488898
2162.31679141118,-1097.96174832836,9198.10557544461,-7194.16799530593,-3029.26467508286,-2389.87336085221,4124.55373121442,-11608.9664451842
2107.30724805517,-1098.06213484738,9201.58729511633,-7196.78317682007,-3034.29453463463,-2390.30280644092,4127.52343175988,-11608.7352613753
2113.8081117545,-1098.99141036213,9203.67756662346,-7195.59805619669,-3032.81468027187,-2388.4803704478,4128.17485485859,-11607.8818669605
2093.88123779561,-1097.03187659661,9203.66318766038,-7194.3830041301,-3031.89532703475,-2387.16369427885,4128.37536569673,-11605.7994216798
2107.32116584858,-1093.02445027886,9203.57641402993,-7194.52678417177,-3031.54285812869,-2386.2403865554,4127.56684103238,-11605.1188048784
2144.61972887615,-1093.04302222652,9205.20935217483,-7192.86989544736,-3028.15908315597,-2384.45267010196,4128.70987824443,-11603.437918181
2167.68004013091,-1097.50757124285,9206.59716731461,-7193.33291987283,-3027.5832154144,-2385.27304413686,4129.96335592514,-11604.8749271862
2203.0295695322,-1097.02447492521,9205.04882077419,-7196.81249482231,-3026.82426246076,-2387.3271592847,4128.00065038321,-11607.4696151299
2210.83352340414,-1096.39726282608,9201.49470343492,-7195.68344084434,-3026.02765837081,-2387.33376113216,4125.34822932827,-11607.7087845788
2228.50015185032,-1101.78814728145,9196.4612944887,-7196.34459159055,-3027.01527159271,-2388.25319501012,4122.33641423429,-11610.4798521639
2180.54594887368,-1105.96569564025,9196.44336198195,-7199.29182455397,-3030.54957800623,-2390.10428602954,4121.77022805738,-11613.0881735612
2157.29851321122,-1103.29629428742,9199.74121735851,-7199.18232519284,-3033.01309776265,-2391.00514985115,4122.72859148291,-11613.1926286608
2182.55992425543,-1097.95321552987,9199.8765349965,-7199.05351039687,-3031.1059519363,-2390.25316467867,4123.48761301385,-11613.3387948263
2130.46226117546,-1100.04761057491,9199.23816925202,-7199.79341301266,-3033.47314357821,-2389.72972392909,4123.4937347587,-11613.1717161857
2138.55179141948,-1098.81639282275,9198.70727805723,-7197.11982337713,-3031.21768146798,-2388.46234374993,4123.44057839504,-11610.6269019659
2128.0105465496,-1093.93639395532,9200.45610292855,-7194.08305753066,-3029.65433843438,-2387.18794407475,4124.98510336788,-11609.0379284968
2162.92046454004,-1095.53042714979,9203.82830080211,-7192.84303131737,-3028.18242449563,-2387.07503184928,4128.26575677582,-11606.7789554948
2096.93499966427,-1096.45927355208,9209.02697948849,-7191.68023083814,-3029.01774884052,-2384.99300253656,4133.41076806284,-11602.4186861254
1847.54587528163,-1093.83319169562,9213.11973149937,-7193.96715661662,-3044.73137940303,-2384.40137313953,4136.8937123091,-11600.7418693753
1849.10804560725,-1090.58697052871,9212.04187853904,-7192.87579870425,-3046.18410353663,-2383.56134342658,4137.03716207573,-11598.9039921413
1860.60415920449,-1091.99259400258,9211.92823224146,-7190.78352116267,-3043.28727165769,-2382.61122143102,4135.8107980357,-11600.2352979344
1915.1559808346,-1093.24658079428,9210.76391086904,-7191.82111295423,-3041.21316356802,-2384.3519315514,4134.20690354372,-11603.4381486836
2135.08252483242,-1089.41088823185,9206.94352677096,-7190.61899956227,-3027.05085153234,-2384.03401770625,4131.15136564515,-11604.6871615786
2141.16449968131,-1090.12298983434,9204.36580469492,-7193.55868657059,-3027.69255442748,-2385.29486632434,4129.24300882581,-11605.9792424176
2109.35777992611,-1093.46837358098,9201.13150859377,-7194.82889045025,-3031.33781077541,-2387.79675174018,4126.98520209457,-11605.9097978276
2094.90996557456,-1090.52003360484,9200.9717575169,-7191.72059132645,-3030.87336820668,-2387.10919527669,4125.01537184827,-11607.6959288952
2086.74807170227,-1088.13090350467,9204.83918151559,-7191.30129747227,-3031.95445855579,-2386.4608811524,4128.64942633982,-11607.3933995867
2212.86357135279,-1091.09937097581,9203.17628430399,-7191.40340059001,-3024.6521387903,-2387.40872392978,4128.12489388903,-11606.6870480699
2264.08209703018,-1089.78742637821,9200.13649098862,-7193.0763196322,-3020.94988413427,-2386.68466227726,4126.16476113602,-11607.8232551611
2197.60726981336,-1091.42686353608,9201.66376514123,-7193.90762975821,-3024.44101873932,-2385.99013297139,4128.26597712814,-11604.8655599233
2202.00733675756,-1098.47036099785,9200.29491920457,-7195.40874040295,-3026.61887376884,-2388.6858822593,4126.05210196216,-11604.2120728734
2250.18380741779,-1098.840949098,9199.39966147196,-7197.10745996689,-3024.93884392471,-2389.61356172937,4125.02378169531,-11606.6475435075
2210.09947162249,-1097.90358251903,9203.76297741238,-7196.20921410344,-3025.40567970441,-2387.67173955361,4128.65853626506,-11605.245407812
2185.59484594912,-1095.11552819957,9205.13362499422,-7195.61916603786,-3026.20229420704,-2386.65314983507,4130.34708353926,-11604.1943381358
2201.72636305877,-1093.65246369414,9200.92007633153,-7195.04093016402,-3025.18518510274,-2387.1624591068,4126.92044308276,-11607.1433709261
2198.8585972351,-1098.95475830808,9198.99640717398,-7196.90810967316,-3026.41463244374,-2388.0126701788,4125.27603741361,-11609.0459414037
2198.82932711782,-1104.7470227573,9201.50480667812,-7197.71446558081,-3026.42907377467,-2388.49034156011,4127.86740937148,-11608.9158233148
2191.58194244595,-1106.58140722948,9203.51484489612,-7198.21063505068,-3027.32298510134,-2389.17665059967,4128.1249221678,-11608.4796755331
2208.93939879322,-1104.6594300605,9203.80099218882,-7201.05695761793,-3027.980761723,-2389.46694295758,4128.09791870463,-11607.884647349
2207.30312029105,-1104.04293068676,9201.57442294112,-7200.60260343874,-3027.97880907064,-2389.04283461437,4126.96821977017,-11608.2316910297
2229.21637672287,-1102.47698803554,9198.89033094586,-7198.16768512255,-3024.8650219646,-2388.41734666371,4124.50297395548,-11608.699272277
2172.05880604989,-1100.89703869055,9201.90020077978,-7197.13857216507,-3026.90720806938,-2388.56651648699,4126.39320291995,-11608.9308616366
1996.19240715818,-1100.13617567226,9207.82469723456,-7196.20740433829,-3038.72008944292,-2388.11069634072,4131.20896466961,-11607.9975064026
1978.05498595739,-1099.64972009767,9208.91914879869,-7193.14887320363,-3038.68677989271,-2386.46939197177,4132.90263998263,-11606.5888640899
1966.72700244526,-1100.06443045334,9205.61971886827,-7192.4880315859,-3038.27862428727,-2386.80874524258,4130.54195044857,-11608.1038733356
1811.01155845476,-1100.0086223314,9205.61491343137,-7194.6689582609,-3049.98333566983,-2388.23228029755,4130.34512038737,-11608.4771575427
1734.5184033088,-1100.7570632557,9209.95382933961,-7194.57064102052,-3055.42585631752,-2387.37298282154,4134.44986074523,-11605.9813576078
1858.15230915758,-1095.53591251174,9212.97732902885,-7191.0021391221,-3046.3740618491,-2383.698852102,4137.79451573429,-11603.7242515931
1996.84692872129,-1092.10150982267,9211.36068989014,-7188.52866082526,-3036.31193433747,-2383.36610993875,4136.05111349473,-11602.5975022342
2021.26741817958,-1093.04633426029,9207.93994177002,-7188.38699783916,-3034.63215573633,-2384.82733537642,4133.37133556294,-11601.9708883723
2065.04076687821,-1093.37780702593,9206.77981415701,-7185.08663008703,-3029.22363511743,-2383.26996580867,4132.2295188201,-11600.642947382
2054.17064874889,-1095.38243029875,9207.72262723394,-7185.53074364417,-3029.18403031192,-2383.97676843783,4131.76593897057,-11600.8637044158
2014.00725442373,-1093.2590770566,9210.33153867265,-7187.15254223742,-3034.05323679102,-2384.91566743617,4134.66280226641,-11601.7815039312
2062.45165664625,-1094.40136756222,9212.26849381991,-7184.85422240827,-3028.86729096835,-2383.01344214628,4136.30200792941,-11600.3001617633
2048.69848604684,-1096.48422294771,9210.63116212778,-7184.77764255943,-3028.05878631728,-2382.44112222208,4135.10354321237,-11599.3815342136
2017.80158914352,-1100.18247101171,9208.02090101991,-7184.97258091709,-3031.37744150226,-2383.82933282021,4134.73206669086,-11600.4411759527
2076.63377172901,-1103.68735884865,9206.97822293642,-7187.02657767646,-3028.09481378244,-2384.09462505551,4132.41695142616,-11603.0141060549
2075.42286083296,-1096.9937056941,9207.63517561836,-7188.40189849368,-3028.24707763025,-2384.20140506132,4131.94044412268,-11605.9597694955
2023.37762482148,-1100.36642444498,9209.33600130164,-7190.05324255567,-3033.63460712398,-2386.20769793977,4133.81299966945,-11605.8875900642
2072.27232383042,-1105.83024220857,9206.87160475631,-7193.64118020097,-3032.5256188793,-2387.47927453742,4131.54518288546,-11605.6049022228
2074.17292857338,-1097.09134479997,9202.79129626093,-7194.06208231097,-3033.38242706934,-2387.46161406453,4127.86128484859,-11607.1343323227
2021.33825127669,-1095.19078526342,9203.35621163593,-7194.2718587753,-3037.59906960147,-2387.243718698,4127.51278905758,-11607.8751596361
2031.95630433822,-1101.60853668463,9206.41033905575,-7193.29745676097,-3035.02682090331,-2386.52416553287,4131.17501870384,-11607.0859102752
2043.45157887701,-1103.29403251515,9206.95977317277,-7193.34305171545,-3035.73892647687,-2386.4851668658,4131.45495353776,-11607.5332460807
2092.43012187815,-1101.62178814822,9205.23629655047,-7194.52801973847,-3033.85007443121,-2386.33806484561,4129.39334523634,-11607.4211131163
2047.37521549364,-1102.27243179045,9204.29166709943,-7193.922113343,-3034.64150958135,-2385.92500481379,4129.30096768599,-11605.5991650777
2034.45173945789,-1103.20234824654,9202.94960170513,-7193.26191878492,-3036.86999589014,-2385.83180889034,4127.59705628277,-11606.1708173539
1988.76096705924,-1102.11189099482,9208.87184965743,-7191.29934140057,-3036.54293125589,-2384.39094836415,4132.76329871186,-11604.4961618299
1769.00992377766,-1098.5256762694,9217.7336306181,-7189.04175642124,-3048.67379639505,-2383.11537286932,4140.65011209608,-11600.0027590232
1884.70131529742,-1097.13878089713,9213.63158820963,-7185.4699254062,-3042.27905076464,-2382.45047443274,4138.84086854683,-11599.6547024438
1944.34727627098,-1102.48976497498,9209.1139163419,-7185.42142311897,-3037.00415002392,-2383.41344442542,4135.591049229,-11600.5425621849
1828.35416835484,-1102.63372709088,9211.84345438869,-7186.81348031082,-3045.78955925325,-2383.49784959595,4136.54305693104,-11598.3684144734
1871.51855924506,-1100.85924190752,9214.41911734829,-7183.53798158029,-3039.90883975168,-2381.13102190526,4139.62051540634,-11598.7465715129
1769.22036064967,-1100.42806451522,9217.70156869278,-7185.51613291548,-3047.26802582701,-2381.50399116735,4142.82318161848,-11599.4193619307
1837.53189798948,-1097.53408993797,9215.91940753791,-7189.47938622861,-3047.48492415416,-2382.486633256,4140.82155731085,-11596.7364215684
2001.37218184836,-1100.3462501332,9210.54458270109,-7188.36161917389,-3034.72149009187,-2383.19529745356,4136.33573234057,-11597.6257092143
2022.74872928842,-1103.72971838046,9207.62657148036,-7188.87988835039,-3033.69517801629,-2382.96126863668,4134.1173198118,-11598.6233891675
2053.95601527059,-1105.74019772971,9208.50999832238,-7190.607216791,-3031.76068733021,-2382.59193681781,4134.20413834647,-11597.7595457652
2003.63934016989,-1106.79497383833,9212.1684480438,-7191.93548645067,-3035.69911790875,-2384.64928130907,4136.95763872821,-11600.093461789
2019.59552894795,-1105.48827999301,9211.10334200627,-7193.53020777115,-3036.99738903782,-2384.68745790973,4135.95007736282,-11602.4620540331
2009.89172117645,-1107.7870854157,9208.02607429017,-7194.1035116606,-3036.93317486471,-2385.11896771344,4131.76794936599,-11603.5894018173
1961.49301035294,-1107.0520704498,9206.86740950661,-7194.82082573789,-3040.52255190452,-2385.73553606875,4130.72640978673,-11604.2562755848
1992.0194972324,-1104.131924135,9207.46054540789,-7194.07855358254,-3038.57428435466,-2385.61049754015,4131.9806978352,-11604.4774340906
1987.52876768299,-1106.52294206434,9209.49176793572,-7195.00409552385,-3040.3725125029,-2386.59920569863,4133.96263665742,-11605.7850883882
1994.45032600643,-1106.76074723159,9207.50062685124,-7197.48543253901,-3041.44756890419,-2386.77266466047,4131.87804891727,-11607.6278496129
1977.54844985073,-1103.61580095257,9205.4496937468,-7195.51992090141,-3041.08338139234,-2386.53186464312,4129.76132510958,-11606.5659677889
1950.67443749043,-1102.28272579095,9206.19099516675,-7195.0573430484,-3042.29422939253,-2385.39837328618,4131.00221504871,-11605.5382750815
1957.53091658004,-1103.73470105126,9206.12903412938,-7197.06675403888,-3044.02042992057,-2387.01008763383,4130.23721522192,-11606.7943235763
1987.87272959913,-1104.85397132715,9207.65316546516,-7195.71382293707,-3042.60711734651,-2387.73998691787,4131.70611083602,-11606.3952280365
2007.09027732396,-1106.95006086197,9208.2992484401,-7193.71312200867,-3038.73583778721,-2385.96033785191,4133.03353335163,-11607.0773214045
1961.65014725156,-1109.13868897408,9207.06485299244,-7192.04168670531,-3040.63846157668,-2386.4612403094,4131.33814261235,-11607.059912921
2025.61845725996,-1102.78608228378,9205.11255985102,-7190.89737613781,-3036.17227066364,-2385.46093116279,4129.9759529974,-11605.1324931772
2135.18513393842,-1102.37292559397,9203.31781737251,-7189.45409465385,-3028.59813298746,-2385.12736280705,4129.05680316827,-11603.7260828625
2125.30580192887,-1108.15949918924,9203.9136551418,-7189.77506007922,-3029.56070767297,-2386.41936266722,4129.30852868237,-11604.7013477638
2091.44824597687,-1107.65857898443,9204.77451241828,-7191.77414053769,-3030.79683993186,-2387.21290491939,4129.46881636321,-11606.6334970832
2065.00946331949,-1114.43665992149,9204.67149298671,-7191.14056991206,-3032.33816693477,-2387.45318189918,4129.65573526975,-11604.6622769184
2036.86779610851,-1117.70840831192,9202.77233270726,-7192.22488223497,-3035.73833243227,-2388.10945453392,4128.83657229643,-11604.1351874219
2031.83826011301,-1113.6769002229,9204.03510444489,-7191.35595393597,-3035.80730149387,-2388.38649366519,4128.72717668498,-11604.6378515048
2079.18886619142,-1117.62808958057,9207.08402897699,-7190.76741346449,-3032.51223637908,-2386.59721260074,4131.54862139733,-11604.179066822
2076.80153739214,-1117.88501711919,9207.91918099359,-7191.32170813871,-3032.56901314734,-2386.19879403211,4133.73408380001,-11604.0012130314
2034.83029297315,-1115.44276593917,9206.21261969038,-7192.30332298721,-3036.70661647973,-2388.32390809834,4131.33661579513,-11605.081583125
2044.39405747621,-1119.51355211936,9201.6827715038,-7195.99451255861,-3037.78944932267,-2390.44567477001,4127.64447269222,-11608.375411245
1995.11143306835,-1120.11316214332,9203.55027295689,-7193.67071337712,-3039.2907406571,-2390.11671277622,4128.93635007292,-11607.8875615985
1910.95318981225,-1116.97916393569,9209.11865183908,-7193.74440997433,-3045.22711998952,-2388.77772655513,4133.29489150099,-11605.6376287988
1970.63146107307,-1120.1287724485,9209.14506795663,-7194.9559530725,-3042.52711736851,-2388.23934475359,4134.84607123457,-11605.5308606341
2082.97763681126,-1121.40603413522,9206.62417751612,-7191.88966438386,-3033.87808479167,-2387.45493513117,4131.36286799655,-11605.4298350959
2059.81635319606,-1120.28111217073,9204.46255420163,-7192.64376593051,-3035.02807523828,-2386.85281610807,4128.32904161682,-11605.5856168002
2048.42137466296,-1118.29516092397,9203.15370741195,-7193.63703513458,-3036.8393409527,-2387.41386002125,4128.23625536505,-11606.3738930422
2077.72160668544,-1117.50674758693,9204.51805747362,-7194.68076450269,-3035.69759516696,-2388.02974510917,4129.27801971128,-11606.6411170463
2077.83292751768,-1121.83511691279,9207.43064970846,-7194.44506669023,-3034.64921169124,-2387.04413294514,4132.28765171089,-11604.2475796603
2042.04337732316,-1113.89879591958,9208.2991599155,-7193.69463601565,-3036.26650197975,-2387.1202885338,4133.80710908846,-11602.9410745392
2005.65990256085,-1108.26934526555,9206.168604796,-7194.85592985517,-3040.32133057989,-2387.4270809386,4131.65862608609,-11602.9440657154
2050.34681474554,-1109.94380604082,9205.43125657168,-7192.46129288491,-3036.43779842751,-2385.9296866838,4132.11273041622,-11600.6623763598
2099.82814771282,-1107.60468538804,9207.1987095704,-7189.55662052948,-3030.67519363024,-2384.86423716488,4133.39246701612,-11601.5751327563
2173.13787585748,-1111.08336949565,9206.75668685036,-7191.01322177465,-3027.2577702743,-2385.06857264143,4130.78928807058,-11602.9340402304
2092.29822943798,-1107.94346516522,9207.73206605474,-7192.21939986096,-3031.66142066218,-2385.81892362538,4132.75895067045,-11602.4490882409
2010.1104208391,-1106.46016499626,9205.18233109946,-7192.38236054757,-3037.79681585384,-2387.09816340422,4131.67177386583,-11606.2298763209
2130.10873041498,-1112.73560081132,9198.56731506199,-7194.03977868452,-3034.05984726168,-2389.59690021835,4125.09137703365,-11607.2156863142
2121.14517010718,-1111.26960519434,9199.79156336379,-7193.33574007581,-3033.48907142508,-2389.91147965885,4125.75596300259,-11606.2412262625
2095.89790856896,-1107.60505724694,9203.67898606584,-7192.22285254452,-3033.50527679697,-2387.98861504989,4128.28362620165,-11607.9028050684
2132.13476524722,-1104.97537846089,9203.46968724333,-7194.11700439257,-3031.49946990507,-2387.29623230769,4128.46646910981,-11607.0032321508
2091.84835038995,-1104.52094590021,9200.71934529076,-7195.87143910825,-3034.90591702989,-2388.07043462572,4126.78950442225,-11608.1191837738
2092.47894020802,-1105.05214066987,9200.16369315438,-7195.64673846503,-3035.20541274716,-2387.5926321167,4126.28581965838,-11608.0260610729
2122.61175830018,-1103.4515430809,9202.26284428053,-7194.26352147899,-3033.12178798962,-2386.28862572095,4128.21623406896,-11605.4980918614
2099.10104494137,-1102.80236896287,9204.82415392516,-7193.64456676914,-3034.09823069686,-2386.70099957999,4130.44846631472,-11605.0383261019
2043.68223822321,-1101.40142414125,9206.38707270013,-7194.44250478135,-3036.90899002955,-2387.18710248059,4132.42093922256,-11605.011170787
1998.69642594522,-1098.5689859767,9205.73617678482,-7193.8208919373,-3040.59663354129,-2387.54752877711,4131.33536746893,-11606.0194776557
1999.29980790429,-1099.56366660423,9205.04362239746,-7192.94284047083,-3039.41399826117,-2387.22143626373,4129.79588885446,-11605.105440069
1983.45103837569,-1099.60363146184,9205.86157511708,-7194.66222451188,-3039.90731845937,-2386.23341760604,4130.7541356732,-11606.428590454
1962.806445545,-1097.8186680687,9210.63166612897,-7193.26961588826,-3041.89785600887,-2385.38620279887,4135.0970564146,-11605.0862495485
2060.87076499875,-1101.24835857625,9210.89643240038,-7190.66864748979,-3033.83353013333,-2384.6994476645,4135.56428897027,-11602.2113772661
2065.73112748816,-1097.76292699382,9205.36723905859,-7194.17807274645,-3035.14642042167,-2386.73897675035,4129.75002684779,-11607.7087085643
2046.59117069308,-1093.13247853126,9203.04161481018,-7196.6481707791,-3040.00316069845,-2388.24691911548,4127.46963369235,-11606.1863847446
2214.51630861199,-1097.78265455966,9202.10099471413,-7192.7774814833,-3026.61681792857,-2386.48374945933,4127.95662270536,-11602.6833625438
2107.45954557106,-1094.60252759641,9207.74418995099,-7191.29280719379,-3030.19796471075,-2385.56302856964,4131.6653159432,-11604.4052722543
1916.98195894479,-1096.78116496899,9212.4112319436,-7192.82694154336,-3044.37621459804,-2385.33548611803,4136.1604108191,-11602.4813792581
1911.91056308884,-1105.55199299069,9209.65111530896,-7192.19513754092,-3047.0836244768,-2386.29526998274,4134.38666320952,-11603.9988425462
