-1039.24552731869,-897.247572506636,-1304.65126938067,1321.65805496015,-375.357094610948,-588.808866632059,-772.836407569283,-8589.78863000943
-1034.62558229468,-892.761389341683,-1300.30136195031,1327.29218342199,-369.427238628161,-582.62037909083,-766.96351592376,-8583.76181830143
-1035.36786103665,-892.289709760266,-1299.97265664698,1325.74606647687,-368.948472728138,-582.362729499227,-766.880091806209,-8582.76094442765
-1034.3925773766,-891.936706321276,-1298.58978980666,1325.02632528463,-369.672424101164,-582.80779173385,-766.342569965779,-8582.41167076666
-1033.38241826605,-892.046894940285,-1297.13636092408,1326.90871733989,-369.148165083676,-583.354505462154,-765.941473969691,-8582.92966271336
-1036.34678441959,-895.712871805059,-1301.71282444473,1324.0374396465,-371.083415133461,-586.93694798407,-770.880647886743,-8589.39691968694
-1034.7972580291,-895.352105140335,-1302.24230852324,1324.58692886982,-370.746059277767,-585.363037689842,-770.573359314955,-8587.78028762986
-1034.93837751903,-894.781954075599,-1301.75097349188,1327.091329483,-370.948859689869,-586.09024749984,-770.261317467782,-8584.89699162902
-1036.26762421286,-895.602418564239,-1302.50734833758,1327.02795748712,-370.523635321563,-585.811867948289,-770.886883479824,-8587.20125538823
-1034.78931767578,-892.840833156659,-1301.75654916458,1326.71957656717,-368.645834727253,-582.755256669991,-769.302237416227,-8585.35841326
-1036.26634628562,-894.802346482289,-1303.93718769431,1324.54710085448,-371.187773963428,-586.350763340079,-771.462383420268,-8585.44798785755
-1037.82822465798,-897.54765468083,-1304.22454484422,1323.18599223784,-372.555438248455,-586.998701893651,-772.702500469355,-8587.06092584392
-1038.4514115357,-896.712767267736,-1304.14229274191,1322.78991847814,-372.252829507144,-586.790601528423,-772.04325512964,-8585.89021613554
-1038.03649736934,-897.609454395971,-1305.12437138219,1321.50497174864,-374.21687824811,-588.326713466529,-772.421630622578,-8587.06259715907
-1039.2309187748,-899.538558447693,-1305.12103067136,1319.07837766174,-376.410129088215,-590.118736767436,-774.11996015061,-8590.10514005943
-1041.22340986202,-900.603339979833,-1306.407965745,1316.70750716391,-377.131770312367,-592.677455900004,-775.442477549475,-8591.47289405191
-1042.39167185214,-900.76047472764,-1308.11721545618,1314.97091565527,-378.908471787444,-593.080548498063,-775.609994793998,-8594.09374659403
-1044.94259097157,-903.137931723787,-1308.65155465041,1313.78761454816,-380.778089241805,-595.146923765459,-776.528356903541,-8594.82255710843
-1044.64497904729,-903.983788642481,-1308.99310970186,1314.14394750745,-380.967918777172,-594.549440579253,-777.182971422214,-8594.05508639267
-1046.04043648808,-905.114400535353,-1311.55079089847,1310.76374548168,-384.472427247766,-596.160857607191,-778.945501684905,-8597.62666892794
-1049.97263190909,-909.550196347712,-1313.78111813745,1306.77402532153,-387.517137428706,-601.814556002105,-781.578612892092,-8600.11018678276
-1051.40637231593,-911.78923471574,-1315.62524201846,1305.30555820458,-390.112135702578,-604.039762665173,-784.656246739604,-8603.40791706114
-1052.10798197008,-912.830160429895,-1318.23910448784,1303.0191094546,-392.646018483733,-606.541130232623,-786.610911144228,-8606.60690556152
-1053.23216362575,-913.40511828064,-1318.44377661976,1303.30607222506,-392.041674018309,-607.302430591482,-787.132932528943,-8605.44122673962
-1056.45200287095,-914.91250855217,-1319.5416600682,1301.6730939707,-395.232697199068,-608.945851993024,-788.877584763063,-8606.16334519472
-1058.36208773013,-916.919795153216,-1321.30032363936,1299.11404160818,-398.777898441503,-611.939310033263,-790.243975332001,-8607.89014736328
-1056.97967115148,-916.818546395839,-1320.87771417386,1302.22462184994,-397.5711093192,-611.826492950808,-790.583288151307,-8606.86019111612
-1055.60589986445,-916.203750530285,-1320.9248965144,1303.8938396853,-395.540190789833,-612.116418340335,-788.964359351913,-8606.05655987404
-1054.71403574209,-915.771464969955,-1319.45049518866,1302.54175394816,-394.08478765152,-609.583551978014,-787.494537821581,-8605.44832265872
-1055.50640732287,-914.934042062499,-1318.27080101296,1302.87085412582,-393.58319759539,-607.219846841759,-786.7343435421,-8603.4354962641
-1056.23994113879,-915.909579182426,-1320.50647779777,1302.44921597057,-394.529324920671,-610.430465149219,-787.43602384414,-8604.30660261737
-1054.42163767183,-916.487256603827,-1320.69393366731,1302.90210225375,-394.636167966654,-610.846161578403,-789.17988850741,-8605.66974910464
-1053.79226130593,-914.702407840695,-1319.47572159199,1305.12764482598,-394.046306785151,-609.303344242833,-788.051475095733,-8605.30888726136
-1055.33532931802,-916.432281343366,-1320.77858352872,1302.99086095844,-395.372767550897,-610.696527500283,-788.080700833684,-8605.86264370903
-1055.63963637937,-917.30152337352,-1321.06018622492,1302.55461407033,-395.317631325062,-610.544084711416,-788.225936284458,-8605.14608748632
-1054.53681684452,-914.842742579705,-1319.92938407101,1304.59828737177,-394.525031920709,-609.058562712264,-787.476709866744,-8605.60837825593
-1055.20342982509,-915.683321734695,-1320.0022734405,1301.4835336522,-396.139205589416,-609.750980213607,-788.137402514238,-8605.92455991386
-1055.67379677865,-917.861296269636,-1321.02153137526,1300.48588083267,-396.971395413849,-611.552110094473,-788.632718204702,-8604.60940645595
-1054.34823489876,-916.678645865392,-1320.47809332008,1301.75469111285,-395.512054916296,-611.015630082226,-787.496648750205,-8604.25142311641
-1057.07267343251,-915.776536748463,-1319.37841158832,1300.58440516609,-395.534908089534,-610.85130973405,-787.197461430174,-8603.2648321768
-1059.54829185255,-917.035265734571,-1321.01628382926,1300.1633787793,-397.842939511988,-612.156781882588,-789.595504355513,-8604.79874312744
-1057.43278232876,-915.119457514817,-1320.9199257193,1301.43885803485,-397.248042826613,-610.771746030954,-788.378256119504,-8605.7027703939
-1055.48530367208,-913.852533794948,-1318.69058732047,1303.54912544843,-394.438394602561,-609.136466932393,-786.044177445262,-8603.58998243004
-1055.42749073565,-914.66149909963,-1318.69906458864,1303.36177078534,-393.644441817829,-609.204131393946,-786.931033795412,-8603.82354897954
-1056.07739647627,-913.893037300237,-1318.48841736506,1304.01989542902,-393.533721083259,-607.746567326459,-786.595819878014,-8603.11450257135
-1054.55164290353,-912.591512007573,-1316.15634207381,1306.02868212821,-391.99457856465,-605.170420271447,-784.311622807091,-8601.45494458126
-1053.79283223611,-911.370877055125,-1315.30464847344,1305.43233930272,-391.138171228025,-604.922989145787,-783.172587114639,-8600.3721327424
-1053.36830290356,-910.717080839903,-1315.60879981801,1306.9814951608,-390.051332878637,-604.988787098201,-782.69372541242,-8599.24512895525
-1051.41812006147,-909.440624343569,-1314.6787325101,1308.1843999074,-389.346546874817,-603.325395805037,-781.913736741237,-8599.65291734279
-1051.92466911504,-910.63454913199,-1316.37425477314,1308.40601547156,-390.986140198695,-604.52237234679,-784.510999648004,-8601.67231317532
-1051.42194776085,-911.318885817453,-1317.80782100586,1309.14374288843,-389.875364128564,-605.929763865024,-785.75000233154,-8603.17802248924
-1050.91437894362,-910.355598718141,-1316.11415416774,1306.99590571383,-389.416246242818,-604.691685702348,-784.00973225954,-8602.13427621037
-1050.96194832347,-910.461919284632,-1315.21000837431,1308.90220838499,-389.024297628017,-604.757988779843,-784.073023362079,-8601.1684068362
-1048.08872725877,-909.02951151374,-1315.33784097919,1311.49598783314,-386.232163976346,-604.096690066299,-783.932064386103,-8599.69601865394
-1048.18538616468,-909.304531658604,-1316.23804021697,1311.02634907291,-387.138480417767,-603.272104480389,-783.762743150591,-8599.18228224181
-1049.04956627258,-908.904519182231,-1314.12083040787,1312.55827189802,-386.424334144402,-601.383299912757,-781.979882226328,-8598.28104248671
-1047.61631921672,-907.606677817485,-1311.20865751897,1313.37025376633,-383.858225509279,-598.535548981612,-780.208869809715,-8594.96847199961
-1047.90791248701,-907.77870142784,-1311.44670773709,1314.73878772871,-383.268844915056,-598.960183810008,-779.643981489466,-8595.3581949166
-1047.03804079093,-906.907161909992,-1311.11290667508,1315.87206612889,-382.180592213518,-598.762448859864,-777.605437177308,-8594.56455669735
-1047.39404678034,-907.459778919621,-1312.72229058578,1314.0827543089,-383.581761915116,-599.620183411328,-779.575594413825,-8593.88089139142
-1047.97307554529,-907.508598251364,-1312.39670052657,1313.36028460768,-384.728938366152,-600.57322422409,-779.892126002358,-8595.13841723147
-1045.82999810036,-905.22310638551,-1308.58956493285,1315.49131244154,-383.464668821521,-597.292834282266,-776.064382377737,-8592.10763170616
-1046.42821380911,-904.364305620868,-1308.12318487585,1316.29855184544,-382.657979179227,-596.209453832568,-776.07301268951,-8590.81006259771
-1045.08817510647,-903.490236697989,-1306.21882659098,1316.28407818441,-381.393068650274,-595.491773715868,-773.06541051213,-8589.0633164012
-1041.17131997889,-899.937149718719,-1302.34677867921,1320.13071145221,-377.964688400133,-590.224667295227,-769.35539243358,-8584.16270400057
-1039.30570202433,-899.008693623114,-1301.39883655447,1322.90957322735,-374.773943342274,-588.04550236359,-769.272973870264,-8583.22535861692
-1039.14749339958,-900.7722086936,-1301.75271478319,1322.44768652665,-376.395103065737,-590.173039168469,-769.59024457154,-8584.01709424266
-1039.95573080973,-900.676109047864,-1303.14562939731,1320.36345665179,-377.92219742351,-590.492288743106,-772.31636496304,-8584.70677173104
-1040.42708368442,-901.044467552275,-1304.60181509644,1319.79692051927,-377.520392979616,-590.953592038406,-772.759414181501,-8586.09514098468
-1040.60236226882,-899.598753082116,-1303.44064282739,1322.04284540638,-376.82255140804,-590.098346525415,-771.598321671251,-8585.43351004825
-1040.23300307393,-898.759560669284,-1303.38155829415,1319.38455342774,-376.88639696589,-589.368412976575,-772.123724869943,-8585.88094436958
-1039.55235928683,-899.132942257158,-1303.15386666199,1318.95880371885,-376.993269393438,-590.450651627461,-770.73779145143,-8585.30676592198
-1038.07298285283,-896.904843799514,-1300.90468654016,1322.32302574842,-374.22618400618,-588.331733898709,-769.079888418348,-8583.06230634309
-1038.46569511336,-898.217733522314,-1302.42032129551,1321.16040955392,-375.784159081151,-588.980632004473,-770.568746107807,-8586.16107757552
-1041.12697649933,-899.841494447905,-1305.05093062666,1320.8116657529,-378.882080818116,-592.62827181038,-772.365627474655,-8588.26959219811
-1041.16342220646,-899.786268993944,-1306.20001364629,1319.40604631844,-377.82372401688,-593.002695891701,-772.424745146183,-8587.82766203841
-1039.91793956832,-899.749889653436,-1305.29945763992,1317.93146663427,-376.85309076978,-592.030473402395,-772.845622833212,-8589.11232805851
-1039.23575294539,-897.377459034993,-1302.48395109181,1319.75066557805,-375.053030110143,-590.724417141483,-771.312283952533,-8587.962939332
-1038.97410056796,-897.66971969291,-1302.50816936042,1319.87773442357,-375.14204089991,-590.114344583268,-769.15459903037,-8586.63107532047
-1037.9719310723,-897.489162924703,-1301.43340468497,1322.26720781249,-374.768818199203,-588.732649940604,-769.078845521219,-8585.40237904687
-1033.94563372542,-895.122092168199,-1298.57960606345,1325.92274212109,-371.143640940935,-585.911315831352,-767.437403799899,-8583.05469460761
-1032.29188908759,-895.100044572099,-1298.77822370212,1324.78748332709,-371.441569521733,-585.196159668913,-767.142269039667,-8583.39333877474
-1036.75675632052,-896.997754856255,-1300.8459822394,1322.49630219973,-373.705750633287,-587.152935244404,-770.00072427949,-8584.71621510015
-1037.55880938852,-897.476424544685,-1301.90674044224,1323.53815574754,-373.976900447778,-587.90771116136,-769.335754545683,-8583.74912976245
-1035.53154456075,-896.46181758741,-1301.23336196751,1324.71329404083,-373.394418269581,-586.552875410296,-768.428062710557,-8582.60815030728
-1036.3633370623,-897.879731415664,-1301.40929886162,1323.36347211527,-373.968882519122,-587.855510707942,-769.345846979813,-8583.35186284941
-1034.3691998364,-897.056192032232,-1301.29936435666,1325.38279371393,-372.960888706878,-587.594223743619,-767.479598132103,-8581.86620827233
-1035.09367926291,-896.275546328293,-1301.46238684312,1325.92916470876,-371.922863625603,-586.75988238347,-768.795380168193,-8581.34280893509
-1036.85413813276,-897.512035841682,-1302.9205665816,1323.57501943563,-373.673502634567,-588.937886383187,-770.93641676992,-8583.64023641335
-1034.96243315608,-896.770941071088,-1302.65840265068,1326.76800095703,-371.106369635506,-587.632797488786,-769.583401452095,-8583.25746365623
-1036.06200732002,-897.443582361404,-1302.97121598408,1326.36856351455,-370.994176662859,-587.47294082695,-769.854741316977,-8582.4691110472
-1036.36947970796,-897.861160505772,-1303.10927179054,1323.08273111047,-373.967061494726,-588.656496971616,-770.067519450194,-8582.37245127775
-1037.35203953272,-898.134140110184,-1302.58229348713,1323.69329703381,-373.669592438431,-588.43497790992,-770.684300278653,-8583.67847582972
-1038.62843860077,-898.198128602604,-1301.85164455276,1323.18916661305,-374.760653325193,-588.599531614952,-770.343100730005,-8582.53873459559
-1036.7745519975,-895.840639645248,-1298.67895359765,1324.49368149646,-373.360720150163,-586.168110804037,-767.226300200334,-8577.95496795407
-1035.34254072987,-894.920296226977,-1296.70369175728,1326.38200685298,-371.087086679246,-583.843897128746,-765.337963943389,-8577.73832579733
-1033.19930703337,-894.543865032834,-1295.83753869963,1326.74432145186,-370.182707603374,-581.939058706218,-763.382760310997,-8576.89628562315
-1034.91582538115,-894.360643027344,-1295.79664596357,1326.0582872814,-370.586880334464,-583.20267414429,-763.920372640477,-8577.61667417166
-1036.00530589193,-894.667943790469,-1296.20277845135,1325.12071831635,-371.538751904862,-584.466576056839,-765.263384184294,-8578.92024277456
-1033.69674577519,-893.764534291465,-1296.01421386284,1327.90335559656,-370.17717294633,-581.444123193111,-763.688039653136,-8575.3015836591
-1034.57904005692,-894.252547502124,-1297.35651002675,1328.94814852026,-369.87716963121,-582.878658145694,-765.355264775681,-8577.67951403552
-1034.36946827763,-895.595072498438,-1298.15133655175,1325.69865672912,-370.121049525908,-584.538067581743,-766.723315028636,-8580.53057655527
-1034.2659324503,-894.920286599692,-1297.33882464098,1324.83927928566,-370.480882798192,-583.55520559883,-765.31986025574,-8578.5721476556
-1033.75113220849,-892.545915556855,-1295.47364343621,1326.24103377799,-369.708560798118,-583.950489832046,-763.882745795261,-8577.82578365391
-1032.90294591024,-891.148813203358,-1294.54375661895,1326.63232225796,-368.619029606741,-581.885104806552,-763.280242299566,-8577.71627678849
-1034.33565649924,-893.121864308608,-1295.47610002103,1326.21334734729,-369.224027365848,-581.378380867202,-764.452297432571,-8578.39371715413
-1034.26289729447,-895.79598405481,-1297.76795466399,1324.82929757882,-370.570796464306,-584.056486812496,-764.948718389274,-8579.39634577247
-1031.9770147973,-893.822217735965,-1297.40821391554,1325.83952666573,-370.939111722231,-582.703581104738,-764.235878592719,-8577.87288654977
-1032.41599252128,-894.530735724362,-1297.3031349135,1325.75470851513,-370.597399043097,-583.301946315219,-764.917979841646,-8578.53097345299
-1035.4787145022,-897.907332800439,-1300.6767225125,1323.67113724837,-372.623124885495,-587.051236097712,-767.549859808209,-8581.79634338141
-1035.39318584516,-897.227856672715,-1300.90657085651,1324.41629004691,-374.460536615298,-587.72732899531,-768.825230334287,-8580.36243521449
-1034.94432752736,-896.675559071282,-1300.72865489217,1324.84874311628,-373.807129887309,-588.378011373732,-767.420297978924,-8580.44497374885
-1033.53402256695,-895.493165802834,-1299.60206813776,1325.90489951936,-372.447880744347,-586.15739977251,-765.521326589664,-8580.13969723311
-1031.9732350486,-894.662524087729,-1297.2236960914,1327.52971781914,-370.91702497693,-583.09501713286,-764.655063360364,-8577.73421518337
-1031.43605207136,-892.176452434936,-1296.46991249717,1329.38865555021,-367.224793317576,-581.430782990551,-762.749359387593,-8578.04030765529
-1028.75765867654,-890.223719639203,-1295.12874441879,1330.72296800175,-365.579427010194,-578.78161431925,-761.765419935995,-8577.22562482399
-1028.86329605501,-892.073390180952,-1295.16008719282,1330.15459274119,-367.141725624278,-579.739303804308,-762.567058206719,-8576.47892657693
-1027.37579556159,-888.894266720592,-1292.42362036811,1332.6390568658,-363.593520624381,-576.778122475401,-759.508028822291,-8574.26998317247
-1026.82341887434,-888.455284912243,-1291.02078477988,1333.30039289387,-364.648280375416,-575.627464154465,-758.750702685988,-8574.30626818182
-1031.79773968399,-893.545597996629,-1295.32015759489,1328.86933541753,-369.997111167627,-582.664140737196,-762.439632099978,-8576.66621179716
-1030.54715465084,-890.007511527734,-1293.34685570755,1329.50348256192,-365.220176191622,-579.329670003115,-760.159704063273,-8573.08169953593
-1029.11945759309,-888.394971521633,-1292.39590424454,1331.29575843568,-364.410204083318,-577.45515161429,-759.037536870131,-8572.72863340091
-1031.227267144,-892.962917716416,-1294.71145389627,1328.26052287051,-369.007414373942,-582.235307776188,-761.924449023829,-8575.40191946523
-1030.11316584629,-892.300529539798,-1293.6088034734,1327.96957582218,-367.864116611057,-580.821977985702,-761.20671841778,-8575.64933784743
-1029.41850312048,-892.604317130455,-1294.7115723553,1329.87437752606,-367.477856544361,-582.108259090883,-761.846063471658,-8576.22798186518
-1031.52845283062,-894.412237571465,-1295.35570027191,1328.93966983491,-368.472212505662,-583.053218909209,-763.914477531912,-8576.25253940293
-1034.58090009054,-896.05864815386,-1298.3521334234,1326.33784983158,-370.642334650379,-584.104800549368,-765.735870160692,-8579.9041488282
-1034.75233519307,-897.96820620522,-1300.85835875263,1324.87416370124,-373.849187021089,-587.088194907644,-767.155412294703,-8581.34108969546
-1034.95710147974,-897.599350354382,-1298.97540413597,1323.64345372573,-373.833006308381,-586.294457267107,-766.860993082432,-8580.24526054638
-1037.23144213357,-898.816302752774,-1300.96390672518,1322.4443343716,-374.566274959539,-588.69520219753,-768.673426125398,-8582.53027371422
-1037.92472714189,-899.951142842192,-1301.63447655747,1322.60403794571,-376.142736064705,-589.841210356647,-768.791476392973,-8581.85966202493
-1038.32634099595,-899.534712768657,-1301.04654868259,1321.89765169291,-376.496683916201,-589.521795419084,-768.86215047958,-8582.52525891212
-1037.31414798055,-898.774876266347,-1302.35778309104,1321.0782715202,-376.238095775261,-590.944189407889,-770.107305398476,-8583.95105382286
-1036.30480368636,-898.205094431931,-1300.6544289666,1322.19842012934,-374.648067374276,-588.586026265821,-767.751802736515,-8582.70343320868
-1036.04115696747,-897.773832727285,-1298.49796763013,1324.14411238012,-374.54315671368,-587.050192178969,-766.646113987395,-8581.29138722313
-1033.3378431047,-896.40940048635,-1296.69418326247,1325.12830466497,-373.013514227381,-585.905981470805,-765.056272541827,-8577.16270496544
-1033.45671069595,-895.522505857515,-1296.27232402312,1325.23801699273,-372.430472049286,-585.461539987864,-763.631812855788,-8577.19978953033
-1036.30798632865,-897.310653534305,-1297.40824439093,1323.16220297718,-375.745079641084,-587.667204461993,-765.597579680962,-8580.02909143488
-1035.14040013437,-897.570463307241,-1295.57969504751,1323.73764812289,-373.451180986906,-585.687970963304,-764.706783890249,-8576.14061595143
-1032.19712491358,-893.220128096916,-1292.27245401915,1329.35995006193,-369.27216741437,-581.7036729399,-761.563020907923,-8571.02503754858
-1031.02911854699,-892.450039862683,-1291.84317042284,1329.71432699536,-368.624858354668,-580.724205209479,-760.774230611853,-8570.93158692952
-1030.06276598306,-892.914699995936,-1293.25662180287,1328.26192667619,-366.366100902919,-579.493664654475,-760.649611912033,-8573.07819108043
-1030.00578119227,-891.481563837697,-1293.45168991292,1329.87087183907,-365.947467192419,-579.580168856798,-759.88362602041,-8573.14213416508
-1031.25899591415,-894.718463619396,-1294.8801930066,1328.20975091707,-368.648361201088,-583.42898555418,-762.030119184646,-8573.7779720992
-1031.77188371595,-896.59289311412,-1297.08508082044,1327.71710569301,-369.362010758382,-584.659771438066,-764.388143549057,-8575.8411257899
-1031.54605394833,-894.061947781937,-1295.63757398496,1329.55118533244,-368.009471648463,-582.343948751518,-762.658883736362,-8573.34570265631
-1031.61281725813,-894.233002575079,-1295.05006518297,1328.64010616601,-367.654943216192,-582.486232373557,-762.314028458572,-8572.82562540773
-1031.26911682186,-895.076574891567,-1297.01250977245,1328.22416895508,-368.968689906327,-584.25697041439,-763.784232573111,-8575.771524802
-1030.12905629981,-894.791307099689,-1296.6843832339,1328.34984893467,-369.764947895021,-584.737656557847,-763.726128401006,-8574.75381025743
-1030.96521345295,-894.931116803456,-1296.10310211202,1328.73931655244,-369.020315174996,-584.178411546611,-763.239184473699,-8574.75797201036
-1032.72392388255,-895.843842001202,-1297.82789206879,1327.98057323341,-369.581399727485,-585.279688552484,-764.109095894728,-8576.18861537212
-1033.6337082434,-897.85124909505,-1299.4989675874,1324.98193736943,-372.216906397423,-587.044242520711,-766.535770778433,-8577.19305391071
-1034.9230733016,-896.593666467814,-1299.10173509482,1324.03790362289,-372.73284292354,-587.099857118308,-767.225264044119,-8578.57342344458
-1035.65170850183,-896.759050375859,-1299.13851795004,1322.28895372995,-373.647959297266,-587.931624405593,-768.008700958933,-8579.96760238284
-1035.52186019177,-898.28338642269,-1299.49008669354,1321.9846879895,-373.924142196511,-586.695099828556,-768.457466415336,-8579.83373032912
-1034.59577220568,-895.92505852355,-1298.65430772004,1323.16890071207,-371.921861673244,-586.545655713225,-766.324696785758,-8578.63132190399
-1036.11039243331,-897.231286873183,-1299.90396672744,1321.21244099798,-373.826553060604,-589.893276065692,-766.991428494745,-8580.93053217702
-1038.43055829313,-898.326494396438,-1299.45982991654,1320.81069444747,-375.010340842371,-589.298445252439,-766.960101581136,-8580.92282818797
-1035.87018015876,-895.254656063314,-1295.37605798023,1322.85692558495,-372.400733362233,-586.051646307132,-763.097156150241,-8576.73821454175
-1036.12645593006,-895.467082331919,-1295.3088469811,1324.10222782531,-372.165787032943,-586.109023438717,-763.221912349025,-8575.92654664256
-1036.00341209404,-895.216857614402,-1295.16523677912,1325.14679824311,-371.508730089167,-585.500314813982,-763.087075967279,-8574.94203350957
-1033.14515582306,-892.594166272373,-1292.35171418356,1327.04284326982,-369.90270107691,-581.929965948305,-760.451512107606,-8572.47152307368
-1035.2834966186,-894.068812548228,-1294.27084934027,1326.22034199038,-371.007777182615,-583.628220419619,-762.914324126237,-8574.95252499556
-1034.96679663965,-895.123107253427,-1295.75093678544,1324.3623301663,-371.345277484639,-584.865555531964,-763.874447956251,-8577.31980203578
-1034.39790111091,-894.400859492307,-1295.38133414888,1324.35103860239,-371.289450184041,-582.540090206321,-762.794571454542,-8576.08043170412
-1034.08833178711,-894.403260344724,-1295.79114380248,1325.97699828564,-369.464000023865,-581.963707107971,-763.488823317135,-8576.07053688218
-1031.96137532723,-892.886310659694,-1294.01030956541,1328.72917479207,-366.561399506954,-579.670844024913,-762.031419217924,-8574.12513163708
-1033.83928185908,-893.255501795671,-1294.33103406948,1328.56564336576,-368.210736283957,-580.488599254108,-762.868156766873,-8572.40653171886
-1033.03914171675,-894.320984338018,-1296.48841035689,1327.58439738879,-368.90055479993,-581.857277858693,-763.977883553118,-8574.41907481365
-1032.86338122401,-894.449184774138,-1296.96123402073,1326.90722021116,-368.700467119257,-581.317330457786,-763.689568329355,-8574.91107646269
-1034.57121405556,-894.787029507428,-1296.66564918473,1325.78921047195,-370.125791250075,-583.143993186733,-764.191248178292,-8574.73161436957
-1031.64359259087,-893.828784328987,-1296.13227061765,1326.17895012208,-368.31316667218,-582.665634610661,-764.021169634373,-8575.26225656283
-1030.84592012175,-892.882554391446,-1295.39594803035,1326.88164087276,-367.696908870698,-581.605870090575,-763.970984604286,-8574.50170467257
-1032.30995879861,-892.532904474802,-1293.40596845877,1326.96319816217,-368.924676309598,-581.131329900103,-761.888909228835,-8573.5238891193
-1032.62909427584,-892.942748256773,-1292.94852433512,1325.72765930874,-369.099422665276,-581.495221866141,-761.641144482183,-8573.42641843276
-1031.61246977052,-893.461680041729,-1294.36171872338,1326.55691948036,-369.54129555538,-581.976627942518,-762.572980761368,-8573.2012971855
-1030.92419921635,-892.74710179452,-1293.80128787952,1327.60045663461,-368.815061670092,-580.999874819634,-761.789509270691,-8572.86948675463
-1031.88450849946,-891.08346608272,-1293.24691863176,1325.88024356988,-369.011631088535,-581.403248538049,-762.484907465601,-8572.95683984607
-1031.69889412637,-890.969637116282,-1294.1818637512,1326.03425691161,-369.242385614572,-581.706009522987,-762.43501316644,-8574.57772093241
-1031.60235324466,-893.187039217876,-1295.11791657566,1326.28744100083,-367.809490488988,-582.238205451279,-763.154962111852,-8575.82011331115
-1029.98156056084,-892.091103967878,-1295.50263065058,1327.49207037227,-367.54015808334,-582.485548861122,-763.565743674838,-8574.03330081753
-1030.0940578386,-891.775688520583,-1296.6327506976,1328.53610345704,-367.821342854818,-582.870825783129,-763.783434858554,-8574.78656394862
-1033.62670723004,-894.923740202261,-1299.74922565882,1324.97294597867,-369.618891529739,-584.956482692031,-767.034846550638,-8577.70454486417
-1033.21590406021,-895.828340960236,-1300.70784250906,1323.65180426016,-372.038333410976,-585.698008760673,-767.896641439616,-8577.91726153201
-1032.31301322253,-895.948352937947,-1299.01155796362,1325.76977302911,-370.791585282132,-585.619560189801,-766.600402040288,-8577.23595723552
-1032.47985480259,-895.360255947197,-1299.20209526528,1325.35873227456,-370.124057983532,-586.249952268513,-766.640336945359,-8577.52989986614
-1032.76398313555,-895.95806094366,-1298.57447365268,1324.37802132684,-372.082579797736,-587.270013160997,-766.393715442098,-8577.75831419933
-1033.24297958966,-896.514564134309,-1297.0653776674,1324.37058128871,-372.12601996473,-587.093939546791,-766.077227181734,-8576.01437730686
-1033.03999460958,-896.837854129585,-1299.44742179536,1322.37782760645,-372.604784598785,-587.105532390562,-767.750881620213,-8577.13213408678
-1035.88953691565,-898.26542070116,-1299.83596757334,1321.44207976607,-372.85017445827,-586.984115635473,-766.569678009368,-8578.00103355858
-1035.99914086433,-894.811179884588,-1296.09465280608,1323.75856157558,-369.688262758362,-583.457327951397,-762.763124940726,-8574.38777916706
-1035.3273198255,-894.885733673005,-1297.43993950835,1322.75809031064,-371.390463687304,-585.653613664299,-764.436948365771,-8574.49549494981
-1037.47608146937,-897.328191364539,-1298.87511570306,1322.05537544043,-373.352024097814,-588.039124431781,-765.86385581528,-8574.85555437675
-1036.07973300576,-895.874453990232,-1296.80870996062,1323.29570373399,-371.409239852409,-585.290709357016,-765.2664551857,-8573.9917785593
-1036.98590348176,-897.569540051477,-1298.91762207705,1321.05993292129,-373.96444225723,-588.096011225633,-766.664074145348,-8576.02492156973
-1037.91169057337,-897.620516758416,-1299.16916006621,1321.92028786864,-374.504467241338,-587.77265142761,-766.831935600565,-8576.58965070291
-1036.47183589868,-896.164402926582,-1296.90050618609,1323.71020027733,-372.388887253788,-585.171794621862,-766.390096971989,-8576.31335896567
-1035.78691599331,-895.223290233539,-1296.95550208098,1324.05081528692,-370.724982690314,-585.487886622741,-765.030876924057,-8575.4074497505
-1032.66064269058,-893.387274680964,-1296.41716822616,1326.58745811051,-368.213715181895,-583.887916306829,-763.742335853652,-8575.01161296826
-1032.11632573422,-893.846981078249,-1296.82659941116,1326.7106350399,-368.070889045468,-583.931611848342,-764.105220336266,-8576.1400834972
-1033.24374971958,-894.800704338947,-1298.25430472712,1325.81834109505,-369.120749870831,-584.551615690888,-765.894510057922,-8576.19998746014
-1034.85685102156,-895.590710504371,-1299.4972895951,1325.36266269256,-370.465959580162,-585.412791032757,-767.583222386211,-8576.54548756095
-1036.42088838404,-895.802978735423,-1299.66432096526,1325.08926649087,-370.845618066703,-586.312176966978,-767.318280852285,-8575.98034926523
-1033.84245231041,-894.588801429827,-1298.80511709714,1326.77596552053,-369.238914589945,-584.958791831446,-767.060032100533,-8575.31106831508
-1033.89994049076,-894.889560661125,-1298.93687503276,1326.12161007864,-369.711630677391,-585.791406195456,-767.453488085608,-8576.44610010204
-1034.55234819103,-896.271288614432,-1298.69577178485,1325.67101068786,-371.472799064682,-587.454585290737,-767.619922149657,-8576.63248458987
-1031.29182227744,-893.906340893998,-1296.72304142659,1329.16184699759,-368.815272872619,-585.365461613949,-765.194077748646,-8573.32169439002
-1030.97595690499,-892.380837658108,-1295.92171182288,1328.89329866631,-367.205998876345,-583.592480674136,-763.743326870838,-8573.02936087175
-1031.82925799118,-894.716895337188,-1297.09430125509,1326.88761138983,-368.055801335379,-582.942577956664,-765.280688313199,-8576.76925359901
