-238.239953036204,291.721197703652,-402.673045052643,2129.74724791642,-21.9790340948636,880.193101221481,-104.626974827481,-4794.9404601204
-235.064963851526,295.052414299748,-399.902694033061,2132.27239001725,-18.7616918418314,883.946853833154,-100.841747017212,-4791.87872628765
-233.641191697097,295.708192563389,-396.971965819381,2134.05814957419,-17.6987511548044,884.534442895253,-98.6663961712567,-4790.72563649108
-233.014577990318,294.956202385152,-397.191669294609,2135.50940189549,-16.9714702607423,885.124125324849,-99.5155409637923,-4790.94104729302
-230.18267333919,298.256869114805,-394.519624982971,2137.77401568253,-13.4407923878058,888.943806665501,-96.4188645804416,-4789.08026244287
-231.256387280712,298.404752870928,-393.418518399403,2137.3444800215,-13.7948868123925,888.758697248627,-95.6001298235086,-4788.26510623082
-232.060536201516,297.020718136056,-395.55371364085,2136.8403591295,-15.177697146021,887.080854343774,-97.802551188126,-4788.20373042262
-232.619026628915,297.516043287474,-396.508780984992,2137.70664991389,-14.0021755923871,887.358135930431,-98.5112681169915,-4790.48146713106
-231.72928389999,298.864247123744,-396.005076986421,2138.88788950361,-12.983232627551,888.056804694915,-97.7612011212187,-4791.49819753923
-231.081262096475,300.009750271522,-397.242054426338,2138.9858078832,-13.6066038360694,887.493287052021,-99.7129372534958,-4791.73974980545
-232.712773139482,297.819204058201,-399.472936154138,2138.38568275897,-13.7223290158244,886.855092161183,-100.924066688156,-4793.00673168817
-232.696141141063,295.450104058484,-400.266090925384,2137.01724244883,-15.0967081198587,885.210217740805,-101.166420221234,-4794.82716469742
-232.287346797064,293.739281429354,-401.091485191956,2135.07937311,-17.5992644081926,882.515865677553,-103.653015816233,-4797.46317207014
-232.378121159211,293.941279853155,-400.774148181122,2135.17608739878,-16.92415868262,883.667771558875,-102.095085155231,-4796.4011938804
-233.719988339334,295.449677787682,-400.260426999622,2134.85500695266,-16.9514138638102,884.409230819976,-101.432905578717,-4793.5654787648
-232.810435629984,295.042128038718,-399.863134710501,2137.13929655894,-17.1928539583443,884.432831163639,-102.257630795463,-4791.21740414657
-231.30045910459,295.061663131351,-398.665528247467,2138.83433853898,-17.2234091662019,885.213010548312,-101.780094277603,-4791.21995532121
-230.744209787107,293.837209391571,-399.003838847803,2136.14536565854,-18.3123361590374,883.422074708142,-103.301041353175,-4792.99297437152
-230.272186731918,292.552442882715,-399.591638880274,2134.76460394185,-19.7070773007478,881.88595737275,-103.220593776735,-4792.96259597744
-233.581487272616,293.232506507364,-399.178819831405,2134.0690733249,-19.7877969645924,881.630226336472,-102.902537448038,-4794.38918888405
-235.821445395543,293.24015050965,-399.550910958981,2134.70036040909,-18.0465683683896,881.890449101644,-102.72947821079,-4794.39525925596
-236.476752312087,292.333474471547,-400.994095892318,2133.49925905129,-20.1317916967837,880.635888695718,-103.092832734925,-4794.23222444159
-237.0171044841,290.393143447592,-402.80888715752,2132.25319111624,-21.7007376786952,879.079918283721,-105.219564188386,-4796.48028482274
-234.880700686245,290.688856326671,-402.28732939532,2133.79422183455,-20.093420207317,880.649981640874,-103.996373328599,-4795.38605976559
-229.100311190373,294.969034608174,-398.452694896201,2135.4048420666,-16.3540202477364,883.754817421097,-100.676830811677,-4791.27961510821
-225.420784591562,297.785838309997,-397.147029114002,2138.40190232315,-12.2369944876743,886.863854375392,-99.4374162131711,-4789.48231994153
-229.630172680272,295.967613664105,-398.474821063216,2135.25835802594,-14.721572431314,885.235328061069,-101.36622472934,-4792.05437694712
-230.025855187801,295.135215517766,-398.610978611806,2134.7542092159,-15.6181261885858,883.380799941857,-102.352913026944,-4793.64314332452
-227.20998564352,295.855643331735,-400.234618958253,2137.49503542947,-14.0735767520442,883.698285743707,-101.457570816224,-4795.01484626375
-229.850448805986,293.742269734006,-401.93787385779,2134.27006750892,-16.4790957101834,881.845724057316,-103.301504191744,-4795.78153729858
-230.856737157231,293.232468013355,-402.262605510935,2135.37185492755,-16.8552674698855,882.027072091692,-104.035523916051,-4795.38377405167
-232.463812958701,293.177547359463,-403.633879189278,2134.07048343112,-18.040500068049,879.352205018202,-105.155700205466,-4798.88238627391
-233.518361728097,292.006908554004,-404.840871919339,2132.34834804181,-18.8001126475284,877.768319873727,-107.977726535061,-4801.41803722366
-232.435138341213,292.066758900307,-405.833981284713,2133.20353173818,-17.9638067743183,880.078941942448,-107.960221575267,-4803.53766895229
-232.567828961243,293.007008018008,-404.129871508933,2133.10768981775,-17.1151683423346,880.493902686233,-105.410786988194,-4800.95695426808
-231.151047281606,293.923746674972,-400.796297089785,2135.17264337644,-15.7437062913698,882.344842859205,-102.781609110541,-4794.14776100799
-233.215410642714,293.968577143568,-400.246548495758,2134.01037614685,-17.5452035515568,882.882357787947,-101.917013591357,-4793.34631955898
-235.136656238479,295.474158242474,-398.524125073463,2134.39718020067,-16.2921020286518,883.6214267953,-100.213426309968,-4792.2142438477
-234.667643265951,295.008760318601,-397.790068891007,2134.45797605546,-16.5708682806307,883.453109137019,-100.815416712059,-4792.21400452757
-233.465677881152,294.08714148912,-398.250784604203,2132.87009110107,-18.2715371293695,883.368939453366,-100.510633590028,-4793.53893687159
-229.85009615949,296.224780157059,-395.936269110635,2134.97380686553,-14.7215354282346,886.462922706975,-97.3737519467641,-4791.641257711
-232.446408749378,294.569115670873,-397.208803537355,2134.07210112151,-16.6455208314369,883.815675915105,-99.4057930698766,-4789.34267900836
-235.442212997909,292.887095427346,-399.274451032403,2132.10047876038,-19.6436540705105,882.054932409782,-100.741596534142,-4788.57616724616
-232.555778696163,294.820530862093,-398.392176176572,2132.85024786707,-17.9485271663235,885.444025897801,-99.4827824146656,-4791.04883699456
-230.541365720927,295.539858578488,-397.587415545774,2133.72453649289,-16.728398530245,885.930804553811,-98.3071811295499,-4790.39860317573
-228.990698357353,297.865962420856,-393.745181061035,2136.31415116039,-13.9590437265905,888.294783701974,-94.928703160073,-4784.72929048839
-228.970684825117,298.288010872529,-393.760984016003,2137.81735820458,-13.5467215042093,889.253689586829,-94.8071707450402,-4783.76736365613
-230.479770490548,296.673423006456,-395.72250509652,2136.60706923176,-15.5270887298156,885.64044800053,-97.0007384035502,-4787.04701895062
-228.926532758265,298.425554185836,-393.2406962216,2137.92613845099,-13.7433689327806,887.17521845959,-96.287607871077,-4786.63200282001
-228.142881265262,297.372467668185,-395.618378491121,2138.35827451266,-13.5651949727514,888.086777705819,-97.1510453116635,-4787.86344278122
-229.74265719082,295.560769375649,-395.117431935771,2136.42118442793,-14.7094587904121,886.219622051248,-97.1003322870469,-4788.27767577222
-230.340331183824,295.650191761583,-394.306819030823,2136.18142804624,-14.4262202291111,885.977605664343,-97.2183806244642,-4787.56702912639
-231.27890645875,294.68513606973,-397.858548115371,2135.58531416621,-15.4641817896806,883.557234440952,-100.600234969224,-4792.08930530767
-230.294139485221,294.091209620899,-396.34210915947,2134.71836109022,-15.203221863461,882.512192941737,-99.6549634721293,-4791.47650860292
-233.214353555997,293.386619328971,-398.96630679875,2133.90781927146,-16.9398196220913,880.829085594661,-101.085939997367,-4792.06414762638
-237.1012411806,292.430517000848,-401.27550590058,2132.42068849691,-19.8202809564097,878.326168767555,-104.642878084324,-4795.78134635176
-234.71283505878,292.241955370589,-399.293447760155,2131.6267053522,-18.9749915153469,880.485775235891,-102.026297738568,-4793.60655544414
-237.44293798792,292.455052873758,-399.835448696075,2131.36879900356,-19.6477436707711,880.08008276456,-102.150046992538,-4794.14307704243
-238.290013682558,289.892078473819,-402.945855717028,2131.34349635767,-21.699760504211,875.618108088055,-105.490287339918,-4798.39554534402
-237.768133437936,287.656128968034,-406.709631992353,2129.60194700721,-22.9977053665866,874.540055633572,-107.175741050752,-4801.33697692704
-240.511389225472,288.920470150128,-405.267987942424,2126.56503420032,-23.652586303451,875.653768975,-107.483045923949,-4800.68868483315
-240.899448669954,288.358869993549,-405.687647033258,2125.91138867726,-24.047256830086,874.241988454241,-107.373314203402,-4800.53413301308
-244.412923571919,284.695860310597,-408.700190902507,2124.51645681518,-27.5727892905034,870.93253710655,-110.47775202728,-4802.46983196928
-245.753447248923,282.190572969095,-409.291271409461,2122.11304460898,-29.8425284749783,868.905280674409,-112.513558357895,-4803.07857296425
-247.996731214009,282.103047037586,-411.429275916704,2121.71031047188,-29.9620777017256,868.678655211503,-112.489579244246,-4805.47560967744
-249.368543469418,282.318311427335,-410.672204674137,2122.0953257861,-29.7752876151635,869.002821277251,-113.095433912714,-4805.39164706303
-244.800982575239,283.120116292144,-409.611799469154,2123.34754500882,-28.2559014792776,869.657777008549,-112.343629037092,-4803.04973686485
-244.203055094443,284.588836688431,-409.41651685561,2124.70332934973,-27.7930941312733,871.911688426565,-111.393059709745,-4803.26506657192
-243.528402883438,284.231088927888,-408.159721357926,2124.95149669374,-27.3232691312348,872.507750438555,-112.130753249543,-4805.65381258251
-244.582940212295,281.991376248861,-411.344963850881,2123.07000200271,-28.7835759009949,869.403112460997,-114.511349353068,-4809.07582789133
-245.010786993266,281.472597050005,-411.80169538855,2121.87211403509,-29.8835298826946,868.789476461018,-115.025320480857,-4808.18185825749
-242.200124015651,281.252156545176,-411.076740252897,2122.1195188089,-30.0835462129813,868.650031574257,-115.193199905856,-4808.08606050327
-245.418864053387,278.982044947625,-414.352229297522,2120.35100799345,-32.0283547698924,866.889580613553,-116.898954173766,-4811.00598550782
-248.200613996037,277.259354432842,-417.121021668311,2118.74920891653,-32.8905220296217,865.477878716956,-119.542869488517,-4814.51288974476
-246.947324841591,278.043726963397,-416.770220673191,2119.16548193566,-32.8367712621804,865.245591569683,-119.685307340652,-4813.97836831931
-246.214109652575,280.092915322599,-412.801411129078,2119.76083598488,-31.6941244660836,866.565777863942,-116.689037460094,-4808.94527715972
-246.553718918438,282.185447683077,-411.821032378609,2121.90030759999,-30.1428095355839,868.581747302089,-115.209329507418,-4808.76996554786
-245.188062973851,282.646783584161,-412.037423371537,2120.87041024357,-29.7024892564082,870.056630889603,-113.255912488861,-4807.81282189257
-246.585600060787,280.32927388484,-412.22919977142,2116.36247830075,-32.5029815895965,867.481309061145,-113.74648338139,-4808.50689400856
-247.943198622861,281.88462399453,-411.66021617523,2120.25798192073,-32.0343568431118,869.007012320299,-112.757165600751,-4807.04444310263
-242.875207673301,284.225110095153,-408.71848392048,2124.5526071527,-28.3812750457405,872.5683709132,-111.073025517842,-4801.83837228251
-242.733405964447,282.202804269808,-409.462352778776,2122.55212458327,-29.3451146267801,870.01352230648,-113.004619974151,-4805.18815019216
-244.177306685473,283.413737298981,-408.40170354145,2123.12077669866,-29.1261635614669,870.763104498613,-109.760558225309,-4803.9679448681
-243.05947637538,284.724232962527,-406.303992026357,2122.72329077208,-29.192113954267,871.841216169673,-109.336007761306,-4801.35270920441
-244.670460534405,283.584634522941,-407.633690890697,2121.62617521177,-30.0885145931345,870.660644401344,-111.021232995403,-4803.06050775293
-243.195147629671,284.565824874361,-409.205532643233,2123.74607263194,-28.4602132186791,870.855004580556,-110.140333728436,-4804.06915320308
-241.378639990339,284.027786422669,-409.93421559679,2124.12415642499,-29.3375021853283,869.938885862762,-112.084161772023,-4806.7020485161
-240.354402069943,284.108728885997,-406.442158053075,2125.07047985152,-28.1541558997468,872.912084129687,-108.917321318881,-4801.10782792223
-240.5777861279,285.331036410254,-404.138292956812,2126.42246014719,-25.6855047479017,875.227269327816,-105.640053422342,-4796.90111105713
-243.448696953882,286.406197752274,-403.19760976778,2126.95615072099,-25.45580326172,875.79105161972,-105.046389050074,-4798.25332096253
-240.392233794304,290.396647847659,-398.602515645539,2130.47100264469,-21.9754268393246,880.379027473458,-101.417613706338,-4793.27246823171
-237.376147899703,290.988891095837,-399.266985410326,2131.07279955363,-20.9559688411142,881.058902541367,-101.085402691828,-4793.44391166288
-235.456631938767,290.04845834711,-401.971173284185,2128.31694188248,-23.2481838103841,878.86388601104,-102.987460712527,-4796.3509095169
-232.921392767943,291.080490564661,-400.480001000128,2127.52474091208,-22.6401299466611,879.288923090312,-103.126214182591,-4793.59382628778
-236.47277496799,289.656197533525,-402.302929181934,2127.01309195964,-22.5777020328994,878.068854107164,-104.196350654402,-4797.63244042439
-237.424329835277,289.940264908744,-402.90099915631,2128.16866931464,-21.789134840033,878.340452001184,-104.278253271884,-4801.17026743226
-237.006298133804,290.543604850187,-400.74352029004,2129.22871002577,-21.3975977649701,879.961312847593,-102.567480544098,-4796.5496969227
-239.790418214308,288.761415116993,-402.520578921158,2127.54983780338,-24.7073081971692,876.654621476684,-104.881001747271,-4797.07373671421
-237.091513128212,289.232315501998,-403.004120099694,2126.98363124221,-25.2473397053653,876.615180527266,-106.155436988292,-4797.61063926049
-234.218345113348,289.976080242777,-401.064378289198,2126.45485277994,-24.2746592802096,879.475050463474,-103.76422951396,-4794.57441012235
-234.693483419364,290.841521282176,-400.850379676284,2128.4906479865,-22.6192522781347,879.545707771234,-103.328832941557,-4795.59334588899
-232.716329447061,291.468444062629,-401.448402433883,2131.5632366128,-21.193879401212,880.706041765305,-102.576831949236,-4793.99702363778
-233.420440789088,290.742900978994,-399.440534848559,2130.52461333511,-22.0869642721305,882.120790627665,-101.077308503827,-4792.16029786083
-234.41171466941,292.025867663115,-398.091904121451,2131.71600314255,-20.056954117251,883.919314464644,-100.474694539251,-4792.56329304437
