1935.83385943704,-1121.70944403291,9302.82420258007,-7132.07134661469,-3021.12492370827,-2335.88317024243,4228.23140328939,-11755.4475296488
1975.25773223119,-1117.74219895607,9300.67067688948,-7132.28527047504,-3018.71299178687,-2333.969827952,4225.12418875258,-11756.322948008
2022.44320235213,-1115.87600024965,9297.73764563295,-7132.92123118765,-3015.05146769398,-2333.09612031176,4221.51566663591,-11757.9238861002
2071.43705125056,-1115.95337022597,9294.6037138689,-7132.83690643855,-3012.66303711548,-2334.15349422001,4221.17279721504,-11758.0712791866
2056.0083434216,-1118.90193570493,9296.90157777448,-7134.2611563296,-3013.45071074605,-2335.17621650961,4221.59844283434,-11758.1647257167
1950.59783784625,-1119.17745433769,9302.17170574595,-7134.84659731592,-3020.79168970442,-2335.64219860341,4225.72665211881,-11756.0571435812
1966.25038970582,-1112.42902347861,9303.6133293399,-7132.8813490491,-3018.78487448223,-2333.24113238473,4227.81291315816,-11752.1087938253
1989.40650707988,-1111.26108952679,9302.81153487377,-7131.36247605648,-3014.90759348194,-2331.22991784398,4226.33896019984,-11751.6383732591
2012.49389295924,-1111.60749185426,9300.70107470365,-7130.91751146117,-3013.19892897678,-2331.72601681765,4226.66210234296,-11751.4549486377
2004.22019825291,-1107.76625401245,9302.22168986854,-7131.72756785227,-3013.70525454709,-2332.66302987849,4227.7010754255,-11751.3779541689
1989.19743662184,-1107.62551825915,9305.0696617519,-7129.80645542347,-3014.04414993452,-2331.48848727803,4229.34595098866,-11751.181935292
2031.24504646278,-1110.32693477771,9304.35100267285,-7126.38729927628,-3009.14246997437,-2330.66028561976,4230.30005676375,-11749.3064162012
2005.22145644635,-1111.33047110876,9304.09760784776,-7127.83739196164,-3010.89207185939,-2331.85562139369,4229.15107168436,-11748.6000921293
2011.02112730915,-1107.77584548715,9303.76002541687,-7126.57336241157,-3010.04590567078,-2331.33896360768,4228.99163785331,-11746.6843712018
2036.47546017874,-1107.16339044573,9303.95541222843,-7123.71405984889,-3006.10256652334,-2330.57830084773,4230.01752467654,-11746.5384005989
2033.54063865764,-1111.17217823042,9305.92464660917,-7126.82674488662,-3008.8566581416,-2331.55324685736,4231.06097595207,-11748.2890175465
2005.2798056427,-1112.73282784031,9304.67512718725,-7129.90223108574,-3013.36306464163,-2334.57799477438,4228.89592943936,-11750.043029902
1958.62015193426,-1112.4363882801,9301.9201823042,-7131.22586564223,-3016.93258553577,-2335.95170795347,4226.67373254247,-11750.931803892
1960.31260829383,-1110.91146359937,9302.02996731618,-7130.00288988186,-3015.23544193107,-2334.13595769843,4228.63471682474,-11749.0401480777
1957.69930477069,-1112.36889103341,9303.29940743907,-7130.44908505062,-3015.49753338101,-2333.34350288296,4227.62763763321,-11751.0887590026
2012.63814049238,-1115.06312439934,9302.6643183277,-7134.46111997743,-3015.52897063174,-2333.96883846336,4226.48490082361,-11754.2550651553
2034.38822025386,-1114.11724422877,9301.78407619477,-7134.51821060094,-3013.86344555727,-2335.45452243557,4226.6767877213,-11754.3080604366
1980.46617416894,-1109.05313341628,9300.48474122742,-7134.24833384742,-3017.10436447742,-2335.61793993437,4223.78655803626,-11754.4850427673
1967.95882041051,-1107.43764117416,9298.62183122537,-7134.66760099959,-3018.36116813839,-2335.22116948044,4222.52071784807,-11755.3623306649
1956.67043364726,-1112.95368476569,9298.81313103241,-7135.93421651432,-3020.42259301422,-2336.76299202168,4221.94516920525,-11756.8191400477
2011.00939910494,-1111.1354924829,9299.0922677569,-7136.92971981994,-3019.00333356519,-2337.58021227671,4221.67228860027,-11757.8350602358
2029.9681660633,-1104.11916961963,9299.92322400864,-7134.65760805966,-3016.08173605697,-2335.89133989489,4222.90895593452,-11758.061901646
1989.05794251206,-1107.3804441383,9297.61532753916,-7135.07196176366,-3020.48765828968,-2335.96208490762,4220.98217265234,-11759.1055505123
1969.33261798003,-1111.2355764407,9295.96493695768,-7136.10363337437,-3023.00348612518,-2336.91646572645,4219.46999612339,-11759.2718980933
1929.13523927852,-1107.70448373577,9298.15844684551,-7136.50865682533,-3024.20112452012,-2335.88894610333,4221.01883056819,-11757.9474845489
2009.06047253447,-1107.46351510763,9296.01507847275,-7137.1840522855,-3021.25727588566,-2336.94935070646,4219.87976849725,-11760.1291804482
2092.05557976516,-1111.67575821591,9293.73105184576,-7138.19332134215,-3017.42653058726,-2338.24110152574,4217.22695874227,-11762.7573936351
2031.68666464705,-1111.32511350285,9294.78394881947,-7138.61960465976,-3019.93252822597,-2337.06505404412,4218.04178530919,-11761.1913963485
1970.97928094642,-1110.37970840756,9297.3756048559,-7134.1111289374,-3020.10701578328,-2334.70637487051,4220.65646934501,-11757.6105373044
2009.83892352961,-1108.13183517598,9297.03079283,-7133.54712843493,-3017.66948099895,-2334.83700355938,4221.07563100347,-11754.7304122428
2064.07716471078,-1099.55617230425,9299.35700258163,-7133.5328248044,-3012.66268199601,-2333.53487231833,4224.41907565284,-11752.4064680173
2052.50169236204,-1099.84772169299,9305.34401299644,-7129.66054890442,-3010.08850545938,-2329.46377112092,4228.74686836557,-11750.1423315246
2084.89034715489,-1103.39305071144,9301.39997869462,-7131.2630914912,-3010.70083133519,-2331.59244291193,4226.00281956761,-11749.9485338637
2028.4293994214,-1101.50109923801,9300.60566623566,-7130.73282768801,-3012.0093010745,-2332.1842298331,4226.27286411325,-11748.8965137315
1995.20991097574,-1100.48903855564,9301.36159716063,-7129.82414861182,-3013.96315593881,-2331.04006122571,4226.82024947476,-11749.5801552296
2079.79338770934,-1099.58596903715,9299.24156113907,-7132.55709359296,-3010.93510948374,-2332.26997251812,4225.27742544348,-11751.1438541083
2012.52424114567,-1100.7968432641,9303.67926125436,-7133.4594309484,-3013.16336662554,-2332.54814442911,4227.70709882174,-11751.3056269148
1964.01126076905,-1099.72637565725,9302.88085354879,-7133.00979127603,-3016.52899424786,-2333.13061711592,4226.85541920569,-11752.7955607298
1986.29859475369,-1102.7600776846,9299.12723224612,-7131.98686563656,-3015.1760845825,-2332.26148182496,4224.5604374703,-11752.5987582335
2001.77424777513,-1103.59675330933,9297.36623850524,-7132.20607826875,-3015.04397607506,-2333.30065909135,4222.21556673894,-11753.3904081104
2000.95184219369,-1101.6710669457,9298.20590344757,-7133.85410096301,-3016.03122784819,-2334.52424241919,4222.57628248049,-11755.8324196765
1968.15960969154,-1109.00858753091,9300.61512763824,-7136.30458097356,-3019.81615176811,-2335.16887504637,4224.95540161289,-11758.1133674983
2009.9250808738,-1105.46101542224,9298.80449857001,-7136.54103407615,-3017.67989696923,-2335.34220093153,4223.97962764884,-11757.3802275706
2018.81011258152,-1102.84764916483,9296.7186024291,-7134.9635313591,-3014.81367131079,-2334.05362221797,4222.81808797017,-11755.6664481396
1973.15615886453,-1104.97690371266,9298.58726415936,-7133.06085180516,-3016.7287822723,-2333.96507521896,4223.33057004178,-11755.4627747439
1956.8189906,-1101.87399747275,9301.43067846691,-7134.70795263602,-3018.85659326636,-2333.49193222281,4225.36188545308,-11754.9312833016
1975.63545891602,-1109.04151420954,9299.2495264784,-7139.32430475562,-3022.16257076548,-2335.85201234874,4223.03939370069,-11758.8561174373
1992.97033988523,-1115.26118554031,9297.01773449862,-7139.86545325064,-3022.61082926136,-2338.03405938811,4220.74470245849,-11761.1652627887
2018.45632085891,-1115.79264939973,9294.74345066082,-7139.47239526177,-3019.78052049379,-2336.62448343666,4219.45009573834,-11760.5108570735
2092.52835959264,-1114.43550305584,9291.62767515545,-7137.65994230709,-3014.62749600455,-2335.87373418098,4215.94073919605,-11761.1444232326
2046.15893426455,-1111.90439117793,9294.69148403444,-7136.68518660147,-3016.49371076574,-2335.45730328989,4218.52953110086,-11760.441293519
1968.59803791856,-1113.77258861036,9299.86981118749,-7135.88454622928,-3020.82269913724,-2333.70083060748,4223.27539821326,-11758.1265503884
2028.11360913704,-1111.9629737485,9300.13719238919,-7131.77312723084,-3015.17738636216,-2332.11876136392,4224.46756897013,-11754.9546997045
2053.268508789,-1110.50064683252,9297.07434543121,-7132.55304843372,-3012.57621205309,-2332.96832499254,4221.80773417563,-11754.2225253078
2004.36829493324,-1110.72438551467,9296.70273409099,-7134.29382575755,-3016.228940077,-2333.97760003679,4220.156303979,-11753.1091745845
2001.59372909315,-1102.39342920969,9298.38880778936,-7131.62958297076,-3016.33283889549,-2332.8747072483,4223.49746498563,-11751.7592966135
1989.57683547464,-1100.4286261627,9303.14598735628,-7128.86501022711,-3014.72404892764,-2330.92892347474,4227.66286241595,-11750.6082679011
1938.89398652764,-1103.1119461563,9307.85513115424,-7128.35493016581,-3016.30915198386,-2330.63925383084,4230.67500346649,-11747.3989099487
2023.20010049118,-1101.47022467971,9304.45959298383,-7126.66884451626,-3011.27784201728,-2330.19045140262,4229.25546623617,-11745.8706250395
2099.22199686753,-1107.05310094618,9300.80680616454,-7124.4243597069,-3003.86258388406,-2329.23982142818,4226.85592867519,-11745.7154240893
2049.52156484408,-1106.51958054216,9303.26904969091,-7125.5715170888,-3006.72613438268,-2330.08225005974,4228.50765540804,-11745.8761526032
2041.60379379834,-1099.84126497612,9305.63684913948,-7127.1060601,-3009.11995773079,-2331.06324207493,4229.78850989854,-11746.5237630914
2037.34323541034,-1103.21678351481,9303.72808800368,-7129.80298040602,-3010.44457758076,-2333.03370721056,4227.80582469727,-11749.0724404885
2040.55250008523,-1107.38542501613,9299.48041875981,-7132.23267903928,-3012.51266064345,-2334.95737876458,4224.07683215638,-11751.8057181984
2029.95964880497,-1105.02382268224,9295.6214884645,-7132.70914525842,-3014.48119716949,-2335.19065929014,4220.67340309781,-11754.3172425383
2038.30497140018,-1100.64459384301,9294.78946951434,-7133.27836744982,-3015.11368350117,-2335.95709031843,4219.19291431251,-11757.2282411918
2094.69574670823,-1098.88425319226,9295.09315245381,-7135.07261489745,-3012.64135795652,-2337.62069557775,4219.31919511136,-11758.5458283627
2025.66591673839,-1099.34131009759,9295.65611134935,-7135.20918243103,-3016.77495609517,-2337.56766984898,4219.62433395893,-11758.9010612347
1928.84078191178,-1100.59676427157,9296.99157801041,-7133.51347185035,-3021.76508785761,-2336.62664097465,4220.27051698764,-11758.1993049914
1943.56011486258,-1098.50773280547,9295.0272381477,-7132.28890158215,-3019.34040610055,-2335.75737806918,4220.72097887167,-11757.8410719646
2005.84174591509,-1100.86510614081,9293.99608605944,-7131.34185228515,-3015.88697942188,-2334.8790879166,4219.37220347551,-11757.337664555
1970.95578656782,-1103.56660638875,9300.46578933726,-7131.7028988959,-3017.03945572261,-2333.2231524694,4223.71087752961,-11753.520586243
1927.14002595657,-1094.70703818891,9304.70375986391,-7129.00520079351,-3016.56706501412,-2331.00347176324,4229.58553309502,-11750.0950312181
1935.40522423534,-1094.45265819341,9301.34454306881,-7127.43966566102,-3017.23062080482,-2331.25489874716,4226.9489933747,-11750.9977296089
1891.44452546714,-1093.8120087619,9300.40514786939,-7128.74580211689,-3020.85921321487,-2331.00967733904,4226.41810004577,-11750.5737182153
1918.54123243614,-1087.3712026524,9301.43376705796,-7128.14390045992,-3017.61600496523,-2331.08944109573,4227.61764436047,-11750.0955719023
1946.34703375009,-1092.72733288116,9303.06022557689,-7127.53685255913,-3016.55923971336,-2331.28671702362,4227.02848089851,-11751.2360266014
1903.60884613171,-1095.66943812379,9306.05352414778,-7126.66322022121,-3018.17692679594,-2330.62529814745,4229.9744387889,-11749.6552674218
1909.893415114,-1090.47776009904,9305.05529424375,-7127.0802883784,-3016.95514101925,-2331.14804362398,4230.23732522503,-11748.669110122
1942.22720865525,-1087.58367790541,9302.26575104993,-7126.00969426177,-3014.65547069838,-2330.17313885354,4227.87996841904,-11746.6369496892
1949.10946512901,-1090.9342880215,9301.89651658379,-7125.9825064873,-3013.71302438387,-2330.87589729003,4227.20640470724,-11746.2273762845
1952.9282831424,-1088.30815894924,9305.81455191675,-7126.97036012226,-3014.37162081343,-2330.87577823547,4228.55637519119,-11745.9809421658
1969.2103097254,-1084.26940937619,9307.53109545555,-7127.85363992957,-3013.75666302791,-2330.59391753848,4230.05267213607,-11744.5039379067
1941.72465309139,-1089.6504547843,9304.40869044688,-7131.80487688823,-3018.2439392835,-2332.60860498706,4228.40951196139,-11748.2993778851
1927.39257667559,-1096.86990757393,9302.43874106028,-7131.65293085287,-3020.9556457793,-2333.2773302896,4225.19609206709,-11748.9939196692
2002.51355128211,-1100.82775415461,9298.91878662351,-7133.3479472485,-3016.80352735547,-2334.66031672506,4221.54168598814,-11751.7833042208
1997.48584564758,-1096.93455934855,9300.27342942893,-7135.35126329878,-3016.89668357478,-2333.41231723762,4223.26353678704,-11754.2434490347
1919.88098143489,-1097.68089287382,9304.35300630284,-7134.80626139269,-3021.61103102542,-2333.56532330253,4227.13943212826,-11751.4011069454
1980.76901281039,-1100.01457076403,9299.56991748478,-7138.40836665378,-3021.9259074739,-2335.89239909775,4224.23658535203,-11755.7445025084
2008.42002824239,-1097.14970787262,9294.86293808028,-7138.27489119545,-3021.02527436348,-2335.40766121651,4219.82578691432,-11758.1368431075
2027.6056025821,-1101.68482408207,9292.93853031996,-7137.34648002914,-3018.69718223497,-2335.85313159095,4217.41935838384,-11757.4371256511
2068.76494972917,-1103.55811529268,9293.35909238661,-7139.42961635494,-3016.44956414189,-2335.95003207863,4218.35843360965,-11758.3944072886
1942.93664815122,-1101.85136020091,9299.29704181251,-7139.10902414732,-3023.86406931874,-2336.10719237965,4222.53629035274,-11757.6438215684
1885.67743197864,-1102.59957143099,9302.08656962106,-7137.21743104144,-3026.61010404913,-2334.55807652383,4225.64288848885,-11755.2761201578
1899.81021204864,-1100.7536438048,9300.7205690656,-7134.42395647309,-3022.49848305989,-2332.29175037853,4224.73472565904,-11752.4732221536
1968.89371154338,-1100.83940297892,9298.51499825901,-7132.29629585644,-3016.83984863433,-2333.1462327423,4221.75429074256,-11753.7353908298
2019.36140331316,-1098.99978697826,9298.97284029125,-7130.22180408003,-3012.63339456218,-2332.72579770902,4223.61066519131,-11752.309938804
1971.93294341877,-1094.40941147616,9304.28263872614,-7127.85533458694,-3013.19334503261,-2330.37785045061,4228.03668040096,-11749.913220806
1996.19630773269,-1093.02667362184,9305.40072041231,-7128.57149953214,-3012.64077396183,-2330.23738594733,4229.38568069335,-11747.6009273316
2009.39881346224,-1093.45238066485,9301.36097569382,-7128.14060938796,-3012.61222235318,-2331.3873082042,4226.25135617357,-11746.3028014579
2034.05113625796,-1092.6026260581,9299.87296440366,-7125.9277811477,-3009.29789749606,-2330.16468999515,4223.95617268393,-11749.035769108
1977.92225018309,-1090.89272063639,9302.84773693392,-7128.61144327397,-3012.5476555674,-2330.45031097565,4227.0489607553,-11746.3113561445
1871.96946805683,-1093.81615192264,9308.10990238365,-7131.79220194231,-3021.81149568737,-2331.73523207104,4231.14591389743,-11745.4395233418
1891.9735030347,-1094.22875504905,9311.43522515621,-7130.08168200793,-3020.23144597005,-2329.19631357124,4234.40742485363,-11744.0479639753
1903.69809214304,-1090.30531060897,9308.26298099285,-7131.06702172236,-3019.21664961539,-2330.37296121873,4231.44187434408,-11742.5699304766
1874.17375797409,-1088.82863712701,9305.10462085973,-7133.65516507728,-3022.11212180749,-2331.84946145272,4228.73610190857,-11746.3632387001
1889.56961499987,-1088.0104605112,9308.03347821476,-7130.76882539669,-3019.56235199481,-2328.74235504838,4232.67498438445,-11742.8954715289
1935.65908802558,-1089.57477973616,9308.55178385738,-7130.93558847338,-3018.06360413285,-2329.89500839357,4232.38529157259,-11743.8578054257
1902.01625784177,-1091.47736032488,9306.76150037708,-7133.91773844992,-3020.76689120489,-2331.86866010541,4231.05362942331,-11749.4307542219
1868.5705096319,-1091.83384102079,9305.85071296708,-7133.15494805854,-3022.59381547658,-2332.35408578634,4229.31862683123,-11748.1193463553
1942.60298243427,-1092.4761304165,9302.13131014537,-7130.01582875318,-3018.07236411123,-2332.0986982024,4225.07911749789,-11749.536809485
1973.84553975164,-1091.78662955277,9300.89938630439,-7127.84497532901,-3013.66773982615,-2331.00623545492,4226.08824758279,-11749.6022037453
1961.32088046195,-1092.33034440806,9303.56474071183,-7130.87429864554,-3015.71898703668,-2332.53582957529,4228.19396815144,-11748.4159292683
2006.41506676102,-1091.07823425079,9304.96680578483,-7130.81100165509,-3013.27783626666,-2332.41556833871,4229.12908762608,-11748.7356563999
2052.76247426283,-1087.60725395802,9302.49890324034,-7130.18569101218,-3009.21067590884,-2331.04604376795,4228.30202874047,-11745.8850752297
2025.24451352691,-1094.12970427611,9299.44334793965,-7133.07557638075,-3011.68089961265,-2332.08724054725,4225.4303790212,-11746.1864610803
2005.14934214681,-1101.72689902439,9300.09032425793,-7130.11899082717,-3013.15492347672,-2333.07042843694,4226.04765016904,-11747.1346067818
2095.29685374109,-1103.73762656431,9299.89899244522,-7128.55017823934,-3007.69818619462,-2332.8386323114,4226.04595655476,-11747.8658330767
2106.12798826565,-1104.56121405473,9300.14537027583,-7129.78645561745,-3006.15320206123,-2332.88764104741,4225.05985567613,-11749.2960642175
2022.82043152801,-1096.19228328476,9301.22859831008,-7129.5915347993,-3011.52812708484,-2331.8042228583,4225.794506389,-11747.4173961171
2004.22654815293,-1089.10989945654,9298.45414247287,-7130.40724355219,-3013.43695112737,-2331.32067636071,4223.96988435739,-11748.8452032401
1993.60879169222,-1091.65970090636,9298.50124933975,-7127.89657758867,-3012.9535994562,-2331.74338696611,4223.46044748452,-11750.3561283334
1995.11925454758,-1094.83263732329,9300.95522010863,-7127.25623045931,-3012.51200289953,-2330.48741352686,4224.9759197498,-11750.9464439929
2006.82599293404,-1093.7178676644,9301.32004539817,-7128.23854895664,-3011.60951089507,-2330.86978655309,4225.44576991249,-11751.305731869
2027.8109313965,-1088.64435249362,9299.98648770944,-7124.64354217884,-3008.99305556445,-2331.05991073897,4225.52624934459,-11748.920725311
2058.53850565303,-1089.05360784296,9294.57905669049,-7124.81766277814,-3007.94718357005,-2331.23956510341,4221.07613592615,-11751.5126776755
2042.39853655318,-1094.2796555953,9293.17457416846,-7128.09461050884,-3009.94954884313,-2332.907112751,4218.62378307624,-11753.3274259119
1986.39926855134,-1092.82256628347,9297.83804818037,-7128.80029922829,-3013.38337564681,-2332.26320607992,4222.2759800323,-11752.5141143914
1944.00406412628,-1092.30747061813,9299.77431454496,-7129.30446521303,-3017.62444808065,-2332.52778581866,4223.94991378661,-11753.4828621866
1953.23981233673,-1093.60407056363,9300.99831704379,-7129.43031138131,-3015.94243861472,-2332.2288228481,4225.40550507107,-11751.0155104736
1948.39178116606,-1093.76074127594,9300.48841826059,-7129.12152018333,-3014.91682439948,-2331.59414711474,4225.38675691189,-11749.4948516901
1971.62789065746,-1096.36721351684,9298.68447501464,-7130.51914463376,-3016.13149063121,-2333.64781381765,4222.79730296007,-11749.7244604021
2034.18433900926,-1092.6607308213,9301.96499818826,-7131.40074556386,-3012.01749888858,-2331.98888083947,4225.32952477839,-11747.535735961
2020.34842219694,-1094.47033326312,9305.68216197248,-7130.31130291194,-3011.05369776604,-2330.02952743024,4229.36219227122,-11746.3304268928
1991.69344045894,-1099.7994119091,9305.17748386304,-7130.96163259509,-3012.79170766316,-2330.77090946108,4229.18296595492,-11746.9957364569
1922.11229394518,-1101.06596025974,9304.45869061901,-7132.35195584254,-3017.63342369553,-2330.33243787247,4229.42106467885,-11745.5069576594
1939.4756205999,-1105.50495747868,9304.32086385762,-7132.28422964015,-3018.78822536049,-2330.52097483675,4228.98450201893,-11743.780287816
2084.60323488329,-1098.12318557744,9302.72766924802,-7131.72871220239,-3008.67339218111,-2330.47471273579,4226.60301824453,-11746.2128155292
2054.53390226787,-1093.20831970718,9303.01897932831,-7131.7022546177,-3008.54674494205,-2330.42793392569,4227.71309508261,-11747.8134717007
1958.24366094609,-1096.97712386962,9304.09712677633,-7130.18734091481,-3014.27195085722,-2330.31108481403,4228.5674576897,-11747.7854676859
1936.66645024619,-1094.98166928179,9302.41432167806,-7127.98336828414,-3014.86794585928,-2328.86153116706,4226.67313708002,-11748.9283695892
1951.43719177181,-1096.31210303453,9299.91512087645,-7130.53932381694,-3016.18493523807,-2330.335804587,4225.47292784501,-11748.5184047257
1964.05786916956,-1093.54643128973,9299.91314538611,-7131.03979015811,-3016.23170139391,-2331.65855282313,4225.97652138289,-11747.8375373563
1954.37859228961,-1086.72842454596,9303.41531462506,-7127.6184545131,-3015.37150956823,-2330.22928605448,4228.99364945894,-11747.6310664218
1969.31562039105,-1084.42284108636,9303.57395626458,-7127.27915515708,-3013.65364779433,-2329.90537447033,4229.38729688582,-11746.786516957
1950.42986021746,-1085.0720234041,9300.80464029689,-7125.39015099534,-3014.10753796979,-2330.18643817009,4226.62247499741,-11747.0717237665
2026.15103143965,-1086.57685929592,9299.3830266853,-7121.86366780275,-3008.18744091517,-2329.44198584054,4224.95421087227,-11745.4199036771
2076.84724171265,-1084.58677549745,9299.63721439207,-7120.32460441294,-3002.38468420509,-2327.6285746253,4226.22436101439,-11742.5627277979
2039.26600600885,-1086.85699532385,9303.33955482111,-7119.97250390164,-3004.75256802047,-2327.34845060243,4229.74662678187,-11742.6372951733
2129.8253202892,-1088.46143162081,9303.93284472823,-7119.9093450773,-2999.06084370472,-2327.36567791363,4229.92237998885,-11740.8664639697
2123.82929887757,-1084.71004053975,9301.08821720743,-7120.04808594662,-2998.87105474945,-2327.37264049055,4227.57589393762,-11739.7783492145
2097.85699136678,-1085.97975066105,9300.73036048456,-7122.01904204972,-3002.53627955426,-2328.28486271809,4226.01357862611,-11741.8029385852
2110.62112697845,-1089.02614692353,9302.47696606707,-7124.9567325052,-3002.18202728697,-2328.30167648277,4227.18787303713,-11741.0977303629
2056.00756845842,-1089.36641441673,9305.28750335027,-7127.02499847712,-3006.74231637524,-2329.00176196117,4229.92686216178,-11741.0500107185
2058.36651512597,-1089.97321897096,9305.26357225031,-7128.2125482045,-3007.84692893226,-2330.87004767941,4228.44169495,-11743.7877561318
2032.38965406293,-1091.54750205866,9302.82682329772,-7129.06989534123,-3009.46847454979,-2330.11289062225,4227.14491839957,-11745.184427126
2037.90784686134,-1089.89111001664,9300.8381756258,-7129.27281908734,-3009.58654028995,-2328.80684506829,4226.91020824844,-11745.9068024781
2033.72879560925,-1087.73135184518,9300.74676437265,-7130.1051310756,-3010.9251004506,-2330.95798299729,4226.25708181736,-11746.8582244052
2058.73430213479,-1088.106041896,9302.90002216419,-7131.51013308596,-3010.86559424757,-2330.13895542871,4227.87908455941,-11745.2335807313
2081.4957388146,-1086.38993080314,9306.28553876925,-7130.09140208963,-3006.64274677043,-2327.91826578339,4229.91754817982,-11742.5118287337
1982.74811350551,-1087.14653440094,9307.90470742245,-7127.23632547182,-3011.0298195328,-2327.57117437509,4231.33120054005,-11741.5295221644
2049.66329039202,-1094.48720270486,9303.96574741995,-7128.70804631113,-3009.04358138837,-2327.78724534824,4228.5390000587,-11740.8848331845
2018.87165934647,-1096.13054320234,9304.75701286873,-7128.72209008684,-3008.66537192926,-2328.87296040597,4229.60875396689,-11739.4236346279
1935.91469710891,-1090.31186351453,9310.25914620596,-7122.7536856492,-3010.56090216316,-2326.00967584547,4235.89506302359,-11738.2509663568
2016.816255588,-1089.33574730109,9310.53172987226,-7122.91011724943,-3005.70566716899,-2325.3706022895,4235.70042972892,-11737.5704336451
2004.34283374771,-1087.43385442839,9307.26168769258,-7123.82102963739,-3005.75950181852,-2327.05278589232,4232.35007508011,-11738.4973735561
2036.55498531266,-1087.612376466,9302.04991109307,-7120.27521065123,-3003.37752685481,-2326.51661759019,4228.54401395287,-11742.2400869806
2099.33580575363,-1092.66282422595,9298.74109229396,-7122.0683615234,-3000.19048481333,-2328.71358834803,4226.36873199886,-11744.214101035
2072.77105152658,-1093.77811539345,9300.83428342895,-7123.09961176212,-3001.48859178453,-2329.0616604169,4228.52909510169,-11743.8319383543
1987.28085304953,-1097.6126181487,9306.10208573907,-7121.89960337628,-3007.19224800105,-2327.49604009845,4232.57344955452,-11741.727667269
1968.2836307439,-1096.40813169318,9305.82585451953,-7122.85291887445,-3008.5235347994,-2327.81925325117,4231.48175848573,-11741.9122551246
1965.69322222744,-1094.98370102749,9301.66871860911,-7125.46793358215,-3010.58431010217,-2328.81457809904,4226.7782328342,-11745.6407487207
1902.76289043626,-1094.07891116132,9302.38530423053,-7127.19420976384,-3016.98477684621,-2329.41648450428,4227.2913231279,-11744.5491276167
1858.05444014483,-1090.00065915233,9305.62220883062,-7126.49361590777,-3019.47078491233,-2328.93164518676,4230.13196599627,-11743.6841643571
1859.04862661216,-1098.5775169121,9306.70932470587,-7127.78763030199,-3021.77786605108,-2329.9638483675,4230.80969915966,-11744.7985679361
1995.677706307,-1097.07606814592,9303.15526042738,-7127.09917578575,-3013.00401655227,-2329.95584430682,4227.95430782251,-11743.5858403655
2003.2700314578,-1091.99352524769,9299.65058588953,-7128.67649927348,-3011.87404769579,-2330.11554067656,4224.60373967249,-11745.3302181282
1858.10484692335,-1097.56865133312,9301.67139449937,-7133.69198193737,-3025.00124276992,-2332.28478215342,4226.31330387021,-11746.1588291656
1901.32870506346,-1091.55999826241,9305.05652974378,-7130.97595826175,-3021.83620472951,-2330.33440539566,4229.85236955496,-11744.3204501118
1935.0123334618,-1087.86649568523,9307.3702854862,-7130.56853885371,-3017.92631368569,-2329.33738969363,4231.83127265179,-11743.5089390367
1932.20275413602,-1089.29461930711,9306.41308636977,-7132.10271273223,-3018.68007800002,-2330.75750550605,4230.19264266472,-11743.8340865995
1974.19862177618,-1086.87587787277,9302.36036606952,-7131.39670700364,-3016.10022177103,-2331.05661716195,4225.47147596719,-11746.0950892959
1924.28886365245,-1090.3122762635,9303.51787403168,-7132.9014027134,-3018.34250652191,-2331.04713826139,4226.93001449568,-11744.6189531147
1963.79944736637,-1093.63501318346,9307.13686657281,-7129.18551201304,-3014.4061856143,-2329.30934660927,4231.1704121178,-11741.9651539861
2004.12367098174,-1090.85046114465,9309.90158561713,-7127.98147392224,-3010.11428563356,-2327.59277123171,4234.03567538113,-11739.9727957028
1946.22009433708,-1087.25896341118,9311.13007975911,-7130.39113026491,-3013.09316027843,-2326.95814222237,4235.83652105692,-11737.6091535675
2018.12069912765,-1089.45813390657,9307.35113912064,-7128.36378858135,-3010.26184333663,-2326.56857141742,4232.25045806291,-11738.0722198478
2086.44183809248,-1092.28916439689,9306.09848867499,-7126.7592398003,-3005.0913256292,-2326.26712323749,4230.36027021438,-11737.9605143944
2010.80021131793,-1093.37116381576,9308.5499449412,-7127.079879579,-3009.1117878193,-2326.82355338578,4231.9079361574,-11739.398214106
1955.86704418329,-1096.85735725305,9310.72742255145,-7128.10011671365,-3013.56017913961,-2326.37912832279,4234.15834672372,-11738.7521876899
1966.44568514811,-1093.4693655628,9312.44902194512,-7126.81241269987,-3011.35682909137,-2324.98740545042,4236.05760653857,-11735.2818127447
2015.15899334752,-1092.52955975927,9307.91760054911,-7124.83646568041,-3008.24172474705,-2325.83976516608,4231.76086182768,-11737.2495750502
2074.78953822227,-1097.55911789267,9300.85223625888,-7123.07820989351,-3003.8248392834,-2327.12822997571,4225.95045267994,-11741.3182769318
2054.19124501268,-1097.27828244478,9300.07997220258,-7120.65226099901,-3002.73504279362,-2327.51458283426,4225.60579255146,-11743.7915440185
2011.01757814288,-1096.59574218822,9302.01430143845,-7119.45138621855,-3004.98699618038,-2327.81036256325,4227.42399609077,-11744.9074725027
1965.21389011632,-1095.66304281901,9303.43473044764,-7117.00473807984,-3006.4713576762,-2327.17209232945,4228.98411590461,-11743.6598275847
1944.04778862077,-1096.442048435,9302.35079902724,-7117.43099863921,-3008.55195737161,-2326.61747209746,4228.35553239389,-11742.8491593052
2005.34897370949,-1098.12537050713,9298.02981723126,-7120.24019088518,-3007.61053839112,-2327.64730017552,4224.05936629531,-11745.1886322336
