-1104.53275948045,-996.585571509979,-1341.47823705183,1221.39444906342,-330.487402779921,-745.113131141785,-765.948557570658,-9188.10915865477
-1103.05751656697,-996.378046535896,-1341.42344334641,1222.75026678859,-329.306368937427,-744.022072758579,-764.739855765233,-9187.57362973898
-1103.98493808587,-996.33544666468,-1341.54089759974,1222.93354444539,-328.319984481071,-743.438466302356,-764.410700975133,-9189.4605312342
-1104.98191949643,-995.651665442715,-1338.40993291791,1224.17397725991,-326.853768035791,-741.740319589302,-762.342066545535,-9184.8715675994
-1105.72813449728,-995.916196192316,-1338.63252542534,1225.07081419802,-327.659522384986,-742.561185940652,-762.063666337312,-9183.72788698813
-1105.10528291139,-995.031278189087,-1340.14792700581,1225.25987488849,-327.805802421812,-742.423809732626,-762.748442454446,-9186.22159109471
-1102.17123215769,-993.281826100647,-1337.88470315922,1226.16770122317,-325.676906039968,-740.150793704566,-761.988567895892,-9182.45038258973
-1102.18409206075,-993.576217661359,-1339.2657104598,1225.88461494182,-325.333015483264,-740.39204171247,-762.738314178939,-9182.49480372809
-1103.95933557559,-994.895419944567,-1340.59329325788,1225.26326050575,-326.774646281865,-742.228368493,-762.91604600066,-9183.84847608403
-1106.8460058282,-995.278190595228,-1341.07718170156,1224.69770061303,-328.641840451579,-743.355929157423,-765.041695969407,-9185.12704160983
-1107.80985200701,-996.024574395822,-1340.80849668399,1223.95607440528,-329.229117119465,-742.970946623397,-765.313008874086,-9187.00460860199
-1106.52339920845,-996.90516257419,-1340.08048376663,1224.16109599591,-328.23376826455,-743.153173073145,-764.763145706725,-9185.12066764571
-1107.57967854768,-996.30929057418,-1341.47186168518,1224.43372302432,-327.225904472051,-743.251232798795,-765.816427158833,-9184.33641887837
-1107.52831557458,-996.547167752081,-1341.77269429597,1225.23286281308,-326.498767291498,-742.359194948172,-765.342646442406,-9186.00421997843
-1104.66307343598,-995.816652678235,-1340.07368256857,1226.46956296521,-325.521163822378,-741.020634176808,-764.852133050748,-9185.00335093162
-1104.21479669474,-994.854731175685,-1338.96442257942,1227.76758881772,-325.626347928263,-740.330468008891,-763.525954012483,-9182.22422571939
-1104.77395484243,-994.685500457074,-1339.46632214843,1229.12548336483,-325.608007020246,-740.335849758245,-763.789964388551,-9182.59319826882
-1104.04684672578,-994.074871687355,-1339.49533624245,1226.77606451984,-324.917524424679,-740.499042461767,-764.723700009507,-9183.40198486414
-1104.27685952887,-994.826623001103,-1340.99018754068,1224.89192255964,-325.478399690551,-740.562455256352,-764.771313597722,-9185.2222897033
-1104.50373498926,-994.631569648064,-1341.60458098093,1225.90295391628,-325.687604254454,-741.059900912828,-764.802842128777,-9185.97331086308
-1104.4168569393,-996.058351183339,-1342.0935631164,1224.87397469359,-326.867099485932,-742.998293383482,-765.6638349375,-9185.75514157128
-1104.64481366885,-996.183517506935,-1343.67886384287,1225.0714345434,-327.619196792981,-741.826161950336,-766.483966966209,-9187.69714526037
-1104.19243516992,-993.134407549992,-1340.78458157196,1227.00143814291,-326.387706260151,-740.040940731962,-764.037141887992,-9186.07172794316
-1104.87254360804,-995.554212839198,-1341.61347860966,1225.89428612171,-327.470627688015,-742.220435696252,-765.401283542839,-9187.45960869464
-1105.73000534584,-998.240618080665,-1344.69543245004,1224.03583964764,-329.053579933796,-743.981426634263,-768.390162583577,-9191.63682297911
-1108.16282041677,-999.749131596481,-1345.35755916066,1221.34589775978,-332.356834665011,-747.624322094427,-770.057935594625,-9192.57921328979
-1113.92622439077,-1003.28518564292,-1348.86734337641,1215.95634867183,-337.359731761183,-753.252829636889,-774.271883680939,-9195.88101716576
-1115.32498419247,-1003.22400961782,-1348.6074672206,1214.10097239497,-338.182942181635,-752.913783222102,-773.52878878022,-9195.91776180806
-1116.44289122059,-1004.02766026653,-1349.13597625221,1213.12724356752,-340.066581807881,-754.167461649697,-773.931359957054,-9197.31123773953
-1117.69960997962,-1005.76608605659,-1351.71459531163,1212.05473584289,-340.937086857538,-756.602124216471,-776.961925887728,-9201.48218942646
-1118.52174182208,-1007.15413993162,-1352.72351621608,1211.68512383684,-341.389692506938,-756.651910919096,-777.489665767074,-9200.50511770315
-1122.56176359408,-1010.11536318273,-1356.00199821768,1209.0899981231,-345.24189118441,-760.818003214898,-780.552553368908,-9203.41962455711
-1121.70606374813,-1009.83891232255,-1356.71382440913,1208.909523526,-344.592716229024,-761.184335140346,-781.347856834923,-9205.8350591367
-1120.08676853708,-1010.68834377649,-1358.34409848454,1208.13375044529,-344.608444232637,-761.17240288152,-782.598929155616,-9206.87584278662
-1121.10518214131,-1013.05532512593,-1359.72350534865,1206.65111666378,-346.532256763018,-764.131428320992,-785.324072827488,-9209.09295986516
-1122.00880238104,-1012.29024058957,-1359.20590298711,1207.15739587656,-345.942121611885,-763.520933664317,-784.449275539573,-9208.47219842146
-1123.52014552601,-1013.12631521176,-1362.01239745027,1205.97817286549,-347.582853418899,-764.026459952896,-785.03223293185,-9210.33135011867
-1123.13863468505,-1014.81461772887,-1363.32956324315,1204.69406717484,-348.797376026546,-765.630121572114,-787.534494848225,-9212.3348899462
-1122.63807887116,-1013.72976721073,-1361.34105919007,1205.77805373257,-347.560568445586,-764.610598032048,-787.06455782191,-9212.81226993402
-1122.02479137495,-1012.80092061442,-1360.0377511786,1205.29323839734,-347.478910702827,-763.893370100484,-784.95419451021,-9212.46577059462
-1119.39771052281,-1012.18522296979,-1360.01602515356,1205.20126397698,-347.695791896468,-763.961655398676,-784.430987140124,-9210.90667339676
-1116.07556850689,-1011.01919580244,-1358.19434591553,1209.41520831984,-346.109102830382,-761.263536675141,-782.857687043043,-9208.61223590317
-1113.59372334584,-1010.13987703817,-1357.5973536673,1210.03707654913,-345.035011011705,-759.678296019705,-781.426078138453,-9207.54856767
-1112.7708948099,-1008.82010875743,-1358.5602767484,1208.35529688579,-344.422711860584,-760.198700462922,-781.809210216407,-9208.8436871547
-1114.44698716393,-1007.67699206259,-1356.49665524966,1208.62676565359,-342.582172340383,-758.708554416253,-781.281538951901,-9207.40899691783
-1117.925213318,-1008.59328405341,-1355.78237794568,1208.19178761108,-344.458012957144,-758.614552982027,-781.283137771372,-9206.19875867958
-1117.47398582935,-1009.21526304999,-1356.588945901,1209.03492438563,-345.617927687363,-759.570566557571,-780.639798946192,-9206.111070488
-1116.99882993779,-1009.35208840595,-1356.94182477537,1209.06161835825,-344.200328423357,-760.265037784493,-780.36208992909,-9204.93005749527
-1119.79332208486,-1010.47509246192,-1357.86221979782,1207.39637321974,-346.899128642244,-761.43529328698,-781.979653213185,-9206.66863863382
-1118.76694054913,-1009.33671216966,-1356.62774437607,1207.42622721302,-346.958529166297,-760.681271461363,-779.862659509594,-9206.13718313907
-1115.90457235656,-1006.96122989186,-1353.33090834961,1210.18871617657,-342.712141420188,-757.764008563503,-777.141079676377,-9203.03024039693
-1113.73870847341,-1004.23158201015,-1349.89623594395,1213.14470764583,-339.274130311843,-754.179878415128,-774.531751613482,-9200.78574360664
-1114.10671255996,-1003.94135058756,-1350.22265705476,1211.67057751674,-339.981233777143,-754.543333817919,-773.467660210919,-9198.80706746651
-1116.58774984802,-1006.19620530548,-1351.39516597418,1210.05061227441,-342.824723526864,-756.177153924976,-775.333229372139,-9199.75827668642
-1116.35703422067,-1004.54446044615,-1348.99228833001,1211.46493817334,-341.584063760969,-754.579626417819,-773.675315395666,-9198.34587155591
-1116.71637099837,-1004.93344292444,-1351.10333404776,1210.38733386631,-341.672584776024,-755.693252074748,-776.027630310602,-9199.08064690842
-1114.99251137152,-1006.02204683094,-1352.89209084206,1211.19347560872,-341.156579216881,-756.407833595927,-776.417014724756,-9201.21911444434
-1113.92979543659,-1005.4644031697,-1350.9956191934,1212.20074706916,-339.816323717455,-755.780122822047,-774.365683595239,-9198.82005831725
-1117.62604256233,-1008.2331403168,-1353.39968908779,1209.0789832802,-343.061281065365,-758.500288184857,-778.88618584167,-9201.75216861442
-1117.70257113185,-1008.0341207132,-1354.80426704865,1208.59422534647,-344.103413724599,-759.390241542443,-779.313223807992,-9204.04376456246
-1116.28327602505,-1007.1864530009,-1354.12395236368,1208.56967797781,-343.069503107435,-758.809952191752,-778.391752451292,-9202.2663487968
-1117.03725674653,-1008.39793347152,-1354.64848080671,1209.0250488428,-343.964840307741,-759.311695930279,-778.970989653792,-9202.16577310367
-1117.82821904268,-1008.89455622062,-1354.63745377395,1210.6702434652,-344.94835005774,-759.613777386445,-779.181482255667,-9200.64857082073
-1119.2920542068,-1009.53229950447,-1355.85338240956,1210.42491413164,-344.211875575118,-759.491271504174,-779.966002866428,-9201.34634092488
-1118.70236624308,-1006.46582035129,-1355.03373956875,1210.17983567003,-341.752434898757,-757.078083964936,-778.371868054715,-9201.3145302811
-1114.52815306181,-1003.66685313397,-1351.30266058019,1211.21821855831,-338.997864118721,-753.297906118985,-776.732088013263,-9197.30656717505
-1112.97819388412,-1003.0578414103,-1349.74511953655,1214.95873287759,-336.317927991106,-751.284659444603,-775.192136764664,-9196.0592905888
-1111.25891589566,-1001.56585336319,-1349.76663053179,1216.97808512532,-336.036818792934,-751.819116776064,-775.137872885672,-9196.71903110424
-1108.71383192889,-1001.50356999485,-1349.92650421845,1216.94189733057,-336.310130426318,-751.464124505738,-775.842269984456,-9197.64686542326
-1111.88002441863,-1001.68201973391,-1350.26188639557,1217.18622924952,-335.92746603919,-751.325843461906,-775.104909387506,-9198.27105932121
-1111.41408325533,-1001.63203699928,-1350.43185353382,1216.33007484535,-336.768112811403,-752.096920834647,-775.433560575297,-9197.98318223757
-1110.10308197529,-1000.72874906872,-1349.35307932049,1216.95299974605,-335.455717987171,-750.917521852785,-774.747748318891,-9197.08794889249
-1109.28279664827,-1000.24713377694,-1347.60444617369,1217.66424945479,-334.549578444836,-750.081308696982,-772.290027808955,-9194.05411620188
-1101.90072776537,-1000.23932388944,-1347.45631223613,1218.27685047002,-334.066725176295,-748.420886506312,-771.594582395922,-9192.57712829106
-1099.62266835495,-1000.13761358714,-1347.44158762266,1218.66519194624,-332.47547614845,-747.510149072429,-772.148647324442,-9193.35200061784
-1101.7356807995,-1000.86017220518,-1347.34873515228,1218.46534245013,-333.639719480857,-748.963572373052,-772.112198864183,-9193.10843340032
-1105.34467087712,-998.360578551026,-1346.26821971282,1220.50362834767,-332.955229719506,-747.300649934958,-770.571864751452,-9190.66644430219
-1109.32506676763,-997.287875909034,-1344.51951052384,1220.8026561249,-331.668108825279,-745.748656842128,-769.100040010309,-9189.20766971268
-1111.27749611763,-999.729560989206,-1345.8946837512,1219.1822129605,-333.609211987329,-747.828393503378,-770.530795533946,-9190.93765960331
-1111.75392955762,-998.996739632392,-1345.93052216363,1219.13584034058,-334.466982793018,-747.281798260281,-770.881988611433,-9190.74459122401
-1108.91598971288,-997.453983539689,-1344.37645812975,1219.60427760695,-334.002012418292,-745.636824777744,-769.315118116583,-9189.42630019395
-1109.16788895103,-997.400639827171,-1345.44064807076,1219.71779614911,-333.299058450289,-746.851630551064,-769.640473990041,-9189.58991193754
-1110.00794216963,-998.517119469316,-1347.39957974512,1217.95372662616,-333.682618005061,-748.516414136299,-772.058562692042,-9192.94244284946
-1108.65783239451,-998.198730741648,-1346.24634265573,1219.50913997889,-332.896472180564,-746.336311559232,-771.211298684445,-9193.36133829149
-1109.97255506492,-997.212429714922,-1344.10317261505,1219.78184955352,-332.303398688219,-744.737696695614,-769.309873212459,-9189.48498587636
-1111.37630886879,-998.597722512266,-1346.0177799048,1217.03639845044,-333.908485687761,-747.985317983616,-771.456480187098,-9190.68509597426
-1109.65455503585,-997.994786808896,-1346.17759029197,1219.81644875679,-332.169359161649,-747.082540559716,-770.657159077766,-9192.80261123179
-1109.55046501954,-997.577225723741,-1344.92861396626,1219.72765181409,-331.922644496784,-745.735713777321,-768.852182488081,-9191.76449016271
-1112.38215483184,-999.527558714021,-1346.48572808956,1218.3470253528,-334.512383257951,-748.038056178652,-770.810641675342,-9190.60261704951
-1111.54199531359,-999.637626565274,-1346.70978858523,1218.96928064046,-333.924668381082,-747.352448126241,-771.614242491491,-9191.46655793545
-1109.52980901529,-997.711403489735,-1345.53893311562,1216.7317900737,-333.490034453842,-746.376811784904,-770.778627717504,-9191.7365469744
-1109.07353016779,-996.698691633919,-1345.12773336225,1217.64378340606,-332.978231986912,-745.749487824655,-770.461441295637,-9190.7940632354
-1109.03042025868,-996.801301173523,-1345.43646338827,1220.27686949722,-331.972514141582,-744.359408701415,-769.998835881503,-9190.8836485183
-1110.89767374306,-998.339216820743,-1347.02057338164,1218.7113030288,-333.19702293027,-746.086785821281,-770.923360305029,-9191.95414433986
-1112.56081343925,-1001.15832590144,-1349.84785869452,1216.82492698007,-334.587924645213,-748.850421975969,-773.615600484631,-9194.67344281646
-1110.87268026114,-1000.50995374706,-1349.27275201352,1216.8290725172,-334.887951912278,-748.827405463867,-773.972179451124,-9194.53559622493
-1108.53229851207,-997.954598799193,-1346.92303136061,1218.53133839763,-333.161814503645,-746.572496203205,-773.028215513244,-9193.03865399436
-1111.33405921249,-998.056050269056,-1347.66185876327,1219.60085907478,-332.868067854255,-746.076165784555,-773.177619216641,-9192.46826058284
-1113.09996176643,-999.626163675978,-1348.25813977256,1217.16122216874,-335.409915084664,-747.38536012069,-773.063341833378,-9191.43877994626
-1112.57280502563,-1000.5482867177,-1351.01643925816,1216.07178120231,-337.128461962971,-748.348871397219,-774.928679260236,-9195.97996431524
-1111.71419766891,-998.618458016337,-1350.2792846048,1218.05773270574,-335.545127144665,-747.188492049358,-773.662062121861,-9196.1513099954
-1110.24814199598,-998.079999870617,-1347.46696039091,1218.88274936932,-333.87511931395,-746.287504778459,-771.593721256614,-9192.96378267198
-1109.89015295246,-998.670607146659,-1349.5503403275,1218.48148453855,-334.214233984195,-747.625838094743,-773.04676723818,-9196.00848123509
-1107.73974029185,-997.25180706212,-1347.4100256493,1218.91532341641,-332.229833284058,-745.981564780275,-770.865266236691,-9191.63111387405
-1109.25580012285,-997.853052876715,-1346.46586157408,1219.01231911048,-332.743780437513,-745.294480612142,-770.738709357636,-9188.51508727999
-1104.45532374026,-997.308660184843,-1346.61486000332,1219.62004986694,-333.386100723024,-744.88651620029,-770.952966578815,-9189.89555826423
-1097.83850267951,-996.53249732961,-1345.21627802721,1221.03256026478,-331.023365749447,-743.942959947565,-769.847869593829,-9188.03673459717
-1103.72695432712,-995.472439920529,-1345.7829180413,1221.58930376051,-331.064187660075,-744.082874788695,-770.651119546059,-9188.61884953933
-1107.42035406965,-994.847630418522,-1344.61906093826,1221.4817408153,-331.553530650886,-742.878659300129,-769.780284722599,-9188.10603736718
