515.372611526319,1385.4392524473,4286.91264801251,857.065821168687,1783.13599884696,2283.59417492497,4243.39122977809,1915.1409458848
517.218039095688,1386.78690259674,4289.76673218242,859.331900831715,1785.48145802105,2284.50729137285,4247.11061948862,1917.06782146753
517.216438804571,1387.00933708112,4288.44162887268,859.971784189244,1784.64989036075,2283.63512842412,4246.57539764267,1915.33506616976
515.832369854432,1387.12265962654,4288.15143307492,858.871623024087,1782.33673063696,2284.33817530404,4245.90755011075,1916.87303032229
516.539611624109,1387.0886510021,4289.83046799196,858.619000855559,1783.41024244083,2284.64718414008,4246.96779949522,1917.85349678316
515.980558471525,1386.04322589652,4286.79757266205,857.452938507244,1783.4346583254,2282.39703357961,4243.0155773252,1914.35534774447
516.348824370213,1386.98381439757,4286.60405930034,858.715861451392,1782.85293950788,2282.42121867321,4243.67001409542,1914.45766728093
517.038807718236,1386.91749805159,4287.20287338405,859.040361311829,1783.75305102035,2282.60137911579,4245.86563095643,1915.04551777955
517.515786995146,1386.86544371691,4288.54251591654,858.832388014417,1785.88230127242,2284.44917627305,4246.55664595772,1916.63177451734
518.582734768087,1387.82403839827,4290.96913895293,861.326815527303,1786.43180570934,2286.65864254048,4248.83981483865,1918.6747721375
517.814284407145,1387.51134656482,4289.7992397765,860.923815359759,1784.37936297848,2284.47129627603,4247.39252606749,1918.2570168253
517.622852327076,1387.11884313348,4288.54546536647,859.505212604562,1784.06347296101,2283.53540434896,4245.44463193033,1916.81536427565
517.903683491009,1387.94339700112,4288.39036021095,859.659099318869,1783.94078458532,2284.60300507103,4246.62419749269,1917.07562468997
517.919819323957,1388.22222770801,4288.68585770184,860.163794511442,1783.82919108624,2284.52315148913,4247.11552864758,1917.34309253734
518.226834985387,1385.92062992582,4289.0954048206,859.49617570789,1783.86384544462,2283.56416721094,4247.18963254008,1916.62642594377
516.79459487758,1386.15229504888,4288.62021852264,857.950152726975,1783.08039558413,2283.21761103544,4246.96907889701,1916.34010656564
515.681782279297,1387.30489346575,4288.57950670717,858.542830607038,1783.70753713375,2283.702867304,4246.31417284514,1916.14687288896
515.732063524181,1386.22221011191,4290.91819012866,859.087583958478,1783.36303639936,2283.96211504069,4247.80687355056,1918.77282906204
516.826876462235,1386.39027379999,4291.06988502607,859.490073576412,1783.7086573085,2284.39571032783,4247.63844263008,1918.63997440921
517.742557170601,1387.00312678527,4290.00357361785,859.708528710131,1784.7151208579,2284.21074299956,4247.25563567124,1917.61620412146
517.565024889339,1387.67979479531,4290.79602589394,859.822888993992,1784.80277566749,2284.10406751154,4247.76890650741,1919.00758621038
517.952939383144,1386.66188265277,4289.62923963084,859.991698511573,1784.99947709629,2284.13251038418,4247.28136197924,1918.03537030626
516.779238221749,1386.43186601132,4290.1834634882,859.391285998354,1783.56162554202,2283.60617004804,4247.90533294006,1918.72943996807
516.316761411381,1386.80017305123,4289.16362588707,859.700650448473,1783.58155295845,2282.5824377283,4246.243381144,1916.88847112252
515.324964191754,1384.36424911364,4285.52099345489,858.281888494793,1782.59079138003,2280.9776362395,4244.39118620557,1914.1042269938
514.949865953148,1386.49095014782,4287.61459530117,858.664816568213,1781.8999977657,2282.31005219393,4244.98425928817,1916.73011408071
516.844406453591,1388.44682711775,4291.2529922932,859.464298337479,1783.70328582719,2284.44060324334,4247.29947259219,1918.24179810946
514.014276601732,1385.90655968532,4290.53421026246,856.715890692777,1781.93728030638,2283.19128530868,4248.20863149856,1917.40900742458
514.334380261289,1386.81151420648,4288.83186871617,857.742733873377,1783.01730761836,2282.87618739302,4245.99597788899,1916.23611708457
516.625246968587,1387.14469483741,4289.19426241749,859.678889963479,1785.29462208422,2284.0450422891,4246.40334958303,1916.86397684206
515.390415988662,1386.44941654757,4289.63859965637,858.237172493358,1783.21229433146,2283.59329877544,4247.17263275099,1918.77100646744
518.01738317501,1388.29336667498,4291.19948746752,858.008796732741,1784.50634837916,2284.64797572646,4248.14063209632,1919.90786749939
518.657772760968,1388.58107615852,4291.24265964952,859.735471060933,1786.49086054024,2286.04130683492,4248.49401311216,1919.35026315914
516.969631206747,1387.29455988267,4290.29848865338,858.815972864884,1784.81635506801,2284.58469039107,4247.54403868343,1918.48578606878
516.718799830588,1387.28726991193,4292.10459321707,858.241104825356,1783.94535170627,2284.49602737095,4249.14035586749,1919.7347190057
516.771789449118,1387.57998817732,4290.86211146895,860.888450036407,1784.31985537449,2284.86028425211,4247.59669359086,1919.05448304309
518.824600659148,1387.43858647132,4289.84197300635,860.321010865687,1785.25048797763,2285.11866249744,4247.41247375439,1919.03370201814
518.247808282234,1387.94414371164,4291.44559888524,858.611988272508,1785.32440317873,2286.03013144328,4250.02144173799,1919.73665527257
518.319677349214,1388.04065295856,4291.30232039303,859.083438959504,1785.51849561301,2285.55839079423,4249.81007501408,1918.60355437579
520.115002327682,1388.09233223838,4291.4863621969,859.199148016831,1787.47146477573,2285.65140122757,4250.61571183448,1919.2280073992
517.609661765027,1387.97454100137,4290.5820386161,858.42332026192,1785.84151775662,2284.49373555803,4248.83989549218,1917.8016843747
517.037833465382,1387.43774259312,4290.10579819321,857.760029200668,1785.33352327288,2284.24703865943,4247.3589920883,1917.72561931616
517.76453002302,1387.79464903386,4292.04498172465,858.696508933928,1786.06606801058,2285.5261470523,4249.44869192412,1919.8374275345
515.837332696435,1387.36960106685,4290.733986796,859.064124288782,1783.02364108679,2284.67066246418,4248.11836937202,1917.28811126475
516.450108274205,1387.04369136052,4290.36554448958,859.151727009072,1784.26718996398,2285.51352363907,4247.2402605024,1917.0157129975
516.823668412771,1386.91841083107,4290.32205666779,859.868977791975,1785.1924811293,2285.51119302061,4245.54739737557,1916.63164169822
515.362119114768,1385.97777245591,4287.49776602273,858.796920085137,1782.22746271468,2283.83106957864,4242.54511066193,1914.36756473174
515.861046921019,1386.24042597884,4288.15908257871,857.896512357961,1781.91168196409,2283.67485522228,4244.14798792755,1915.73786104
515.87850576826,1386.40410697803,4288.88385238543,858.652132271618,1781.98117947016,2283.88456379313,4244.43673179988,1916.14099639288
516.754047307696,1387.78877622619,4290.02943024424,860.340170659358,1783.4518928776,2285.57230484515,4246.31036973653,1917.81963286276
517.363883094731,1388.15759262683,4290.73712267395,859.331474656781,1784.41528924355,2285.66166138085,4247.4537496672,1917.92494519507
515.553769863711,1386.49493898263,4289.18667160147,857.127944431799,1782.96287414987,2283.92162923087,4245.41141500735,1916.9409746404
516.570057530322,1387.7409685085,4290.27682760367,859.011855735029,1783.64750504027,2284.36670006638,4247.08243164376,1917.9510420441
516.233131542052,1387.12426271028,4288.88814618893,858.985072634659,1782.77075069273,2283.97840060922,4244.87198493989,1915.04341822035
515.617017294135,1385.91261586975,4288.93971205267,857.675533368155,1781.52335716464,2283.18797488916,4246.43635616115,1917.30104717081
515.953529690526,1386.06936331417,4290.10423223511,857.119300431275,1781.62403413739,2282.92284191535,4248.08495319986,1918.61248641849
514.561942238649,1386.17325039623,4288.4830452821,856.558686220999,1781.49702712315,2282.96733224169,4243.73006171517,1916.25094323026
515.908238058943,1386.75343465749,4288.93303568656,858.081437319065,1781.88825342632,2284.03104317271,4244.90667296962,1917.3531342116
515.258106212671,1385.55078079914,4287.63456839076,857.729675011377,1781.00533545944,2282.62923467499,4244.38498102795,1915.25883240815
514.729045576241,1385.88380805224,4286.52046677189,857.532545074233,1781.52751840977,2281.38778085794,4243.18845206851,1915.19702860418
516.428029190579,1385.58167238609,4284.78178843148,858.247108686284,1782.16219313425,2281.03200901141,4241.39328128277,1913.02224009179
516.16976978271,1384.85508572916,4285.54163044511,858.042394896332,1782.46210592391,2281.17031184732,4241.87004191316,1911.95972854896
515.271964728695,1386.94620754018,4289.69975319148,857.99393424943,1781.85359238087,2282.8385344591,4246.02908944501,1917.27590373059
514.872144208952,1386.71770419604,4286.95599733063,858.021121602098,1781.06283220294,2282.14030238541,4243.03558623468,1915.26642153719
515.438128291121,1386.04553646948,4284.56924208435,859.161871768891,1783.05847628797,2281.88957002169,4241.80512975965,1911.7705213158
514.946809858828,1387.1456636849,4286.21086532461,859.379209314751,1782.11516386478,2283.18573605374,4244.27844834539,1913.9594240725
516.053104238975,1388.50526681166,4288.59881193823,859.981443815061,1782.2064022693,2283.76197166167,4246.26819842135,1917.27286086271
517.995522207027,1388.9643260317,4290.06464869146,861.311314418226,1785.40441255726,2284.31233294268,4247.8212125848,1918.12915237432
516.29147793519,1386.6085363189,4288.00417692702,859.196299791372,1784.84785179718,2282.92298844291,4244.85935595706,1914.80541622005
514.766015527696,1386.21853012766,4288.59238804286,858.157262174475,1782.97083238743,2282.45388691279,4244.5784882063,1915.03586529803
516.137337504811,1388.2382670389,4290.93779198524,859.584324110306,1783.04865190807,2284.43641118007,4247.18069537126,1918.44214477627
517.585368872543,1387.78465344263,4291.20279531797,859.194438167023,1783.69126969352,2285.11729734152,4247.39864836753,1918.37977793354
516.535715807778,1386.93511412415,4290.56677061427,858.475165061171,1783.94142540136,2285.10615149212,4247.36259960327,1917.41402336476
516.194941687449,1388.23738438566,4289.78350897638,859.297871826587,1783.95810930249,2284.57316142532,4246.16824344849,1917.49860136873
516.915244952552,1387.32693121664,4288.63394693159,859.778672414406,1783.73612215892,2283.63773058944,4245.10652510197,1916.09491336441
516.288806112675,1385.26843858457,4285.04971712646,858.607240587295,1784.24407661291,2282.84870101578,4242.8674204562,1911.54191359514
515.733578970526,1385.78399186568,4285.857562366,858.772223289566,1783.98400113755,2282.72298442869,4242.69134246515,1912.96087225493
516.037349673679,1386.4819864973,4287.78105561547,860.33324353913,1784.33706158209,2283.85905510304,4244.33710090781,1916.6929484737
516.50218132673,1386.70888331268,4285.19864404707,860.208878843019,1785.2116629291,2282.26067723655,4242.03569605538,1913.7917612268
515.728551461583,1385.93167234847,4286.34760711052,859.838073742114,1783.60900256211,2281.83809652007,4243.03107112158,1914.07135351472
516.109966002435,1386.3692980626,4287.52012825544,860.521929246977,1783.9612566468,2283.89172582381,4245.22788526934,1916.25908668287
516.798203123508,1386.75308440755,4287.8967114543,860.213623744844,1784.63896255244,2282.99054908685,4245.09743568128,1916.51209154224
516.662573984552,1386.24058959715,4289.56762776591,859.294240625951,1784.37001482129,2283.56326235385,4245.90579946234,1917.1145173526
516.970758913905,1387.12460840404,4288.75632487243,859.217745390994,1784.5236330779,2283.52511270245,4246.03953987993,1917.0056388829
516.048140072011,1386.08051118793,4288.37009540043,859.048458429026,1782.59267311412,2282.4148759847,4245.68443209188,1916.28483038466
516.136376249769,1385.47235118262,4286.98594188854,859.2000413443,1784.58317474652,2283.0520385546,4243.44667445884,1913.561920241
515.896210181868,1386.07342991631,4285.35448088446,858.850524040131,1785.71093309301,2281.5976653413,4241.60859459916,1912.50044816935
514.76817671035,1386.14890890955,4287.07495381299,858.729323095894,1782.86758268705,2281.84995078353,4243.41063047074,1914.76182695654
515.272305892254,1386.69626067295,4287.40747819764,859.754771594348,1783.58155217588,2283.52106726571,4243.76045914112,1915.83726517157
513.523184471019,1385.82916396282,4286.66397016314,857.620581161089,1781.52684506206,2282.40158790992,4242.59641308284,1915.17577392141
514.013073989163,1385.76757763728,4288.12646164949,857.954136531863,1782.08876029572,2282.369071747,4244.49494636607,1915.26911886846
515.99886145602,1386.66597027907,4287.98020175279,860.502715744274,1785.17812491723,2282.98469588947,4244.20228342514,1914.90638655906
513.695863071999,1386.22507251424,4287.21311219364,858.146886856679,1782.17652655753,2281.58911310945,4242.91176888418,1914.9413687085
514.844940786824,1386.65499654744,4288.30741281409,858.681523488279,1782.0550567128,2281.8884866801,4245.27946996676,1916.35333964183
515.608752999563,1386.73572747532,4287.41735565202,859.964239162448,1783.23172555695,2282.26127968594,4244.17660444066,1915.1006326762
514.184591601517,1386.07510356734,4286.41659343941,857.874244323474,1782.36217321657,2281.73095442231,4243.58789168385,1915.09086830265
516.202563692058,1385.75039727366,4288.34099866846,858.284686354715,1782.87657509771,2282.75060583147,4245.86956048837,1917.27081498054
516.518119110562,1386.6361394882,4288.86233125027,859.800091839155,1783.64221383514,2282.73259565687,4244.9674397886,1916.50867291574
516.15197773849,1387.33501425712,4285.8397989137,860.053629093887,1783.09982854308,2282.03093076436,4243.39186851402,1914.42721246125
516.300883710642,1385.9906096467,4285.80452130209,859.6133511311,1782.73275327429,2282.15503051729,4242.66746808465,1914.44764148891
515.820471868297,1386.32874682837,4287.1462173086,859.441772344525,1783.88713718968,2282.2686579875,4242.45624668844,1914.40647688431
515.402903211466,1386.03604243351,4285.71399721354,858.381454169646,1782.97091553278,2282.03874684427,4243.44787642627,1912.84127950044
515.523636576695,1385.77881066907,4286.30147773953,858.062371615018,1782.9114169271,2282.66743115321,4244.1104155179,1913.68361747
517.422860957879,1387.34482490165,4285.51145028879,859.643969486529,1785.07072817501,2283.96023530763,4243.34593585195,1913.49235395419
516.767190334681,1385.79338111459,4285.14612906286,859.640202909622,1784.64179785564,2283.78969338804,4243.80343192618,1912.79666716945
515.431730911608,1385.82954308168,4288.10256363045,859.19135681011,1783.32464725553,2283.6662972372,4244.89370158484,1915.07708439752
515.880773293728,1386.840477162,4287.38013852715,859.002164573888,1782.64879365213,2283.77830828813,4244.44613487214,1914.68148622623
515.55703807495,1385.59651940088,4285.19745202504,858.656690539799,1783.41803678479,2283.00523429506,4243.90021362421,1913.79388670843
516.341120700574,1386.72699911654,4287.64587992618,858.698635920957,1784.0888539671,2283.50080675153,4245.76283722454,1916.86096209191
515.846313694673,1386.93843513446,4289.409517331,858.251631692952,1783.32705761845,2283.33189634828,4246.46737999999,1917.23681073519
517.413146822465,1387.69362793832,4287.05810619808,859.462892538751,1786.22611877216,2283.43555707211,4244.83665397022,1915.18092486724
519.496517450095,1388.96127464616,4288.36885997028,860.251100655827,1787.20319219705,2285.24099582256,4246.23456163292,1917.29802630778
515.892596392245,1386.40787977457,4287.76932201879,857.680266100264,1783.80203188824,2283.4526180624,4244.30486067101,1915.77989678835
514.031579430164,1385.97570656294,4284.85826757157,857.544696669059,1781.75560560617,2282.36473911745,4242.29759769124,1913.24063321997
515.413463668321,1386.96165570173,4287.09424295688,860.167886675759,1781.77365620127,2284.314256977,4244.11092739801,1914.54670941445
515.863794424827,1385.98240510094,4285.60575840734,859.520415424268,1782.27690960077,2282.57942053336,4242.13426230227,1912.82276443368
514.745683363686,1385.26650490514,4284.31907674953,858.908592264758,1781.4689344275,2282.31175676003,4242.60469215057,1912.84214118829
515.013813751387,1386.25939908982,4285.62810405375,859.744369629923,1783.04831138679,2283.83501477355,4242.89856436214,1912.94962035546
515.369179494041,1386.66556664729,4284.23780625798,858.157179683358,1783.18691017711,2282.24414649493,4241.45436159503,1912.17467785037
515.165357583613,1385.94758532159,4286.63265533532,857.982657936088,1783.17598725106,2283.38608651642,4244.99121765114,1915.32532432524
516.793107817215,1386.82729114634,4287.29029960424,858.598440451948,1784.14931883228,2283.42034348338,4245.06624381737,1915.97859370939
515.930665922228,1386.86395773817,4287.08817825267,857.753002472675,1782.19982674993,2281.99887578947,4244.77861567574,1915.84442288473
513.795473554433,1385.57493327988,4288.31380422861,857.645747048033,1781.50016885904,2282.28150469474,4246.05027940917,1916.50225471779
513.925319264998,1385.29418161576,4285.61378713275,857.943947376097,1779.95276687642,2281.65519566712,4243.52751337059,1914.03293844468
515.188956153875,1386.21724678684,4287.88512181045,858.056089639457,1782.00189771399,2283.65272703783,4245.3449464354,1916.07190542694
514.922464930186,1386.79835017265,4288.9372654144,857.063607433239,1783.72912115872,2283.43676533559,4246.36252713,1916.99312277745
515.299049951462,1387.72624277494,4287.95772638186,858.278054057028,1782.24968115616,2282.90796704788,4245.03919108362,1915.51306138097
516.491795670139,1387.2528355459,4289.89684087727,859.693984053515,1783.33983541147,2284.49141698751,4246.42954193811,1917.93648663933
515.343795649562,1386.18266655513,4288.80065619455,859.21560716379,1782.26210922779,2283.89265310914,4245.8621229827,1916.4200173267
517.068366582201,1388.68400401628,4290.5379636158,860.133876755666,1784.70258134919,2285.20142072301,4246.8397490743,1917.76101411454
518.485541589505,1388.18016616536,4290.81307911863,859.399879922645,1785.65973504681,2284.78396961954,4247.852021539,1919.4388709322
516.574107628683,1386.52043602975,4289.41953261608,858.858092875463,1782.9739575598,2283.6931678077,4247.41081882859,1917.50894657832
517.152884297215,1387.42338377292,4290.3185051754,859.294814971024,1784.94103083474,2284.84165573849,4248.23848680448,1919.304368675
516.165124401577,1386.65129445299,4288.50050728588,858.341187726029,1784.27636024191,2284.01998818058,4246.95708928834,1918.21337828008
514.263580222472,1386.49993511623,4288.61754766174,857.728540200212,1783.21908323819,2283.57841484038,4246.15487560196,1916.25058458884
515.754168934358,1386.6910893002,4288.54221348498,857.784641989511,1784.03136391477,2283.93999775324,4246.44550993073,1915.86221110564
515.909907598363,1387.64987849325,4287.28416819266,858.169279105496,1783.18299553247,2284.02660721258,4245.66327374771,1915.71184637238
515.136785852685,1388.29601281147,4289.00660578981,858.008178089217,1783.4122808036,2284.4737113251,4246.96588432196,1916.79910040863
515.266170769898,1387.44572812414,4288.55072657566,857.862002259279,1782.58880615491,2284.14696237691,4246.55387250241,1915.77882375532
515.603828472409,1387.65816885444,4286.94014466992,858.140026532447,1782.86087054101,2283.58874937622,4244.29583161283,1914.82416474422
515.432619839292,1387.29649445235,4286.49867963527,857.547406611986,1784.27638839346,2283.75621618246,4245.33586551838,1913.74477453047
515.056726228687,1387.41814689585,4285.59098067475,857.52584660957,1782.3907710309,2283.74988102748,4245.0500451108,1913.05272432496
514.986086084931,1386.88150971509,4285.18671052549,857.870553601643,1781.60325491704,2282.36050672088,4243.29144607082,1913.55896582376
514.89467846933,1386.33403631074,4285.98013978091,858.020406637189,1783.92847487848,2282.26481214612,4243.5249876005,1913.35437264549
516.022086868427,1387.44310896142,4287.16873857539,858.828616914273,1785.10141891514,2284.32281625046,4243.98843892547,1913.80561054807
514.198333468095,1386.41453095592,4286.07891504744,857.147443531234,1781.81135569002,2282.76037163392,4243.75837072418,1913.62593326441
511.624545529653,1384.84932297672,4284.59482179353,855.306457552468,1780.23007400302,2280.32005956731,4242.19748554356,1912.28657196571
513.895650722611,1385.29398753482,4286.21036235467,856.933834940417,1783.23024630456,2281.91074181501,4242.19174375954,1912.56819172237
516.732947655377,1387.09609809809,4287.54826037618,858.433790358139,1783.41716453444,2283.51938172129,4244.2436917713,1915.38347337868
516.103532248821,1387.37827895004,4286.36005789433,858.061517714349,1782.01131081697,2282.76825450766,4242.95583505818,1914.54964097334
514.077960970577,1385.51363224423,4284.16554317503,856.553213561686,1781.41706974142,2281.16315365466,4240.88775700194,1910.80469673074
514.678578667156,1385.83458934564,4283.38586769622,857.32473134365,1781.51441805932,2281.61371327927,4241.02788569527,1911.31534183841
516.11165726339,1386.82798682966,4285.49296198724,859.737260401512,1783.60615006679,2282.84208387108,4241.60645662306,1912.11765896329
516.411757675641,1387.35547336049,4286.72812916229,859.318087867943,1784.72442068151,2282.8617208634,4243.11113599021,1913.10994297595
515.240877551263,1387.25280807795,4285.2187815647,858.09842897542,1782.72087541236,2282.36724752414,4242.21679505519,1913.92657829879
513.287340877712,1385.559826274,4285.33639942533,857.712463893461,1780.73703304804,2281.73475829407,4241.52881702999,1913.03677793189
513.767836415279,1385.66337887646,4285.52500451,857.400271322389,1781.78305353984,2281.91133820891,4242.63280765886,1912.66165648279
515.237982863718,1385.96494239297,4282.81228317442,857.710952100076,1782.5812170671,2282.07074740755,4239.85619899548,1910.46414187929
514.799751736717,1385.67180577224,4283.49758163867,857.604387270152,1780.99480569387,2282.2775726508,4241.82267630678,1912.6624564517
512.949438615486,1385.28311470402,4284.52799947354,857.263648840094,1780.20959326051,2281.56676931289,4243.61869908719,1914.25259594312
513.94235781019,1385.14440695386,4284.10078339991,858.289104192095,1781.07175565437,2281.40144168268,4240.69306190037,1911.89405469794
515.537456002829,1386.21971905794,4284.01985448878,858.551525782869,1782.3015014855,2282.03412639708,4241.93452318612,1911.6530064542
514.903611083418,1386.23570185956,4282.99324591216,857.953039835915,1782.16967985625,2281.69677556048,4241.33058094441,1910.09163504017
514.561688761615,1385.41709191894,4285.10387174302,857.474569878843,1780.2979068275,2282.63160932031,4241.58713763179,1911.10340949786
514.220365705781,1385.91849524356,4286.31361865382,856.963566947134,1781.02791192959,2282.99956567716,4243.10654840954,1912.66412489412
516.308089116689,1389.21723841951,4288.24907069852,858.751568612502,1783.75540474167,2285.03750675444,4245.24366016361,1914.4114486108
516.22010511802,1388.87686342541,4288.74389494193,858.275701100357,1783.20562611139,2285.13492051928,4246.51042389938,1915.45526269631
514.786205609419,1386.40936102717,4285.68817723725,857.303664297008,1783.23820628036,2282.81019821732,4243.14998111385,1914.34349979811
516.326217033109,1387.50808247892,4286.09037010574,858.775510830974,1783.4650796798,2284.04167289873,4243.82986670006,1915.54247052724
515.627887748529,1386.82441031057,4286.51933323528,857.495280040363,1782.1575964231,2283.56408926533,4245.31643453561,1915.87307101409
516.008738975411,1386.86119077749,4287.20520473323,858.045485020304,1783.17376616359,2284.23782216351,4245.61054382199,1916.00628274653
515.803024584019,1387.7826539311,4287.54652030955,859.517625328921,1783.29125060973,2284.80624729708,4245.52885477757,1914.97782309391
515.255066584668,1387.25140002072,4287.07056312671,858.876390277342,1783.80756995986,2283.34461360112,4244.11676765074,1913.76135832287
516.601616556726,1386.87627258715,4286.75825341235,858.713775929259,1784.65068692863,2283.15111873853,4243.8485694205,1913.51566444553
515.576853051649,1386.44002769635,4286.49663306293,858.890452281787,1783.43481471593,2282.64605858047,4243.94378773847,1914.14879783057
516.478509786473,1387.35476702946,4287.86962552553,860.287449041585,1783.6832647296,2284.72009095333,4244.57719904782,1914.80569309863
516.650091650613,1387.2403912253,4287.7054963026,859.57655027294,1783.76825291783,2284.55381294131,4244.71290044014,1913.3434304679
514.166340575134,1385.6407337958,4286.53207085499,856.81913855093,1782.56265379568,2282.09131505974,4244.34187025878,1913.66304597231
515.363353758256,1386.55598317944,4287.16783336364,857.758299159288,1782.80479593459,2283.65079520731,4244.85353626322,1914.78594857523
515.996206961684,1387.68443765001,4288.06842217081,859.227118774154,1782.66142413801,2284.30903246326,4245.93081664759,1915.46239600622
515.106814366967,1386.19668284395,4286.22833741485,858.524245686325,1781.80136735246,2283.11565158972,4244.35836058949,1913.48087362892
514.815446556149,1385.92078333307,4285.58101075351,858.078691669129,1781.80482790221,2281.94086273769,4242.70802781257,1912.2230013914
514.560476054859,1386.21863984818,4286.79326694052,857.843713103538,1781.94870622462,2281.87046320201,4243.335622468,1913.99727940616
515.415443254285,1386.49914732452,4286.84787934101,858.417261560291,1783.02930984913,2282.29440650588,4243.28707150192,1913.51955350451
515.438303189,1388.414661756,4287.45778467225,859.20631533339,1782.77134459238,2282.68089341944,4244.03872340281,1914.21889172729
516.352338403188,1388.42155738924,4288.27787051535,859.494746918968,1783.12311228714,2284.31485522152,4245.08738193133,1916.28893242048
516.810889257452,1387.47055591152,4287.60578461391,859.439944335457,1784.27148057479,2282.84573178797,4244.24777516375,1914.824603318
515.253167599349,1386.79168664213,4285.08608473817,857.997423578895,1782.56103629732,2282.2854340974,4242.92994079198,1912.63457810514
515.860618934235,1386.87566522936,4286.6108356278,858.362851345165,1782.99397440243,2284.16039653949,4244.95396501793,1915.01078936027
516.041854694454,1386.99574912385,4289.03790042786,858.727015673476,1782.79331885999,2283.58499056545,4247.4206802977,1917.90410866787
515.004248488989,1386.56839914657,4287.53961829126,857.255422680722,1781.25517657349,2283.7902426203,4246.1564240104,1915.88911372048
516.025677968777,1388.05245355518,4288.35973337553,858.193990338486,1782.87538552903,2284.71221284337,4245.86308781361,1914.98480955868
516.63100696026,1388.53682170383,4288.51517481688,858.692108216549,1784.0943957404,2285.37714507971,4246.04232599381,1916.59241228637
515.346555526566,1387.84144204329,4287.60034307578,857.72039488029,1783.14148425157,2284.35820228946,4245.6525265481,1915.96585641979
515.025092921259,1387.40623005387,4288.66877097134,857.242407439443,1782.41515635557,2283.88375772267,4246.39906403742,1916.48091419924
515.422338721795,1387.41480865997,4289.3518754442,857.424106387308,1783.30236789595,2285.32197284257,4246.82633143423,1918.30478140364
515.627633964912,1386.97099913914,4289.04744227653,857.758878302657,1783.29288212176,2284.22881020803,4247.45130536201,1917.15847575055
515.138991542272,1386.42396066309,4286.67161191638,857.618995578831,1783.71210119237,2284.11126328744,4245.8162867401,1914.34392392039
514.794895713105,1387.60362890631,4286.42936532441,858.501775762415,1784.42896248072,2284.84447833588,4245.53392383128,1915.19495166259
516.590092578204,1387.41136992706,4287.84368029971,859.327274927713,1783.39668894188,2284.7559698453,4247.0096258343,1915.69044160029
516.257955758553,1387.15187937396,4288.41529669259,858.365891753416,1784.11114876399,2285.55514210832,4245.72452750417,1914.72761802575
515.613524740807,1387.38711928481,4290.4152642791,857.04951646105,1784.9049693363,2285.53056753615,4247.52459153909,1917.88794534338
516.478181038291,1386.59329712909,4289.98699482099,857.744115537145,1784.11410869874,2285.04280920416,4248.32784224593,1918.35788237009
516.294383340361,1388.22687481006,4288.29996191965,859.392643108406,1785.21182742139,2284.68611102331,4246.24619132874,1917.40057873971
516.581711026971,1388.16017362538,4287.97254618658,858.887059713958,1785.82813874367,2284.43361126226,4245.59177317046,1916.9790664914
515.648944818437,1386.36716358401,4289.29927194905,858.627891250862,1784.50234141626,2284.32517815314,4246.6013877885,1916.76325314344
516.895254155299,1388.58459892707,4290.33529440369,859.510481748583,1785.27278229474,2284.80552890639,4248.04833581844,1918.88980468366
518.07357188444,1388.66058391434,4288.04419937151,858.415736272876,1785.39932302394,2285.12203533929,4246.01080325661,1916.50072078191
515.771667650046,1387.56288193303,4287.70500643149,857.887359433812,1783.62966951736,2283.35886055919,4245.82269567805,1916.13765967446
515.195781791311,1387.49722674995,4289.22721386458,858.518699193886,1783.32164716154,2282.65747904277,4247.21642710085,1919.50023805244
514.178537982186,1386.15949363726,4289.15702073656,857.873180854454,1782.9960535773,2283.44757840676,4247.24130439343,1918.58181876332
513.796663962496,1386.42009331413,4288.50994263901,857.630212204957,1783.01372024778,2282.1930453099,4247.20315682361,1916.9753667067
515.819403545785,1387.30516955788,4288.33348775276,858.644962255527,1784.95219575912,2283.20088606488,4246.21476188833,1916.51122106301
517.091077723298,1388.73404793259,4290.06889278347,860.094055796233,1786.28042599844,2286.10827415937,4247.33506533632,1917.98926458374
517.623660719354,1389.08609721941,4290.07380719477,860.913268169195,1786.86509580564,2285.61174433063,4247.49543624967,1917.95046375606
516.424277736973,1388.00453565101,4288.23602155203,860.716319808026,1785.91265145058,2284.80640273679,4245.80794220137,1915.53782878108
515.371722247814,1386.27900742697,4288.71240366434,859.007007071982,1783.99004132858,2284.18436904686,4245.74378790496,1916.64320278003
516.52770730608,1386.17035131333,4289.1475452096,858.351038463868,1785.49357663138,2283.75279713903,4246.24960239712,1917.94665594765
515.784184048328,1387.95955111975,4289.21339717091,859.69570656884,1785.05444721195,2284.61817474792,4247.28698280178,1918.01206648998
515.747176323503,1387.76683447333,4291.00334703355,858.711898720639,1784.09061396458,2285.11812887528,4248.17875459608,1920.12297979542
516.696646298446,1388.5168452946,4291.40081964318,857.180457488362,1784.81462164535,2284.9163066377,4248.30619223562,1920.2240572979
515.857150389613,1387.93026895799,4289.53564826563,857.698961357302,1783.89836590825,2284.15389815218,4247.59531243374,1918.08758464594
516.286618948892,1386.88846444171,4289.48439860765,858.53025079038,1785.47637030122,2284.55335931031,4247.76493205922,1917.33887640431
515.529139158359,1389.11952524025,4291.24880597057,858.460528453631,1784.99859487829,2285.8007034576,4250.92774532183,1919.08441217815
515.762205009485,1389.52819794516,4292.54102699496,858.192444813482,1784.28308503443,2286.82247870081,4250.95122372829,1921.70102126783
515.444643827612,1387.60965496751,4291.4808402307,857.379922740501,1784.17647676126,2285.29573155815,4247.20956996046,1919.83273330578
