414.867342794465,1290.69335735782,4348.07464713116,787.425382061106,1846.9313131401,2216.66797355406,4314.11195280028,2465.05049371663
414.678551864798,1291.64887410129,4346.47322665812,787.846702657588,1847.17065581825,2215.12125848807,4309.62715018986,2462.45659669752
413.92909264056,1290.53357529768,4344.58164976465,787.124304598758,1846.85667571965,2213.87190555657,4308.81006975713,2462.31646933424
415.098943318075,1290.15376477866,4347.62929393831,786.556208790603,1847.77995715241,2216.71777623988,4314.23135282398,2465.88540091273
414.831063872192,1290.22832917137,4346.05488631972,787.039486700745,1847.72965086829,2216.39940440959,4311.15668082551,2462.07194452341
414.56651562089,1290.25727982574,4342.98591200109,788.202968261897,1847.57374235278,2215.66400555375,4307.5772199204,2461.8202159324
415.57237436003,1290.02182649707,4345.74344243668,788.480125777261,1848.21681614232,2216.01030158823,4311.08115733759,2463.99119328492
415.290339278646,1291.30919067494,4349.78965181646,788.625033308275,1847.66437582151,2217.0794352522,4314.37049389268,2465.53757656171
413.219673114878,1290.81536963504,4347.25848559164,787.288473780606,1845.63057337062,2216.30265535188,4312.2872379693,2464.09381004555
415.312570365431,1289.64587826793,4345.07015219054,788.760580901975,1846.7621796415,2214.85274406089,4309.84034986569,2462.00728424245
416.420393439509,1290.47606046173,4346.81575180812,789.853177363883,1848.89453853202,2216.24449054794,4311.41483811151,2464.61529405276
414.776528958392,1290.36209509595,4345.92641938154,789.391319498639,1848.15058217657,2215.98101918419,4311.50879638473,2464.92642526003
415.835176188991,1290.30535592914,4345.58349764151,790.648346104294,1848.93860857628,2215.68966921749,4309.10881101332,2464.56976968672
415.018752693467,1290.7101743855,4346.06506304672,788.064266778328,1848.20709260658,2215.59372501969,4309.42670676454,2463.58882401402
415.279204274381,1289.97387937858,4345.54897594476,787.207461726039,1846.52081690913,2214.54183396617,4310.60627626171,2463.10905582713
416.291833808029,1290.32168705492,4346.98861686179,788.22112310078,1847.78418500924,2215.66114508109,4311.85044370224,2465.03803478643
416.269013199263,1291.97214387253,4348.05191570123,788.737436811175,1848.62195128039,2216.23994516034,4313.7976581523,2466.17177692344
416.517699209173,1291.16664744359,4345.88855430754,788.853497888609,1849.3342638622,2215.65478327715,4311.29478623984,2464.52579321309
414.696026233421,1290.79228772081,4346.60123832036,786.564211308716,1847.48111223612,2215.44462306072,4311.15434724414,2464.12775610477
416.030131136057,1291.92711367165,4349.90057812573,787.855401952828,1848.12663543818,2217.04654649404,4315.6679940525,2468.18005592384
416.53245461384,1291.08234277945,4349.03390763283,787.670512577707,1850.6526964382,2217.41686286522,4314.47703850856,2467.44943252456
414.899781728881,1290.9452237154,4348.46117304733,786.113238496233,1846.8151560188,2215.44877985496,4313.19989994583,2466.0624097625
415.940495075741,1291.50936868055,4349.31576710967,787.708886470586,1845.92896409574,2216.65968031505,4313.96041229311,2467.85638037561
416.185704839823,1292.2971800749,4349.50527502253,788.333186213311,1848.53367699411,2217.40174040213,4313.40610637894,2466.56619250266
417.250058357968,1292.37925199634,4349.5463636144,788.754761690711,1848.34795425617,2215.73669236782,4314.55934526267,2466.68780879805
416.132976690192,1290.57348274942,4347.11599516033,787.721064981422,1847.90556571272,2214.28935534675,4312.18811667548,2465.41770292762
414.867250973724,1290.7779352979,4347.32094069593,787.665259473632,1847.17682667178,2214.5916214357,4311.20358451376,2464.60740461583
417.123930655623,1291.22285426256,4348.83291384567,788.687634285805,1847.78282361462,2216.08870381671,4314.02994589787,2467.50323009848
417.498950795876,1291.20543247656,4348.3892185998,788.763423682504,1849.85219020524,2216.23028299908,4313.64248777035,2466.71026836803
416.574735321797,1290.56240929195,4348.1234925507,788.504656728039,1848.14453848291,2216.44864568361,4312.10252399695,2464.56689822258
414.809466026,1289.48379189251,4346.25134114336,787.415410171346,1847.04585037123,2215.61384073615,4309.10644491674,2463.6514542064
414.39210683356,1290.69386390335,4348.26000733038,787.490230207252,1849.04945146374,2215.57970184405,4312.2321825779,2466.3381618117
415.70185378247,1290.83189179164,4349.50722718949,787.78394684806,1849.22555840755,2216.618046674,4315.75069162461,2467.46729999992
415.659185469136,1290.28684289658,4346.92747974458,788.102770751965,1849.41310528046,2215.15766284546,4311.10956764351,2464.13493053549
415.512961534097,1290.1581266233,4346.06685325218,787.917124555725,1848.0881968227,2214.35896378683,4310.48472288644,2463.65371008368
416.062642079733,1290.88409994018,4345.29251796391,788.508019640743,1847.95580770542,2215.73677291543,4311.72470824402,2464.08790749255
415.965666613606,1292.09104622413,4348.12292407626,789.614635917861,1848.87349599582,2215.50991407915,4311.89007145025,2465.92161278871
414.082967657575,1291.31577076548,4348.08336982335,788.214309276564,1846.94984276417,2213.84895238544,4311.26265841126,2465.25977051333
414.16361892021,1290.48595264201,4344.90683932907,787.945261494858,1847.04290414783,2214.00742360377,4310.131327791,2463.34425819377
415.923279775468,1290.24436522877,4346.71358598352,789.151376674056,1847.35633718861,2214.89040532305,4311.48450115016,2464.99475585544
415.557620916759,1290.56575922435,4346.28406442538,788.473224696182,1847.64753310841,2214.9128942495,4310.90508971847,2464.1198875207
414.148460997941,1290.94830785432,4347.78806000202,786.921240745234,1846.63132028145,2213.90989665792,4312.96339964426,2465.31630130819
414.503423658008,1290.54313968262,4347.08626175073,786.990868463716,1846.55789013723,2213.33566914786,4310.90380707121,2464.79769756677
416.867520079366,1289.94353598709,4342.36479332091,788.0362424309,1850.8071839018,2213.90622036034,4306.71273596518,2460.87316666457
414.495372768216,1289.36699726986,4345.83612292757,787.720168143012,1847.21565648916,2212.65642446136,4310.93689566488,2462.76792304981
411.923468268351,1288.97967693752,4347.08256306859,786.675022077693,1842.94351396754,2211.72717581357,4310.57820071592,2464.16574410167
414.784264734304,1289.78547859879,4345.95267939893,787.967536810896,1846.61712305284,2213.68901950142,4310.26659545884,2464.05714003068
414.422563059194,1290.77703020862,4348.43778500284,787.952731756889,1845.4787551899,2215.08238559963,4313.49529696716,2465.46521105167
413.192026983993,1289.79378764577,4347.09305219561,786.554975600133,1843.70492079446,2213.77948687657,4311.07041929278,2464.12666374815
414.338195721597,1289.8192409559,4345.19912702681,788.548039318009,1846.07784860667,2213.43863013022,4308.99326612032,2462.53309046953
413.978435377642,1290.98558555906,4346.46346649391,788.452687823144,1845.60681123372,2214.3271045378,4310.23764838843,2464.23716708016
413.615184774343,1289.27559853238,4346.1686109429,786.774648609207,1844.79593942861,2212.91097246543,4309.52377581204,2464.40559403886
413.895914503409,1288.41221264236,4345.31751663969,787.213285362615,1845.34809792942,2213.15542741331,4308.60678378233,2463.17112772638
414.351607311346,1289.58255061269,4345.6345024764,787.094862764077,1845.50560092739,2213.52467028899,4310.12085264262,2463.29965246705
413.274976577824,1289.06289748435,4345.37924641967,786.994620816955,1845.46419681437,2212.00669326767,4310.66570987361,2463.16728554098
413.339444613502,1289.57415329732,4344.58231171066,787.064926750092,1845.84839461249,2213.1163043886,4309.74720143293,2461.4195678156
413.270524501207,1290.34139145732,4343.7877052473,787.0469410386,1844.52584506679,2213.45890551144,4308.34110628132,2459.274052746
413.378191721501,1289.78601772586,4344.3097237821,787.20962300869,1844.49825659355,2213.36595676974,4308.84682940285,2460.37332543383
416.407497552471,1290.97338609304,4344.83157263044,787.894970445245,1847.87149149754,2215.35955016368,4310.38109926324,2462.02012364607
413.47613133616,1290.58728927421,4346.03975692654,787.519513710701,1845.31071289759,2214.66821739583,4310.08656763251,2463.01632302658
412.375902105368,1289.98371437671,4346.33291361171,787.127175793184,1844.38833196193,2213.93524003477,4309.89080103552,2462.93630519891
415.886626989132,1292.27835458674,4345.64455630491,789.484313647914,1848.19537225816,2215.82497809088,4309.66853900973,2462.38605458355
413.812853315782,1291.27327611234,4347.20076697188,788.873085328882,1845.978571344,2214.70321070411,4310.83762643125,2463.53395492183
413.972723080494,1290.13425969595,4346.31413975689,787.780184030712,1846.16225087246,2213.69615491561,4311.32367303234,2463.57202268707
415.294099518972,1291.47113630574,4347.0879101796,789.210878280273,1848.38027994029,2215.27520937992,4311.48311008691,2463.8409467962
414.749528101555,1290.9558566845,4347.54641871749,787.96549580483,1846.9157861227,2214.28715750741,4311.47751269778,2463.62189870417
415.540385248698,1290.80392304611,4344.11936478428,787.416296463004,1847.29892016452,2213.45483212019,4307.945059287,2462.58061553613
414.754371560797,1291.6695100744,4345.56277189055,787.908207012989,1847.33115319934,2214.76559808107,4308.99087992314,2462.0637505313
414.122788012041,1292.25552227261,4345.65330470268,787.601300445388,1845.83357222345,2215.32832912163,4310.70495275723,2462.0651598372
414.256324252276,1291.30041255065,4345.26466847401,788.557079923732,1845.80273353398,2215.14829274436,4309.98960009017,2463.96240705333
414.381111681814,1290.95751100875,4348.32079145092,788.297651766652,1846.12884829835,2215.45979454081,4313.45715605972,2465.07198703131
414.828365207796,1292.23953551174,4347.72417405541,788.678508855569,1846.18367113322,2215.1213487448,4312.17053332396,2464.70609969392
415.475011042804,1291.58569659158,4345.51856800183,789.847019566981,1846.62478498177,2213.79973863521,4307.93120200572,2463.08707262706
415.714852346395,1291.38110385035,4345.50286913269,789.044668381165,1847.51607892005,2214.80923838234,4309.69024936941,2462.99317831419
415.261261453766,1291.85330594237,4346.62697629482,789.538175293374,1847.70440119919,2215.62864261136,4310.78481900197,2463.8310445621
415.361691834001,1290.94795767227,4347.08122289551,789.67255931195,1846.98718854414,2214.84770295337,4311.61805839513,2463.80040076445
416.068487640284,1290.84919992072,4347.24947065061,790.430345758429,1848.1644222228,2214.86209543193,4312.76290137535,2465.73582009652
416.666062605226,1291.13804076702,4347.08987896128,790.608512688375,1848.88950420199,2214.23986602602,4311.1836630646,2465.66525742402
415.493904836607,1290.77179349013,4348.09130866029,787.762303447225,1846.85780269955,2214.12074052598,4311.93925721361,2465.39210248139
415.232907757153,1290.9783977801,4348.59830043726,788.747565098902,1846.9530213755,2215.09528360193,4312.49742984055,2465.76001883147
415.569117948823,1291.05951344244,4346.31933282729,789.614344664392,1849.06965657358,2214.48290903176,4309.80093987304,2464.73916960604
415.751699405119,1291.31300784546,4346.70165816424,789.019040255298,1848.79718619278,2214.18741225768,4309.35543999954,2465.35055253345
418.477650216551,1292.68049752891,4348.78526709505,790.152591117457,1849.71663256465,2216.80084027012,4312.56957391152,2465.49515691979
418.108865870765,1291.88559074514,4347.65445039703,789.49688600115,1850.63600248427,2216.38270471972,4313.03678488905,2464.55656844025
415.304351051959,1290.57973337626,4346.63072191585,788.650341991044,1846.75257602364,2213.93324060595,4310.12445384799,2463.87577636749
414.989292542926,1291.28861175668,4347.86280219661,788.907987247085,1846.37941521933,2214.89408427891,4311.58365710365,2465.61205106092
414.593244929743,1291.34535145416,4347.76987877258,789.409869692419,1847.80192371175,2215.01875566703,4312.1579856263,2466.80423662318
414.97005723678,1291.21030984543,4348.11401411013,788.350009550849,1846.38504438186,2215.04319617906,4310.49254533118,2466.79630260951
416.02033522501,1291.79503051413,4349.69147124243,788.634980299129,1847.93540024924,2216.06193473713,4313.3667800037,2467.9143231492
416.161419588144,1292.16761078644,4348.75290859253,790.05454604691,1849.36600268848,2215.43299254254,4313.13464390641,2466.81286300973
416.049470913478,1291.47112158593,4349.39504976742,788.201596499489,1848.54364159248,2215.31006441357,4314.38814898578,2468.23286424453
414.438443027049,1290.71249427806,4349.62032478016,787.498953780552,1847.08807499314,2215.72142219891,4315.39573965797,2468.44177945817
415.352723047971,1291.43222929939,4348.44990664458,788.572507426464,1847.72001881351,2215.00699779649,4312.28701070733,2468.07553868798
416.777926995386,1291.15746711025,4349.48454361485,788.945117657915,1849.78273275624,2214.61945640311,4314.74664765666,2469.30066186834
415.189355673878,1290.54550988865,4348.62396989907,788.677027325922,1847.99108631501,2214.8879187667,4312.5333531879,2465.38385838572
414.809268158755,1290.01480510855,4347.91730532329,786.379710951137,1846.56753245073,2214.79677164897,4309.59821501887,2464.74488946934
415.202657140713,1289.29190691927,4347.91329332774,786.889597201176,1848.42020563939,2214.68357312454,4312.3774944461,2465.36697386008
415.537429237977,1289.7987312669,4347.79600044046,788.994862174092,1848.68659503323,2214.75270589472,4311.80023670682,2465.11254738039
414.522873735445,1290.12272958154,4348.97154292146,787.485667897722,1847.0089089574,2215.27535975865,4312.12956070691,2467.42866953157
414.814733583491,1291.0416610334,4348.92052702676,787.403854379377,1846.71127429471,2215.09502479546,4313.55073796334,2466.30654583921
415.622769053797,1290.66986097406,4348.57103964274,787.59401935295,1847.53321658924,2214.36821029655,4312.65700051739,2464.88665226494
414.134222664302,1290.22379767383,4348.48583835284,787.211974339154,1847.26468542146,2214.65571339124,4311.54449847242,2465.35727933432
416.175905209114,1291.09752162949,4347.6272653438,788.110041317122,1847.74885409765,2215.1863229778,4312.69107994312,2465.6005169174
416.922818502366,1291.46483883165,4347.55747631636,788.287012367323,1849.036469703,2215.96257565458,4313.33892385634,2466.40625074997
415.747324755075,1292.34808498983,4348.61268106258,789.006091028264,1848.48652030751,2216.79009411101,4312.68726195772,2467.2486453456
416.284210248421,1291.98776990403,4349.44265030191,788.277275781603,1849.02887121357,2217.34051723089,4314.045399167,2467.25762003138
415.330916445315,1291.45462061259,4350.29746685856,787.686990521038,1849.22299481861,2216.86656448625,4313.42350644739,2467.48972756161
416.575752978712,1290.60566277769,4349.91314889716,788.896015825825,1847.86417283459,2216.99429888584,4312.68372935027,2467.76928019196
416.441918565083,1290.38454303733,4348.78749555026,788.360222205588,1848.51906613745,2217.09807917455,4313.27763991922,2467.10130502672
415.859098293701,1292.77837890802,4350.81285902239,788.611892966548,1848.80233547237,2217.03698029397,4315.88963692718,2469.15745838967
416.450709283109,1292.77828654829,4352.95072527666,789.101688546513,1848.73441673222,2217.86800741559,4318.67777533795,2470.44489686951
414.532794546899,1290.42716153577,4350.88928890323,788.029340659845,1848.54642532957,2215.99391417053,4314.78906656554,2467.09705075827
417.398855683437,1291.31638708056,4348.59145842105,788.911239301588,1849.83344582056,2215.60470645613,4312.93716893584,2465.5916697603
417.434018163928,1291.06877927582,4345.47796679846,788.016969076128,1850.02103249449,2214.65923162384,4309.37240372493,2462.58710164976
414.245700229033,1289.57267819247,4346.82713336082,786.457007784733,1846.87785928349,2214.88137677966,4308.51756415923,2463.00669718771
415.561660505555,1291.42923151939,4351.66213743816,788.451337617407,1846.96454222235,2217.63444120367,4314.6470518326,2467.63479472093
414.756047042723,1290.67246325619,4348.41236263852,788.303572402751,1847.73277047803,2214.62273711403,4311.93606138654,2465.41487263523
414.934641934592,1290.58718224867,4348.0535924448,787.850610530348,1847.46827759418,2214.45698358925,4311.84920776979,2465.90506074753
416.499004410612,1292.20377371946,4349.72686123545,788.526037830064,1848.40751021813,2216.087882361,4314.4391103564,2467.65743991681
417.031715260085,1291.04099198997,4348.7887407014,788.920223654063,1849.1684413957,2215.14892691685,4313.91956173236,2466.89756671223
416.776814401765,1291.49417948978,4352.038321308,789.88645208266,1848.41198469805,2216.61628578019,4316.96346664509,2469.6548952454
415.92933169329,1290.99023660907,4351.36428423593,788.013881732429,1847.46723925584,2216.27350561153,4315.27480741685,2469.13259207668
415.631091879176,1289.63674192646,4350.194536694,786.648255526164,1847.91807108952,2215.45967613606,4313.19294281865,2468.04262978869
415.822967246055,1290.28137152203,4351.98419687951,789.377350823537,1848.78028578628,2216.59728437355,4315.97781850473,2469.95234828361
417.596857293996,1291.25325423157,4352.04790321263,790.514177397339,1850.10537259623,2218.1135389356,4317.58705007948,2471.35617917111
416.468267106527,1291.44461727074,4349.91635751976,788.29892724966,1849.0705640437,2216.13055334757,4314.48780779054,2469.25363053164
415.793887113571,1290.29939351981,4347.51839814711,789.421640985455,1848.27174993713,2214.05274350432,4312.06501096006,2466.00601353157
417.124597996475,1290.08844739776,4347.8979644655,790.572111336076,1849.7425225332,2215.87920581041,4312.76283577479,2466.61136500516
414.270559984453,1288.89032170393,4345.32742708441,788.347700413141,1847.72019311895,2212.9829475902,4308.50172789505,2464.0292861936
415.027502278284,1288.13975206938,4344.58087470849,789.797289552101,1847.16410516337,2212.591005291,4307.81241880809,2463.18656159416
416.833773692252,1289.80322592101,4347.95235657438,790.285267802717,1849.65634449736,2216.00843633722,4312.83237737627,2465.83692858036
414.894129480904,1289.88550245681,4347.90048306402,788.583495156579,1848.7471536647,2214.58929130193,4313.21132991438,2465.13319880878
416.634794253286,1290.08961377729,4348.08267132345,789.77312393844,1849.89928552285,2215.00890276348,4312.70542475167,2467.27660189708
415.228462781256,1289.56458767639,4347.68690738568,788.475862136706,1848.9623609754,2214.66949814965,4311.77131160163,2466.86962661158
414.336333486958,1289.2734954472,4347.26880492704,787.939176459981,1846.14202325462,2213.97557172709,4311.08896721194,2464.79538279304
416.943725724833,1290.16340230915,4347.83728582549,789.48296446898,1848.44999155084,2215.18745133772,4310.77454226276,2465.02753984021
414.676331331624,1289.85494832507,4346.05059146602,788.103685619887,1847.14610259728,2214.15972926576,4309.31478242551,2463.86636308963
415.053805422637,1290.70704395628,4346.20277587966,788.867429364198,1846.78514181146,2214.48978216606,4311.09150201304,2465.48439930619
415.30567428368,1290.51082881726,4346.72609922166,789.278410444334,1847.21699259983,2214.56305271939,4310.71311133101,2464.76506812443
414.858559078342,1290.10525350162,4346.45517288202,788.444150592919,1846.48896559281,2213.75009354393,4310.06781900844,2463.80259839638
416.041910481139,1290.06433464484,4346.4307446535,788.942304345762,1848.13329325493,2214.09603069673,4310.98856884258,2464.7173774332
413.793206094858,1289.28384360251,4347.66742233153,787.524608988008,1846.71957745913,2213.85426266839,4312.56562166343,2465.87473384053
414.632972001403,1289.98731243396,4349.55915778598,788.346546709022,1847.3126058535,2213.88631846518,4313.78170202811,2466.98658684635
415.309422384436,1290.0132187243,4348.85758135909,789.212570555398,1847.36706124755,2214.3562864076,4312.00340877054,2466.19744890197
414.449093360565,1290.01133890558,4350.33975170438,787.955160869112,1846.21182352304,2214.44402232708,4315.47262077011,2469.35204568621
415.933627554536,1290.43592548589,4349.93092359251,788.305313207474,1847.94755760403,2214.99871592896,4314.29828184623,2468.64380374524
415.657297551226,1290.60972326095,4347.83486496081,787.94884057866,1847.48951525933,2215.03098500251,4309.93982390285,2466.14482515505
414.680101071098,1290.58269338788,4347.33408118064,787.988030857199,1846.54132985776,2213.22139643532,4310.07786256769,2465.3420760928
413.082308415862,1289.83328333143,4346.264678633,787.361541766568,1845.54484355437,2213.00265671261,4308.44354937666,2463.1146847425
413.932394859238,1289.7501261968,4347.29781513087,787.126347018582,1846.21588306995,2214.3905610774,4309.74094500516,2465.27964565761
415.607964102541,1290.45434776835,4347.99188376728,788.886222090754,1846.88385532271,2215.5042161395,4311.56313941079,2465.44494457496
414.484333816243,1291.08304755899,4349.01249409849,789.118557263005,1846.58978732733,2216.00996299082,4312.14795353009,2465.87388505962
415.545190094997,1291.19895801976,4348.77824205337,789.919739751357,1848.94073229792,2215.94730095527,4312.11458090676,2467.26945370586
414.138480075975,1290.51977397333,4349.15578543956,788.358657113003,1846.68700629694,2215.04794123515,4313.4972586392,2466.58865271115
414.647236510202,1289.42305300147,4348.25291099912,788.331927374872,1847.25577199102,2214.12839826027,4311.60555398651,2465.43886545133
417.473815649094,1290.11106403358,4346.31069713296,790.629808529377,1850.23267069849,2215.28355714667,4309.46348782001,2464.30333159256
413.78036821051,1291.05550094789,4350.57357283703,788.837754523594,1846.58034068375,2214.87293655607,4313.91819067808,2467.98358190625
414.026058931581,1290.06021511422,4348.58048476257,788.97756436345,1846.79806369304,2214.08049422365,4312.19072646918,2466.6688429567
415.206437823456,1289.56776067236,4343.60927059709,789.236611821519,1846.15699957512,2213.45229976742,4307.5423574557,2461.16012565383
414.432759521502,1290.94668570492,4346.07184856558,789.248275357693,1846.0351431676,2213.73347473906,4307.88977923264,2462.79692048604
415.250678082542,1291.1077726582,4347.22804879796,789.59619612885,1848.24206272441,2215.27175715091,4309.96974583432,2465.62757958781
413.444498009465,1290.07979034767,4347.58016167028,788.768640077901,1846.0656366725,2213.88451939001,4311.25924719472,2466.49990420183
413.906336543521,1291.46667686296,4349.75457210762,788.955930755999,1846.08749763068,2213.94168819169,4312.64619984419,2467.35933434494
414.545433817818,1290.93632868091,4348.28896261709,787.964677706724,1846.30406248291,2214.46727856244,4312.57192000293,2467.22014648325
415.482793604671,1290.45170962495,4346.45910031316,789.864482260668,1847.50329943489,2214.67301123132,4310.49416409482,2466.29888290901
416.915324812238,1292.70141823034,4347.81467919159,791.136802186174,1849.3525120663,2215.60331112008,4311.40824521793,2465.55747912741
415.862928649961,1292.15536080245,4348.41003284212,789.507945976817,1847.99910088248,2215.34505007884,4312.15922844108,2465.76824482563
415.96077272509,1291.38600507194,4348.14924651887,789.80958003866,1847.37539414291,2215.22480809197,4311.80688574926,2466.49603542718
415.81103111811,1290.61868923693,4347.12231893938,789.305806101236,1846.65440938573,2214.07178677965,4311.61223177682,2466.1295143356
416.075425990331,1290.06457758098,4347.18874594712,789.461468315149,1847.40449437389,2214.78690413453,4310.9832250253,2465.24690588275
415.353989933306,1290.79354551662,4346.41155564198,789.081229970113,1848.64022554195,2215.22152940812,4309.63308800572,2463.17721491801
412.507354639767,1288.89738344347,4343.31944502072,787.027176204736,1845.96813382507,2213.00523901036,4307.17121701825,2460.05499273254
412.888675983635,1289.86474497611,4344.54690882018,787.952358152652,1845.96414604652,2213.88000577487,4308.515820956,2461.05981555734
414.732983295785,1291.67838671769,4345.80386855867,789.192595414568,1847.64015721442,2214.96591894884,4310.05577429521,2463.07950246636
413.734168813054,1288.70733860473,4342.62628217604,787.290211283572,1845.31560667509,2213.02267091468,4306.28307408694,2460.21792524575
412.912844557609,1288.55146534459,4341.80329394041,786.945081534852,1845.3053488483,2212.54775693567,4305.24631410128,2458.10378564426
412.41725786718,1289.60557231696,4341.8972913228,787.101959313331,1844.7938250306,2213.10575171477,4304.90971644625,2458.14765397162
412.148098694631,1288.99758459769,4339.88050864481,786.646151866475,1844.1122483311,2212.56426097229,4301.57756370315,2456.08033952173
412.851076839942,1289.49973913981,4340.6953390391,787.165836154133,1845.34094234197,2212.91262329652,4304.04365839595,2456.35287412067
410.498964603819,1288.74744007594,4340.26639173305,785.001518347533,1842.87609813767,2211.12442444013,4303.91097974144,2456.21829517398
411.007000088872,1288.16417144638,4338.82254714913,785.252101346791,1843.90036652441,2209.98473985124,4301.07138312829,2454.26711966632
411.969066887383,1288.31731020468,4340.35079993356,785.790098592836,1843.29451105105,2211.4236458075,4303.74262896891,2455.98053181705
410.495958485876,1287.71601502087,4339.84749517037,784.381308299468,1840.97733679895,2210.69330917665,4302.39806246737,2455.63101502619
411.587893755756,1288.53237478942,4340.2347486272,785.976370973022,1841.82751522186,2212.11229229291,4302.08097508516,2454.36444802089
410.218677759379,1288.98498137249,4340.25155413325,784.502157370526,1839.5919134587,2211.96629212405,4303.81501470054,2453.95705606301
410.413007818922,1288.60042905294,4338.51830218848,783.258096772745,1840.05792013587,2210.05889700088,4302.14673631601,2452.12627049624
410.710023733384,1288.05295332374,4337.41725406668,784.230799962159,1839.62147547466,2211.35510422191,4299.74094843977,2450.31632163169
408.006278975268,1286.34248660335,4333.01621291741,783.632815548776,1837.65763928684,2208.87670878737,4294.1299725103,2446.98760066509
408.067350218728,1286.49015057155,4332.85929130185,783.09319661636,1837.9448279531,2207.4954196823,4294.37550860419,2446.18936608515
408.447036912347,1286.8599781019,4334.98991167175,782.60123180592,1837.92647926916,2208.64390925611,4296.104080875,2447.16778316416
407.583233200619,1286.08727901809,4333.06046733181,783.000428226274,1837.24206507727,2207.48441835912,4293.68245074314,2447.01882081744
407.598099233798,1286.14476666004,4331.78886206907,783.274386795925,1837.19587515668,2208.52666223657,4294.08488494094,2445.6621404937
408.599130389214,1285.66682736018,4330.96896055691,783.639966759408,1838.95492827512,2207.82612785076,4293.15108415194,2445.1373160997
408.214541070709,1286.28128928988,4333.52928328858,783.678323631721,1837.02916164151,2207.880354787,4295.40589411684,2448.39620771797
407.858778899031,1286.43805785848,4333.30643038095,783.774908345652,1836.17146040652,2209.21122406228,4295.35291702552,2447.68595767603
408.398674423251,1285.25621402666,4330.63774837498,784.081648149481,1837.82915795461,2207.35417599389,4292.13095734658,2446.55537193898
407.888724270103,1286.72567271453,4332.85859587124,783.724685946948,1837.68733231282,2208.94342650551,4295.21935532678,2448.41551686123
407.430132537724,1287.00060116986,4332.28778592693,783.694377745949,1837.55022796233,2208.72256010218,4295.21975718097,2447.04157138392
408.002837310655,1285.76113448239,4330.58897374008,783.171169529065,1837.6078818053,2206.95766852,4291.34682390496,2443.77664120272
408.736726481556,1286.06799988359,4330.16966107584,784.141904972898,1838.73682491121,2208.32268715011,4290.85134046483,2442.90961861573
407.33241639473,1285.61617134864,4329.67263274053,783.253925233041,1836.5762560502,2206.66696855231,4292.00643165322,2445.51635345698
406.833068856486,1285.59864686434,4330.84870090095,781.665174882868,1836.27100286693,2206.47152718934,4292.95967179102,2445.62580262302
408.287456494919,1286.59342829179,4330.15275879648,783.460042394351,1838.45472902541,2207.69203716606,4292.7147965407,2444.91663365321
408.133820109827,1286.57584959204,4331.32201651858,783.808937031096,1836.76217580244,2207.72803826088,4292.72826341,2446.01174864906
407.816651111697,1286.01911069156,4333.78679933025,783.243465222188,1837.84664621918,2208.64308311742,4294.9629476558,2446.94131040243
407.604361239211,1287.27851640027,4333.3687914268,782.498810868741,1838.77924369468,2208.61136676756,4295.38521289151,2447.98404200131
409.142273854996,1288.38314035581,4334.4376974676,783.447557004133,1839.03129316367,2209.52113897935,4296.05875941325,2447.95194288888
410.476770207109,1287.95220560271,4334.89732737167,785.711920344913,1840.58385431155,2209.87869997048,4296.6672553903,2447.8752388586
409.477550958213,1288.42698770765,4335.75688390401,785.694120472715,1839.52509297111,2209.65570525561,4296.10846505624,2449.50314819629
410.237980311928,1288.05386506979,4335.88481787304,785.220521249028,1838.95241865419,2209.59291887172,4297.61048212393,2450.56101334591
408.979543065024,1286.75087218132,4332.23362652182,784.720938602805,1838.40010578502,2208.33975678176,4295.64590667908,2448.42531995428
407.857660291397,1286.49664641672,4331.66097878337,784.571956459757,1838.17933528159,2208.24004963792,4293.96343011316,2447.59697139855
409.775122097587,1286.72456516501,4333.03147109079,785.452267753236,1839.46131790065,2208.57117441764,4295.72086103768,2448.44131722399
409.244870240346,1287.13855939976,4333.91930218886,785.611980336581,1840.04202149987,2209.01968021151,4296.54769425414,2449.90695800324
409.295857909432,1287.76956700268,4337.02620045624,784.686027132693,1840.59404145739,2209.6610466256,4299.01686130767,2452.9707843979
410.566055895514,1287.66401227622,4337.06555657225,784.75868393453,1841.67492262108,2210.53776527297,4299.67702082823,2451.21865645363
410.99196239214,1287.92093583292,4336.50108312339,786.206562094669,1842.39452339365,2211.90336404719,4299.43936937361,2451.37562400138
411.075814546062,1289.10589725718,4340.01427643773,785.669766092384,1840.9540041447,2211.18574638858,4303.23404047876,2455.17428392945
409.967647701229,1287.73969971711,4338.62060120492,784.419418190478,1839.16508608029,2210.09143013456,4302.65048070165,2453.13946255941
409.768339660194,1286.34585142853,4336.3291561208,785.431747131863,1840.62727302377,2210.26768094161,4299.27893343659,2452.24776357145
411.384616818702,1287.80461051463,4340.18221999645,785.924781138141,1842.26621651721,2211.79909777528,4303.36294334544,2455.89048122693
411.57869836675,1288.05245567139,4339.06460689177,785.927723318945,1841.27057114737,2212.04502128831,4302.74782132349,2455.97271855081
410.451524020559,1287.15479205021,4334.07450467941,786.353933071708,1840.25532948454,2209.06363003622,4295.77274996889,2450.57210269566
409.909867535939,1287.47452173698,4334.46079436725,785.64599130337,1840.06018622455,2209.25323993961,4296.35505862956,2450.15152423265
410.519444461944,1287.36643972667,4335.62923616757,784.625739438554,1839.61313882763,2210.53547049048,4297.83070579806,2452.55183379465
411.333237955727,1287.24132995895,4335.59009536336,784.949665595418,1840.23005420572,2210.48226873471,4297.32382395146,2451.26106565383
