3609.89777812979,-693.489773968407,8665.22298022417,-7011.63344090245,-2899.95900746443,-2508.56270507353,3619.94596130064,-10630.4978406116
3566.30761062219,-690.946972708535,8667.17765452076,-7009.41401624666,-2901.36563044012,-2508.05780159627,3622.54835099311,-10630.5322197002
3585.54078173418,-685.55735692643,8669.85079565258,-7005.31628318852,-2897.02274827679,-2506.94739064613,3624.27454178512,-10628.7981652903
3566.29195008474,-686.556266041828,8670.76173764299,-7006.74117515337,-2898.08309326671,-2506.53024400394,3623.872328012,-10627.4139436162
3522.08195411108,-690.402743555937,8672.36362769453,-7003.67349011965,-2897.20350217508,-2505.61207418584,3626.66913959512,-10625.2355912602
3526.84999146243,-691.630840823155,8670.59196983875,-7003.75054077468,-2898.47981672535,-2507.17533975034,3624.61619106335,-10626.8358584164
3523.59962324239,-686.855169959283,8668.29141134132,-7007.08548283736,-2902.31588386169,-2508.42675396821,3621.86181024011,-10630.1029277856
3469.31051360663,-683.132948316396,8671.01102013757,-7007.70260668402,-2905.6894448968,-2509.35477347817,3623.2350322971,-10631.8847720496
3504.87529643536,-687.778914599552,8667.90961948979,-7011.68214028002,-2908.183695528,-2511.98218472758,3620.51796239654,-10635.0511889917
3527.48233560822,-691.090015314699,8664.07130457223,-7014.04618307911,-2907.9532863825,-2513.82761156761,3617.75377599992,-10635.1308841676
3556.36801316604,-693.809713899422,8664.60831484025,-7013.21037235451,-2905.18139143678,-2513.566973192,3617.13708194612,-10634.8666473727
3641.52653726828,-706.237463373367,8663.29772195633,-7011.55407920274,-2899.23312330521,-2512.9277075957,3617.20107123981,-10635.7550846838
3560.01068396391,-710.433570983037,8666.14220930385,-7009.70509869241,-2901.67305750098,-2513.80219747231,3620.04550958003,-10633.8685210918
3535.19418644848,-706.303476307618,8668.4053843944,-7009.09034558532,-2903.15519750982,-2511.22333575175,3622.48651561149,-10632.2467146229
3472.03442179373,-707.554371795938,8671.32531483859,-7005.57925938606,-2903.33153882055,-2508.40936215785,3625.6759546686,-10629.4074930143
3354.13014256619,-695.237218839548,8676.84075301761,-7001.17584937076,-2908.86271182815,-2508.1440425366,3628.94834771736,-10625.1784659752
3579.66543429788,-685.831673993073,8674.24703039242,-6998.06340264806,-2894.0071477607,-2504.83631570608,3628.16156170249,-10622.2015902278
3609.18466084649,-697.495013525355,8675.35828161065,-6996.84090928613,-2886.78003766272,-2503.66149625153,3630.07781335106,-10621.4265971668
3525.19709118792,-700.974077137365,8678.79017323606,-6995.18638164402,-2891.27301835442,-2503.02348003106,3632.56432469426,-10620.8778056299
3617.670360937,-700.010552171718,8676.56478314515,-6991.4419492683,-2884.48891604389,-2502.26293994654,3630.88470023885,-10619.2374664763
3539.93319017333,-703.09217538067,8674.45108004767,-6993.53687543418,-2890.37076901628,-2505.94393195266,3629.06741643403,-10622.8768778296
3524.82886633557,-696.650338254471,8671.94935888752,-6995.67264644922,-2893.79767132404,-2505.32610402623,3627.26098846763,-10627.4285524451
3526.0100115747,-699.100957361394,8671.03051021958,-6998.50305826473,-2894.80841921545,-2505.84098958776,3625.05033783043,-10629.6745366283
3495.22012628322,-706.332536439672,8668.3354264886,-7004.19480325185,-2901.5948006998,-2509.56888380361,3623.21845345057,-10633.5014793326
3552.37382758223,-702.367991845959,8665.23528711666,-7004.40391481338,-2899.80144665229,-2509.21810026161,3620.68138973097,-10634.6228865272
3552.55692671688,-700.304388617679,8666.19140513015,-7004.258590523,-2899.34538601682,-2508.84046168419,3619.66445396524,-10633.6574130726
3618.90132680064,-694.300396563128,8667.58819512093,-7002.82723562913,-2894.83442900868,-2507.19586901373,3622.00396866288,-10631.3007001204
3692.87285967807,-690.939284799799,8667.33322924471,-7003.768005687,-2891.48484090238,-2508.40992974046,3621.17770637155,-10630.6136275773
3654.15490569399,-690.993644833191,8668.43407110419,-7004.22128890145,-2893.15902629382,-2508.80019657762,3622.48763058206,-10629.7929950099
3663.43287598997,-687.879248145934,8670.00056282882,-7001.57889322686,-2889.47824085734,-2505.59878378443,3625.75341962238,-10625.8303753572
3678.30060947808,-696.297283873145,8669.52324793969,-7003.74390803422,-2888.82490628321,-2505.51735264636,3624.20085899903,-10625.3752512477
3676.4080676408,-701.968374611034,8670.09102660063,-7000.33631926744,-2886.99337221415,-2505.43288246666,3624.14521876826,-10625.021494894
3702.53873275921,-701.698799084569,8670.07646623715,-6998.63686423785,-2884.36372835923,-2507.39963558636,3624.22399621168,-10624.8078802458
3685.00102820081,-702.750999202179,8670.37910308114,-7000.30000480947,-2885.18102636192,-2507.6897373467,3625.43014685657,-10625.652787913
3692.54533691668,-694.267904564363,8669.46322007472,-6997.67759197591,-2883.8359183917,-2506.21338815653,3624.95503827065,-10625.2039604059
3637.7685496221,-690.199782640856,8667.18676161873,-7000.16179677505,-2889.73797941532,-2508.56478953531,3622.28781359843,-10627.1921262447
3658.76032309079,-694.281610201135,8666.31920309196,-7001.38150449337,-2890.31082758542,-2508.78394685646,3621.40915206844,-10628.3198290348
3698.00759574817,-696.52402124081,8666.56780157002,-7002.76068305729,-2887.38125364623,-2509.70242842105,3620.31903338921,-10628.761004079
3601.08181465714,-696.900872830424,8668.68870817952,-7006.74858801635,-2895.04178157711,-2511.18656264434,3622.39330865984,-10630.3634336516
3697.9211216903,-693.58797605281,8666.83835949858,-7006.46951235042,-2889.47351698136,-2509.66161911674,3621.55239344434,-10630.8525374277
3422.79892969726,-696.476102487717,8670.86771077049,-7007.24906504114,-2903.80920390265,-2510.36770575717,3624.39958721358,-10632.1793365719
3208.54610348471,-701.363274982863,8676.51413525695,-7004.74371814681,-2919.53950577894,-2509.07446998649,3630.00185139288,-10631.6185385507
3600.54644497368,-697.338544427048,8670.43836215086,-7000.47242084817,-2895.51808495423,-2506.07626283471,3625.83492254899,-10630.3595124158
3638.00041218534,-702.873817349657,8669.70343277324,-7001.19466193858,-2890.94276421626,-2507.71441685545,3624.84036447804,-10630.9731401917
3590.22546513656,-711.721445509139,8673.28437433049,-6998.78273227614,-2892.73745538178,-2506.73164325034,3627.5621133095,-10627.3459933416
3628.99249467425,-704.787736455367,8673.55283198809,-6995.96766031798,-2887.43358893147,-2504.14311771795,3628.74676489814,-10623.3982918978
3543.37180015898,-705.011395986136,8674.8788163495,-6995.32341433663,-2892.35915121114,-2504.94558448162,3630.15226020061,-10622.3512335529
3506.39339979513,-702.24112133028,8681.08854870231,-6989.79906688221,-2891.43445805196,-2501.3188652233,3634.97501867233,-10617.6293192304
3527.33605292157,-689.64313797792,8684.17412549849,-6985.87939121104,-2888.00614547578,-2499.01669179125,3638.49101815028,-10614.8086456995
3577.22576531558,-691.600065935846,8678.79284904218,-6988.66401060445,-2885.94334583347,-2500.97898345971,3634.04998843048,-10616.9681923289
3567.19027136516,-692.827077534176,8675.38520076677,-6989.22977442824,-2885.55036670409,-2500.83611621442,3631.29003759885,-10618.9492488891
3612.81313480809,-693.704871825141,8672.48125390191,-6988.59586615661,-2883.76638332023,-2502.38878409755,3628.7456655466,-10622.2163578661
3520.94336249086,-693.713462243662,8672.25220873483,-6991.87710169859,-2891.96505195673,-2503.930324863,3627.12061756067,-10626.5912557717
3523.53922147342,-689.319696527648,8671.17178838699,-6993.92835586946,-2894.78772900289,-2504.9958118159,3626.36652282554,-10629.2792349317
3469.50297786657,-696.685647299742,8670.79613097741,-6998.04442909647,-2898.49372818855,-2507.16249485488,3625.70409070028,-10629.972841171
3155.87887161242,-701.990176050515,8676.60906399662,-7002.73217399177,-2920.47064729871,-2508.35482965216,3629.36905811544,-10630.6608208973
3426.60670556911,-699.216798216077,8670.5277555137,-7000.27556626028,-2906.83304838578,-2508.17959913269,3624.32581762032,-10632.318042663
3671.40996868118,-701.6848374584,8664.78709961628,-6999.05053981901,-2887.9601253461,-2507.66157946943,3619.71963304774,-10632.2484547617
3581.90792056118,-707.649993274263,8670.30376054352,-6998.99165837555,-2892.04940107908,-2506.68373317275,3624.94114928802,-10628.759856568
3665.20551691273,-707.644329214951,8672.15556572402,-6997.02558701737,-2886.00781136391,-2505.27972465165,3627.96203668749,-10624.3228576164
3623.13566854676,-700.381863579383,8675.42828261627,-6996.07111325034,-2885.24706902351,-2503.93247224342,3630.06916790117,-10619.4727149268
3577.96934453863,-700.456955004335,8680.11350332544,-6993.53968318882,-2885.52486011086,-2501.27854657362,3633.38816281912,-10614.1682017896
3580.35941542579,-706.01730799486,8683.0314894667,-6989.958717758,-2882.36669703917,-2498.86273258188,3638.00155018946,-10609.4978895672
3563.84213929783,-697.246422114026,8686.58436209998,-6988.10043776528,-2882.49202718581,-2498.54527379725,3641.04754741311,-10607.2792108839
3577.26014638171,-694.842822134955,8685.76748484816,-6989.24293649936,-2883.7418749932,-2499.67990311495,3639.63501211362,-10608.6770920675
3586.97034625517,-701.257069548502,8683.11017079774,-6987.76638332383,-2883.00938873393,-2498.7632706541,3638.06846143342,-10609.2274807254
3630.93462123721,-694.096968574442,8681.59963987366,-6985.33654015296,-2878.21158078106,-2498.48961370892,3637.17803624076,-10608.7362671556
3620.2784933836,-693.821462442498,8682.63468893739,-6985.81686250337,-2878.92134835061,-2499.9599839367,3637.39232676735,-10608.2787464501
3603.07012572838,-700.800510817561,8683.04347785665,-6984.97089534655,-2880.73828401336,-2498.69372753179,3636.77628715596,-10609.6351655968
3609.84574450499,-703.00286379789,8678.33457789797,-6985.50781596396,-2882.10218200167,-2500.61970108941,3633.91346449805,-10614.9323301739
3619.05055336849,-697.967210728936,8675.46901734667,-6986.41486931189,-2882.45394527576,-2502.02876646553,3631.5357936608,-10617.2981244895
3627.0952498344,-696.364646582839,8673.92696976635,-6987.02376556434,-2881.94450488273,-2501.45263775399,3629.3863445443,-10618.9001961311
3519.79422314304,-702.790178293732,8674.3460087806,-6989.75334652192,-2889.62922542355,-2503.36294815002,3629.37300103899,-10621.9152504337
3326.12793101178,-705.200177336148,8679.97952061634,-6990.98480527732,-2901.5250958944,-2503.38326799856,3633.13282761362,-10622.3692903817
3299.04174150856,-705.968370219023,8681.52787235432,-6989.8708229191,-2904.43486538254,-2504.29436676418,3635.13594407187,-10622.4406173001
3427.73571714387,-693.768434485115,8677.20273789019,-6989.22651910357,-2896.9785393127,-2503.36280654845,3631.43470738758,-10622.6203485769
3346.07751992295,-683.304226729928,8678.14949428789,-6990.26947756231,-2899.86505184653,-2500.91913496517,3631.62309718487,-10621.4071626088
3317.67127150772,-686.104309444674,8680.12085695629,-6990.92265245132,-2903.51253770801,-2501.44914759681,3634.75643768908,-10620.0225456665
3391.24803173856,-688.881437734365,8679.35926697528,-6989.90595727275,-2899.63598163113,-2501.74825956764,3633.33940443221,-10620.2938725179
3195.23421193825,-693.95057531032,8685.06482582825,-6989.22270179336,-2908.54603991793,-2501.52529365149,3637.70417360434,-10618.9627599925
3187.99639424538,-687.820159376752,8686.16218094864,-6989.32659944178,-2910.6889169038,-2499.82951108995,3640.7829848467,-10617.688798187
3375.51924042437,-683.62277085093,8680.48002665219,-6989.84200037475,-2900.83405321921,-2500.19017649699,3634.22652752181,-10618.79813312
3370.59520305522,-684.952437646443,8679.87944536281,-6990.23082496079,-2899.15894517307,-2501.59551363994,3632.73760014907,-10619.5513882115
3272.78314299148,-675.516646532269,8682.09331019691,-6992.0696050881,-2905.09652536474,-2501.43856522129,3636.09973708338,-10620.8087201185
3251.99746158577,-688.875376735621,8683.50812359495,-6994.47931086743,-2908.92335229745,-2503.22636646691,3636.31807840745,-10620.0751484129
3346.91891748359,-704.134747123226,8681.01640275972,-6994.85507053625,-2904.49837960479,-2503.9132624625,3633.89636736981,-10620.5308290063
3351.270956003,-693.375299767091,8678.09885783183,-6995.27131366145,-2903.40974925527,-2504.29563627717,3631.31069185133,-10624.0064785254
3349.35860544464,-692.255158705339,8677.31893900412,-6996.58013721056,-2904.01681374437,-2505.20004416186,3631.26254016675,-10623.0860795371
3400.1370310205,-690.558932971671,8678.58753405517,-6996.73236355427,-2900.36294532123,-2503.38294004564,3633.33968704684,-10621.2569202833
3356.90921846507,-686.556130838844,8681.83338199643,-6994.63354194579,-2901.06504041268,-2501.76631711836,3635.04559225973,-10621.7117398945
3344.73460174244,-687.26196512748,8682.81177495736,-6989.83909353703,-2900.31485266643,-2500.7244394181,3636.67658887132,-10618.4649167708
3393.46022941095,-683.57757127439,8683.9360995295,-6984.50386736133,-2894.56866242874,-2498.91053407571,3637.90717787587,-10614.2539769344
3361.87132873162,-691.62034691086,8685.47775520529,-6985.59631897358,-2895.65120598713,-2498.72349418636,3638.33362917052,-10614.1876193178
3274.56505636086,-691.378754294877,8686.6430863581,-6988.95770640122,-2902.24776495372,-2499.34881007257,3641.10183021593,-10613.7286397922
3262.91708448462,-683.855327953776,8688.58072945981,-6987.5860305403,-2903.12541652417,-2498.24197691235,3642.88533436505,-10612.4212454354
3285.39438940103,-695.623820021728,8686.3343104314,-6987.59908653515,-2902.50186651023,-2498.55743055323,3639.70139743775,-10614.1049142595
3283.52265290787,-703.396583335802,8682.17103457994,-6987.8519348603,-2904.41330581055,-2500.64861670562,3636.05034773457,-10616.997451162
3277.53789969875,-696.192958302418,8682.28751271048,-6987.03303102935,-2904.85732299126,-2500.93069791422,3635.54338463693,-10617.9551876467
3289.42382189413,-689.480761163271,8682.57828598667,-6987.01973922866,-2903.63901484281,-2500.92853813712,3635.74586960103,-10617.9538573628
3355.00106792453,-689.618509987407,8681.72413613362,-6985.04720333025,-2899.01618177853,-2500.0532963654,3636.0725171016,-10618.2015202925
3382.2877936455,-692.156019200602,8681.70413695487,-6985.96852069052,-2896.79657404624,-2500.27977404353,3636.26371716259,-10616.2216628502
3320.21162875747,-692.332693916491,8679.8433895229,-6987.70179176726,-2902.03507923703,-2501.99115437032,3633.90281486481,-10618.1205768767
3281.10344955295,-685.008756296416,8678.42911161768,-6987.40438047217,-2905.17512680865,-2501.41245184375,3632.96068168505,-10622.7162957794
3295.02065688789,-689.844969703592,8678.39837560181,-6988.20797606483,-2904.85186843685,-2502.1847465554,3632.13149963335,-10623.5250419806
3276.46524778138,-706.554298221439,8678.06131944343,-6989.68922814937,-2908.08321649311,-2504.06289039315,3630.37832779115,-10625.68787718
3279.41270637247,-699.632076814029,8677.27778121641,-6991.06520050976,-2908.53841235488,-2504.71424667677,3630.39943020039,-10626.1136027813
3294.87273440015,-690.232139414711,8675.69260699248,-6988.93548413112,-2905.46753242195,-2503.97721302749,3630.05001280781,-10624.9963575029
3245.97715839218,-692.705731306507,8677.71700883021,-6988.52551149372,-2908.31542235369,-2502.68324292583,3632.43361746647,-10623.2491427944
3251.53455539721,-693.329671958946,8680.87133906565,-6989.56714272649,-2908.28671593725,-2502.0909108204,3635.1054432801,-10619.7224856567
3229.61034294068,-690.020952567334,8684.3171271613,-6987.06341206296,-2907.09117703414,-2499.12462528148,3638.51216066891,-10617.6382728363
3204.78133793492,-687.290133526783,8688.80640375551,-6986.21000776301,-2909.17441617006,-2497.35271103917,3642.6865417438,-10614.1952442894
3222.17169711985,-691.388022484189,8688.14147444142,-6987.41427881163,-2907.79803971166,-2498.27240979284,3642.09389650847,-10612.7232927433
3205.17904096433,-688.816091199815,8687.71847166699,-6989.04955558247,-2906.3896143718,-2497.60493311545,3642.72463210429,-10612.1194944258
3219.18235411655,-686.229895758861,8689.43412622707,-6990.16930699329,-2906.33119887092,-2497.78037685187,3643.04133567563,-10611.7393580612
3139.13276575069,-690.689222929243,8692.65772477927,-6990.93162388073,-2912.20270600336,-2497.96045114674,3645.08315346199,-10612.6483081718
3179.02433653671,-690.653365816319,8691.98831351273,-6992.89671519884,-2912.34759761265,-2499.15815650234,3645.00935416803,-10612.3988060202
3224.01473140922,-689.397826185162,8685.92655626394,-6995.23165885931,-2911.40202897457,-2502.27405882948,3639.18192453117,-10615.7050412773
3082.51626022768,-686.766650623247,8686.30860914781,-6996.1154070882,-2920.65689154518,-2502.65823661406,3639.20922670275,-10618.2488035292
3117.67035602951,-686.80064227031,8684.01014649135,-6996.95815345042,-2921.71906233937,-2505.60840275513,3636.26600585858,-10620.6834018491
3115.38560159523,-695.457031215372,8681.72479731946,-6999.96488901819,-2923.02046011757,-2507.84053067995,3634.51798740947,-10624.2816474461
3074.28940306717,-695.182112332087,8684.41149476543,-7001.8663284825,-2926.30250136093,-2505.88561479801,3636.63985134078,-10625.0555289075
3100.47358854061,-693.355907102533,8680.68551136298,-7002.60308652811,-2925.88003114637,-2507.56696726171,3632.58593017485,-10627.8026577673
3119.41049191063,-698.25113161573,8677.35843627565,-7002.61039275957,-2923.88108679374,-2508.29203725386,3629.99486409242,-10629.5640589
3204.2921122871,-689.877338172928,8677.61246283362,-6996.7676053026,-2915.57548794242,-2505.1511776498,3629.86749198583,-10627.8117024845
3193.34945143889,-681.790797717386,8679.12568848176,-6992.64652059898,-2913.98731790335,-2503.11163097423,3632.24587366927,-10626.5107827912
3201.14606198307,-676.319927564608,8680.9747924467,-6995.33864899795,-2914.36920417038,-2502.84814075518,3633.21899449991,-10625.3302787427
3213.31753456207,-675.398446489235,8681.41654945137,-6994.64922274359,-2911.99422752265,-2502.23966615408,3633.52878338858,-10622.3939260835
3185.37843545032,-676.668348204043,8683.80918522837,-6989.67574314919,-2911.21692552335,-2500.64682993376,3637.86589708749,-10617.2939415261
3215.73580166425,-670.19376516693,8685.2404428214,-6988.01906256358,-2908.49605348555,-2499.10145148119,3639.09419725885,-10613.6021136392
3192.50092502106,-681.64468208975,8686.23734059087,-6987.73800981886,-2909.82721084034,-2498.28789247455,3640.64814723521,-10612.8198400818
3186.79779155277,-681.508642840873,8689.11020333874,-6986.07763317997,-2910.18870773785,-2498.09784000201,3642.78965683724,-10610.9576234784
3177.61488778008,-678.930594697268,8688.09337695164,-6987.95180123291,-2911.30199943701,-2499.13796935789,3641.35005069811,-10610.6727983681
3173.89399313254,-686.622313561013,8685.34277318217,-6988.25496446217,-2912.03118832292,-2499.45955248911,3640.16072201181,-10613.1823525506
3167.87464247476,-673.226734945012,8684.51635693643,-6987.14102302343,-2911.06477380951,-2498.54324758835,3639.11231038635,-10614.7115746226
3071.81636622099,-677.973473563874,8685.75230876974,-6989.79266522877,-2918.31571056141,-2500.21557375309,3639.33766586644,-10615.6890186915
3084.54205845199,-679.806577385053,8687.6025399985,-6991.35061849721,-2919.76512954256,-2500.91931962354,3640.23359573394,-10616.2833961996
3149.09614288742,-673.196263017437,8686.06409401174,-6992.06957660921,-2916.21232186694,-2500.11514769717,3639.39110919394,-10616.8179031107
3127.81354524537,-688.218154387589,8685.87026765846,-6992.29258412188,-2917.35952535604,-2499.40732543326,3640.21120432628,-10615.0848151404
3107.52575913694,-691.455931174278,8687.08366308433,-6994.76775158475,-2919.67532382693,-2499.19486921315,3640.69300405856,-10614.6838720941
3134.70045854372,-689.283314141861,8686.26462740626,-6998.1648850029,-2920.93888739612,-2501.07023650073,3640.16729580439,-10617.020500917
3198.93807731377,-684.231447259709,8687.00905899989,-6998.13908413873,-2917.16056198736,-2500.83796167434,3640.23747788152,-10616.3851090239
3187.55525691082,-677.178865808617,8685.71753390661,-6998.9177840739,-2916.36353380319,-2501.68901279214,3638.38764665362,-10617.6061293703
3152.36930605262,-679.679531499001,8685.07379983493,-6996.5617373986,-2916.25556934185,-2502.19060347337,3639.55359385076,-10617.675042747
3195.631340521,-687.67955010852,8687.63633710807,-6992.19481454759,-2911.59794181915,-2499.57829651882,3641.64061011099,-10614.0290519936
3174.86600170752,-690.385497006968,8687.37638501453,-6989.79544103953,-2911.31142270724,-2499.28529709057,3641.32312554063,-10612.7930473326
3115.63840496206,-684.501404324148,8689.47107323399,-6985.47863768686,-2913.10039111401,-2498.77268136406,3642.95989881496,-10612.6321693255
3220.4523016567,-688.333059344959,8688.83262679453,-6984.14110090688,-2908.63075393605,-2498.93527721141,3640.96057344672,-10612.8930886263
3338.58786749902,-686.264085741657,8682.61012208637,-6985.74991460287,-2901.60379809475,-2499.61861218292,3638.10542509267,-10612.3111757214
3327.07337567351,-680.32200201184,8684.43876854837,-6982.18549538941,-2898.60833403137,-2497.30761270773,3640.30514189399,-10611.1294033849
3313.7663205603,-677.599442782721,8686.84179365318,-6979.68608027539,-2899.0463107065,-2496.44535679173,3640.52496058666,-10611.6318272478
3329.88745296628,-673.848269836907,8684.54503734781,-6983.31842528071,-2899.49796139798,-2497.37309020923,3639.11864470323,-10613.1747779008
3359.92081796413,-685.023893642993,8686.88706408699,-6983.92045747823,-2897.00319347578,-2495.54189954144,3641.29604951273,-10610.2650257066
3360.89840774613,-682.181133983927,8687.97889365844,-6982.9574966123,-2896.29355521431,-2494.05987675071,3643.03202137264,-10607.5867212955
3311.24167924758,-665.820659890762,8686.08902525293,-6985.78814637222,-2899.98011227934,-2496.16127192094,3641.05468328707,-10610.6184766069
3289.19347016241,-665.232288118268,8686.26304451228,-6985.91300513028,-2901.48772228985,-2496.91860871816,3639.92386797075,-10609.3240074419
3309.15010245517,-664.418609254717,8686.56401299072,-6988.20059663045,-2902.39298937433,-2496.4020964372,3640.90188393059,-10608.1172119256
3312.14306827892,-667.573244780882,8687.73731093456,-6992.74470453261,-2903.63897359407,-2495.9098565556,3642.42549924283,-10609.0213973598
3288.03747171911,-678.106948797467,8686.13131654802,-6992.56543134475,-2905.4859956572,-2497.12161539087,3640.71215117179,-10610.1994589621
3298.68555036917,-683.368838362657,8681.36067867267,-6995.93808622515,-2908.4912412085,-2500.94737659516,3636.10161636675,-10614.2226617236
3319.92667562244,-686.427473117317,8679.27844052424,-6999.49011935059,-2908.54206232035,-2502.10018427053,3634.22358041128,-10617.1904237077
3313.2193396983,-685.449534494645,8679.48607896099,-7000.72033321549,-2910.24726466781,-2502.18818869972,3633.63815793955,-10620.1927712858
3329.96602975766,-688.96123223981,8679.69949786853,-7002.9006897125,-2911.1734884997,-2503.35036410368,3632.78745687551,-10620.7815235816
3296.81688027391,-693.134729459388,8679.1798525852,-7001.46792721109,-2910.71202022574,-2502.97956937451,3632.30283269087,-10621.6395230814
3300.03723885082,-684.874346742977,8676.67016247776,-7001.13423127858,-2911.78342330993,-2504.1337450228,3629.00564581369,-10625.1526464421
3356.33263990475,-680.15188596701,8675.14907570474,-7001.92209090377,-2909.92313250096,-2505.36741789802,3627.93731179012,-10624.2538131751
3325.94637474454,-682.134193122918,8679.81513613729,-7000.92939268099,-2909.33876814819,-2503.19413954568,3632.1614093333,-10621.4630561234
3320.34778408622,-682.243131679638,8684.94809497186,-7000.37571436664,-2909.0562466366,-2501.5184346379,3635.98441585546,-10618.208595593
3263.2256832533,-681.79630351579,8686.66739556988,-6998.9136600319,-2910.60496658049,-2500.36419291578,3639.61535648621,-10614.4628358831
3208.16173487959,-675.932822985153,8685.47426156159,-6997.90428488125,-2914.65565787018,-2501.03334330323,3638.52415232118,-10616.0151980721
3252.44902399377,-672.179616356085,8682.57644409317,-6996.77322061382,-2912.99199540785,-2502.76570430439,3635.30016999318,-10618.3864265327
3285.71105320657,-674.385814008394,8682.66163693717,-6995.89620837748,-2909.40561376368,-2501.57938032894,3635.27307743095,-10617.6957498595
3277.97807653877,-673.224788535219,8683.38070966259,-6997.57407977774,-2910.76879310442,-2500.82737674247,3635.27064076261,-10617.8938453959
3227.55062864702,-681.662426701985,8683.45458173905,-6996.31483468814,-2912.38790753184,-2502.07125726295,3636.05537563147,-10618.0532787441
3212.72764114352,-685.195565614946,8684.0591614194,-6993.12248021656,-2911.88301164729,-2502.95707844088,3636.48226890691,-10617.7870872767
3082.61228365569,-679.317677562564,8687.11372200039,-6992.9581944743,-2920.17169929611,-2501.46797446004,3638.84565722278,-10617.7575074618
2989.1530582063,-685.243147502816,8689.37547697774,-6993.01246701861,-2926.14153391215,-2500.06165479881,3641.03067107127,-10617.3806346527
3104.24687705447,-680.324361770618,8688.56622159035,-6990.9508928065,-2919.14651008279,-2499.43222733366,3640.78478982096,-10616.534569401
3179.26499665882,-674.314888592866,8687.35033767856,-6989.62544622152,-2913.58312369498,-2499.52692396056,3639.95351285795,-10615.4988667325
3224.99804721464,-680.597841849979,8685.30227275715,-6989.55454857268,-2910.20391201394,-2499.71978343081,3637.83920482333,-10615.3033171229
3188.30067399543,-679.433278260346,8685.54858706954,-6989.13715587422,-2911.22317862853,-2498.69309891378,3638.18504694557,-10615.4586781811
3149.8193471942,-679.381102927364,8687.41129782224,-6989.04762705026,-2912.35068922694,-2499.13726541623,3639.53798291652,-10614.4553555138
3149.05066917332,-683.968783704388,8688.00984657085,-6989.99233737933,-2913.51418894742,-2499.94068621117,3639.30928415092,-10614.4900740984
3033.78434180313,-684.961006603455,8688.66118346815,-6993.71281276731,-2922.90656494766,-2500.820808974,3639.75548106624,-10616.0869095411
3064.00488663655,-687.693733152589,8687.49429885646,-6994.69063326731,-2921.43969046553,-2500.58364186584,3638.91906336834,-10617.4124869289
3169.84161562362,-688.592647316929,8684.03971713211,-6992.40436712378,-2914.00438828576,-2499.99198071099,3636.47914634256,-10618.9111590283
3152.09763381063,-689.435778457429,8684.52869825372,-6992.2711651615,-2914.16724781743,-2501.2223388569,3636.93144753768,-10618.1489806665
3146.07697074737,-693.151478267133,8685.58256894099,-6992.78761125471,-2915.46242430089,-2501.72708399513,3636.73286680959,-10619.2997656415
3139.9625989125,-689.743225239538,8684.04270972746,-6993.30647876238,-2917.09441313915,-2502.3197956736,3635.4739424541,-10620.3523554907
3162.60099504448,-689.783066347498,8683.39411999341,-6992.43028172714,-2915.09049063045,-2502.90855903981,3635.92388118688,-10617.3402293445
3182.61009978433,-693.320417059446,8681.73655612192,-6994.41523987484,-2915.88260657318,-2503.28311432529,3634.13915117168,-10619.2886945546
3137.9589757876,-691.250848581972,8683.5582007602,-6998.27320339541,-2920.34168613353,-2503.65518887438,3634.2536059775,-10621.6347584602
3119.52701689223,-689.100293871434,8686.26565173084,-6997.66600029125,-2920.9982819196,-2503.23446423609,3636.46544574199,-10619.583588163
3153.74625576083,-683.713866982521,8684.52865952247,-6998.10283743249,-2919.06777778141,-2503.29871484351,3636.44403861764,-10619.1559970904
3161.58350298637,-680.722258757464,8685.11525282922,-6997.92168380088,-2917.252314015,-2502.48257207544,3637.43263918806,-10617.6395205211
3200.86530363523,-684.386616212325,8684.98464035555,-6996.32850030684,-2913.51022898177,-2501.4458330095,3637.17146974303,-10614.7674777679
3149.71966733233,-684.186212687623,8685.77761619245,-6997.98293464012,-2915.69247298183,-2501.02998297296,3639.12626072894,-10614.6197361465
3056.61409588716,-681.466801725478,8689.66390063159,-6999.06120376906,-2922.86258071019,-2501.00501052362,3642.98785029999,-10614.9966769911
3108.61880025057,-679.616341761267,8689.31559889014,-6999.92533631366,-2920.75121492699,-2501.61641139788,3642.16774259949,-10614.1883751543
2999.58332472185,-681.172574320095,8692.18120306414,-6999.38564461903,-2924.90486554955,-2500.27326216078,3644.04799748229,-10612.1712627745
2905.05706974882,-683.316705425748,8694.17869912879,-6998.25525542574,-2931.32153976214,-2500.48814009052,3645.0404457,-10612.8734567309
2920.27345187779,-676.359922083611,8692.92816088835,-6998.13510449817,-2931.31105543331,-2501.10059466363,3644.63569990139,-10615.2356012352
2988.03138504209,-675.975112432393,8692.0593407058,-6997.18719118672,-2927.79053825938,-2500.82415282198,3644.35522275248,-10615.1615561078
3133.09679266825,-682.151135581989,8688.20129839369,-6997.6484474603,-2919.591023395,-2502.46812624022,3640.82391617262,-10616.1576620053
3150.09259431988,-675.056598104866,8687.18172863872,-6994.77706651651,-2916.01054854833,-2500.94443244946,3640.31464694204,-10615.6400236877
3148.06915998308,-667.925059395769,8685.86451746998,-6992.10950886055,-2914.84556137266,-2500.14166740339,3638.74894630318,-10614.2117661205
3154.58796488651,-667.408864484594,8686.53480124657,-6991.77763322715,-2913.18518932755,-2500.00427737701,3639.51591064251,-10613.1437115877
