506.5293213515,1374.07206015104,4285.45168105146,842.011265923229,1782.8197340448,2269.69249877777,4242.33443309992,1934.10558127908
505.664517351951,1373.32179379684,4283.14774647055,842.049134884478,1783.38490517981,2268.34412830416,4240.01520829711,1930.99404073899
505.887311506219,1374.62920569871,4285.55692517682,842.527060120604,1783.77686146126,2269.50047782503,4242.27764025015,1933.20027258116
505.750450032475,1375.17181368089,4287.88857766621,842.078646869965,1783.18675306755,2270.84339043494,4243.89992009855,1935.15732370381
504.135009412634,1373.97346249961,4286.03298992274,841.845050055741,1782.16990145461,2269.60747180473,4241.76987997254,1933.46059833157
506.870906539514,1373.7889850971,4287.15010749934,842.965572942781,1784.12927797176,2270.97262586207,4243.93728700752,1935.72997083442
506.410615113211,1374.28230334967,4287.37197541129,842.202775197988,1784.16266112706,2269.59299159004,4242.92201507543,1934.44144024392
505.17521992305,1374.27232264471,4285.48725182952,842.592857722443,1783.45402627392,2268.76207029215,4241.14233656813,1932.53706060873
506.543722419348,1374.22811346507,4285.73975403077,843.180598913922,1784.3292800155,2270.20567589228,4241.15433897243,1932.87374330461
504.154887561314,1374.8798281841,4286.15754451449,841.805496833874,1782.54754432397,2268.46878039815,4240.81119609528,1933.26801727006
504.697059916472,1373.42469296856,4284.19284986734,841.018699957123,1781.13782803995,2268.56526688854,4240.49486353912,1932.22980324759
505.668972588745,1373.50629657903,4284.85711693957,841.58838951955,1781.93043604422,2269.59482976467,4240.48221627958,1931.99922507848
503.207989729568,1372.85081612454,4285.32725950779,840.739825260993,1782.37046258789,2268.9262121153,4240.30691424736,1931.5086116477
504.025058633587,1372.13183713268,4284.08998873502,840.09531031198,1780.60126821754,2268.5022532559,4239.72823881747,1930.19571264829
505.439402953562,1374.5296411939,4285.31707513732,841.682953167047,1781.82899743947,2269.21165945579,4241.21346988136,1931.64608100818
505.69291038145,1373.25039805004,4283.42482811452,840.624759171543,1784.8043783728,2269.31801793674,4239.46409683962,1929.89958647441
503.617352294603,1372.71220759256,4282.74781063597,838.905703824463,1780.7468951077,2267.37158626176,4238.18577940476,1929.6134039161
502.27216503775,1373.02145764219,4285.15165215804,839.162490637634,1779.1842343005,2267.35116828035,4240.63812617769,1931.90825725143
504.738697351496,1373.98300665332,4284.70162948776,840.710547849152,1781.9879604624,2269.61451791175,4240.92992483796,1931.34413356767
504.373317211376,1375.0537139568,4283.84469428206,841.549087790869,1781.63947046781,2270.03214949103,4239.42561872244,1930.38310911768
505.185987100232,1372.87428802592,4284.09780627354,841.098001619141,1782.41672124607,2269.56410823691,4239.1653432933,1930.60678833096
506.828864401885,1374.33723431526,4285.27687910125,841.835893029067,1782.56119909667,2270.01278040767,4241.02763701436,1933.08006924915
505.429658561508,1374.59150353126,4285.78774045301,841.491454690233,1781.84687969297,2269.82950097246,4241.57922763765,1932.88645469201
505.658044455035,1373.12047482925,4283.14175147133,840.574773376631,1782.96401637465,2269.32433151672,4239.91098482601,1929.88572998353
505.188607118807,1373.81413793043,4281.96394897103,840.842251052802,1782.40828617959,2269.38669415912,4238.45246612977,1929.40680842889
506.387779512492,1373.29837724518,4284.29879443227,841.53352846998,1782.92005325037,2269.20938670752,4240.08072563771,1931.75557796296
508.279614888665,1374.64469547739,4284.01220206236,842.417177983846,1784.86120922727,2268.72254453258,4240.77953435509,1932.65736328577
506.114988074165,1374.83724593155,4282.8710796005,843.069914702111,1783.30563056785,2269.07055582497,4239.65252621937,1931.47480610437
504.97061704703,1372.75150280276,4282.88754913092,842.325262701199,1781.63538126508,2268.97023276052,4239.11724637223,1930.79999174693
504.517807084994,1372.34570845729,4284.62692884814,841.118573650597,1781.9595750433,2268.3916571042,4238.92889284729,1932.00339165646
504.981318996774,1373.13892362116,4287.11561493966,841.10869887546,1781.77039528789,2269.25823471497,4241.92915019578,1935.00944976582
506.218925566104,1374.89456291344,4286.11696164949,841.187856201606,1782.44835430392,2269.33182659936,4242.64344069847,1934.78786211296
504.553484870042,1374.42037993816,4285.05201654546,840.652000503888,1781.72014702999,2269.2474542561,4240.58415136737,1932.86810117069
505.05142326113,1374.54090835498,4284.67568058024,840.114848327007,1780.70523663273,2270.27006139122,4240.729434425,1932.16935303336
506.634397185767,1376.14488812989,4284.77440357089,839.929976949048,1782.62923981586,2270.152498056,4241.21583583487,1931.90106117225
504.799418822366,1373.72517942291,4284.70897825936,839.258495087597,1781.87185432009,2268.91441570575,4240.11547815993,1931.58647727638
504.833337715582,1373.07817048159,4283.69734260377,840.129461487272,1781.86316023236,2268.74120870165,4239.12308982592,1931.57718225468
505.789636025539,1373.35528078727,4283.68163095351,841.113437638196,1783.18004405548,2269.79642384374,4239.44031423328,1932.0542985472
505.212172796269,1371.58053355545,4283.2327871971,840.456223386377,1782.75250538099,2269.61070763757,4238.72341698532,1930.11982856904
505.844109909765,1372.61840224037,4282.5955851187,841.303796508155,1783.70537305668,2269.14776942366,4238.4812078053,1929.60239146899
506.898572585489,1373.31133063038,4283.17363969309,841.655658198638,1783.62975506359,2270.15621710765,4239.49183854008,1932.01489401775
506.283955223346,1373.20299420397,4283.90072488365,840.913886924203,1783.21886378723,2268.88984862771,4239.71072424097,1932.25940953888
505.533849148912,1373.38160428812,4282.91313338301,840.641178621847,1782.08560706283,2267.55711100545,4238.81952558769,1930.29159126852
505.940618008738,1372.07923547639,4281.88771721817,840.049978563385,1781.38229041438,2268.74478612866,4237.35962772711,1928.71610651285
504.396587574906,1371.48758357276,4280.86796322101,839.599957632041,1781.36429215606,2267.05628837034,4236.11507958973,1927.62781349082
504.167049361936,1371.96814420256,4281.91462049952,840.207968015771,1780.49348588259,2267.2052352858,4237.2491357501,1928.67134034435
505.326895841768,1371.9823753332,4283.43590636314,841.134674450116,1781.10777982028,2268.34287287492,4237.95893993414,1929.91136929302
504.333831378897,1372.64008468396,4282.73425535306,841.201367080815,1781.09317385124,2267.87045936791,4238.40107023502,1930.28080941461
505.593740687587,1373.30342555117,4283.86991153507,841.54834812842,1781.6985991571,2270.00872747082,4240.64421250923,1931.11838753188
506.996573152545,1373.68597337629,4283.88536465349,842.762815588614,1784.35309263849,2270.60290780698,4240.29436309743,1930.22418330557
507.831059701153,1374.61136484599,4285.78249234654,842.931185388272,1785.2342220856,2271.02068912122,4242.09394363955,1933.98313705167
509.622964783369,1374.06879907208,4286.73917128685,842.659037561442,1785.06993547299,2271.32657022199,4243.46273728602,1936.56004496056
507.817810819512,1372.80565587077,4285.17991948847,841.863528758942,1785.47491571347,2270.87855103391,4241.08814250484,1933.81081380789
507.135429798712,1372.90571913471,4286.55900357455,841.628855525702,1784.73846550069,2272.07697042331,4241.6208041104,1934.30388868224
509.347675086591,1373.86225226964,4284.98471662007,842.558914862763,1785.2086065942,2271.13873564828,4241.32164273585,1933.13615652719
507.221043893161,1373.13078544635,4284.65339280141,841.593117001415,1784.08600460828,2270.29585776489,4240.73401309215,1932.39123569597
505.635396047755,1372.1928848441,4284.17801878295,842.0205182072,1782.19534054648,2270.30943287853,4240.98021375518,1932.34127272983
506.104383274733,1373.48841182368,4283.55212450513,842.641185643398,1782.55029449632,2269.50453374772,4239.90478829169,1931.20595995441
503.718664950537,1373.53140972494,4287.51229850124,840.878536490393,1780.95399825944,2270.16784226548,4242.62644352999,1934.53009673314
504.324429638621,1372.54649838952,4287.09889481113,840.617831793439,1781.815952231,2269.72588389188,4244.20232253653,1935.22616656175
506.636006674276,1372.53826296612,4284.93184616424,841.590734028695,1782.49362732985,2269.39347489187,4241.57668436579,1932.17999675837
506.516507569634,1373.20234792374,4286.38047752138,842.689161954714,1782.67694668202,2270.66464377081,4242.89665981009,1934.5090300881
506.548438418283,1373.80067131945,4287.38947900352,843.025617143771,1784.46214084915,2271.2354604989,4243.91994017815,1936.50845754286
505.576535893653,1373.36773073,4285.69635075639,842.373414797729,1781.92054820902,2270.60661639944,4240.54333755595,1933.08752236405
505.843659612235,1373.60901218429,4285.60564840495,841.821742608366,1782.09207575874,2270.0221030677,4241.53687167626,1934.19093154168
506.987754814883,1374.00825798594,4287.24012161468,842.113543592517,1784.32319268708,2270.95780124459,4243.58082126969,1935.74310807369
505.022193261758,1372.68929698919,4284.91791580827,841.798128522011,1781.59081543206,2269.65922229478,4239.86867830731,1931.72672746844
504.626112134019,1371.97517979777,4283.75628609567,840.778979827008,1780.32607805028,2269.21829593347,4239.44383756221,1932.01241698759
505.596200198998,1372.51351777698,4285.07575805252,841.362828457193,1781.2993104135,2270.65208150425,4241.42894969086,1934.49172850779
506.305405018065,1373.71163893779,4286.37163491239,842.510817672041,1782.6056556424,2270.18521180108,4241.71864651195,1934.48289368729
506.310422741141,1372.90659413894,4285.10987678868,841.971321125642,1782.54608039209,2269.92789531022,4241.25078975681,1932.47547323732
505.465336625463,1371.50451518251,4282.75880830546,840.74333635479,1781.43044482359,2269.81523112422,4240.26334045517,1931.96129970891
506.387188853372,1372.78551406149,4284.88812044221,841.047627835768,1781.95404457633,2269.99270759055,4242.00868232659,1934.23468468517
504.907307495523,1371.90830478525,4284.27556864362,840.386400235061,1780.58545752528,2268.90109367846,4241.08581086171,1933.31337203495
505.329543381827,1372.06977946658,4283.704133923,840.282580220991,1781.69303378169,2269.7737492276,4240.21344760084,1932.71373030678
506.872344397735,1372.73458905994,4283.85659866599,841.321026945559,1783.34266184147,2269.68936180177,4240.54044939379,1931.65063717915
504.972814925037,1371.2291694978,4282.01095548311,840.596523019179,1781.60700182449,2267.71445792395,4238.7932075581,1931.03157714523
505.899189870064,1371.76947897141,4283.03025410328,841.238166023972,1782.16119973073,2269.28321857867,4239.20117774931,1931.82294722248
505.907450198495,1372.08525805651,4281.68314338155,842.16192146003,1781.2407670537,2267.79423510418,4238.40436511001,1929.86567088083
505.356751942925,1372.4556637023,4281.61289736275,841.822655166914,1780.89831292523,2268.0416791631,4237.9060909838,1930.02836550264
505.714783162042,1371.64682805988,4283.51439076589,841.592811921733,1782.72094931365,2269.11592035911,4239.13019319741,1930.25435632428
505.080289366807,1371.64227791216,4283.07995645874,841.544953862709,1783.47877906691,2268.59397261462,4240.1027961409,1931.05753502583
505.858608164822,1372.91877552452,4283.88687982698,841.905008649107,1784.41931094303,2270.67640373642,4241.30583725344,1932.93353588147
506.989323873684,1372.01421209927,4283.85151381365,842.206148705543,1783.93620801585,2269.65957906825,4240.25225158796,1931.23919154413
507.869703501348,1373.01018207147,4284.50828313277,841.973096424727,1783.95386407808,2270.13525712985,4240.30004756787,1931.88254279769
506.442015728144,1373.693853494,4285.10633885531,841.456526770168,1784.0119033182,2270.19600776562,4240.56667923464,1933.51934688735
506.483189881984,1373.20184698512,4285.0168763682,841.63627470246,1783.20781939781,2269.32794360107,4239.84103101396,1933.43176909302
507.421168859717,1372.34614277336,4285.8898401334,840.628704761129,1782.83175852075,2270.68449606432,4240.93214836162,1933.9237079195
505.618200914787,1371.44947523444,4284.28881464355,839.87796777091,1782.040421909,2268.98995805903,4240.22923870239,1932.08751510827
505.573751619059,1373.03285378198,4285.01675583754,840.919283310184,1782.03344359629,2269.60700012867,4241.32611761132,1932.26466488726
505.153127149071,1372.53673124402,4285.30572524608,839.755044154027,1782.6628506168,2270.03838514032,4241.10174479011,1932.29096394769
505.079821387556,1371.39811581946,4283.88869854044,839.585472716805,1782.34094132199,2267.82063504052,4239.46266420999,1932.44570894988
505.431364476276,1372.27539509517,4285.30708408539,841.437585847557,1782.36271730221,2268.63980326814,4241.22814682504,1935.19480610992
505.704094216448,1373.39044153873,4285.84637122023,841.762820629195,1783.34792867555,2269.63838628163,4240.7765740546,1934.02384602855
506.651992399393,1373.88589570047,4286.73710408211,841.339458179808,1782.7012646127,2268.98339585618,4240.72963824653,1933.5299648092
505.218267476225,1373.13484292215,4285.49261185213,840.615677884783,1782.48497728833,2268.65734164018,4239.93471876551,1932.77506726885
505.217990675839,1372.57349920967,4283.79147911739,840.329336188545,1781.89986257786,2268.91493220591,4239.36343846246,1931.43115942718
506.277086236634,1372.26890639215,4285.75076117051,841.537080406468,1780.96255288551,2269.2875839705,4240.93515974114,1932.46511255863
504.739154452699,1371.71365238928,4284.96940747851,839.855100584576,1780.64495917144,2268.46773384594,4238.89584168426,1931.59419409635
503.778656225171,1371.40732371183,4283.22300046737,837.244033430291,1779.0033227891,2267.82099383962,4239.24876524295,1930.86773690482
504.512792222673,1372.98778759441,4285.01701871428,839.141177123265,1780.05796082073,2269.89771623451,4242.66373417667,1932.576597654
505.903887678067,1372.90772308516,4286.206290431,839.796655115676,1781.61497535359,2270.19023584426,4242.14528445313,1933.59172705602
505.44708044195,1371.37066600492,4285.41027756641,839.348992252696,1780.81594670882,2268.84143634362,4241.1080118197,1933.93164365477
504.648707163154,1372.71397488727,4285.12182423605,841.32351165381,1782.07439484007,2269.62698910663,4241.80756084436,1934.56477124397
506.870192458669,1373.29553669431,4284.96937762138,842.445062897644,1783.81856441342,2270.09680732038,4242.10292431114,1933.7954891002
506.797879904685,1373.03171055713,4285.343884204,842.017930494282,1783.42289939395,2269.52516942871,4241.47910028894,1932.80689575843
505.844456875722,1371.74502638515,4283.31571602516,841.097577650327,1782.51796620967,2268.22182005256,4239.35819023419,1930.73233099101
508.275152714063,1371.37218921878,4282.05805255265,842.136471024558,1783.72218927355,2268.4262270021,4238.88689825966,1930.71733848328
508.912743584432,1373.40373053945,4284.35166428325,843.855477316716,1785.43394403758,2269.53689324966,4240.58843985217,1932.25352138372
507.676129270293,1372.7070209559,4283.23560768256,842.619315404871,1783.41946018564,2269.22748410284,4238.80342251882,1930.42028544983
506.820197820695,1371.9654841401,4283.34867303851,842.530694717707,1783.51381304416,2269.21604847897,4238.38826177586,1931.27869992136
506.82759435345,1371.77012208552,4283.5193077311,843.797035851716,1785.18698824251,2268.66005139648,4239.79383064985,1932.58506764092
508.43795197752,1372.3637492741,4282.82514463772,843.212120947382,1784.76904501663,2269.47938449002,4238.88441750008,1932.29581650734
509.166483800411,1373.85816007232,4285.22642694879,843.481485361519,1786.77908571321,2270.72133317578,4241.08285453154,1934.18997012514
508.914044837731,1373.12546960599,4284.81979709253,843.656517207284,1787.37252037109,2270.40371647165,4242.23066482315,1935.24073622879
509.077204062078,1373.21401184717,4283.50919496267,842.457738721274,1786.01102338963,2270.29722639414,4240.96393794258,1934.43779821451
508.627333673873,1372.96914785719,4284.40369402482,841.586561216096,1785.76441594573,2269.17134890257,4241.6524938215,1933.4894994153
507.394184328022,1372.47502329315,4286.69067364197,840.756658747372,1785.23211573573,2270.05158161546,4243.05753984216,1934.66360909557
507.124131578751,1373.86725269097,4287.09401382331,841.273274438681,1784.45137646549,2271.76554670082,4243.32858392922,1936.42022648013
506.455643465375,1373.79020772355,4285.77781584838,841.17041651844,1782.93259681525,2270.9327202492,4241.87189149278,1935.87250211795
505.467156822696,1371.94997275119,4284.90403251358,839.707788655288,1781.83471056296,2270.23347699961,4240.47691553235,1932.44716597562
505.637768757417,1371.48666399006,4283.4656857502,839.818703456331,1781.43967378768,2269.63949455191,4239.43927973058,1931.12876019483
505.238283380326,1373.38955525171,4284.70417451916,839.943265555711,1781.47044722889,2268.61643166149,4241.38886094538,1933.72103777888
505.396654078461,1373.02917591441,4285.31710651302,839.77367891187,1781.47886858321,2267.90984106986,4241.56607050843,1933.49334895385
505.863718731058,1372.07093847361,4284.61011416442,839.28530777863,1780.98016170299,2269.28088059259,4240.42666659939,1933.41198721787
506.268296039351,1373.155385249,4284.20183775659,839.88046825669,1782.79931845474,2270.42836111356,4242.43910809119,1933.49218582267
507.500702220193,1372.58245518432,4284.6830456167,841.684293481378,1784.0433976862,2269.93271913295,4242.34363689272,1933.21674387639
506.940625210136,1372.46090045843,4286.30885170668,841.924556629352,1782.20710979657,2270.31431004591,4242.91162712508,1935.39250482534
505.322594399175,1373.03141772402,4285.04179759228,840.96144659904,1781.02439080571,2269.41119012228,4242.89314351976,1935.2592153787
504.953681379932,1372.89545552109,4284.79372482255,839.806639252921,1782.10172851758,2269.28108684235,4241.19520820451,1935.34395932251
505.690433844962,1372.2598074257,4284.41235088741,840.487021088553,1783.88163173288,2269.92763057788,4241.19169477875,1933.75780272642
505.683561398212,1371.094403977,4282.91245220343,840.831742289656,1782.80214782845,2268.34803990982,4240.48989782059,1931.23114635257
504.248486351973,1371.40920504782,4284.3457367721,840.084056737472,1779.79189868529,2268.23597978537,4239.93221824417,1932.88278781233
505.641244313988,1372.34694499927,4284.96328764196,841.204686343347,1781.00704615507,2269.32376391051,4240.04542163626,1932.82282711732
506.306911205724,1372.08697204891,4284.73952090018,840.999386200544,1782.1625117405,2269.0995871023,4241.00000502273,1933.69140429158
504.520078246092,1371.49046584313,4284.9616201724,839.817410279538,1779.96613723951,2268.76713799414,4242.22783570193,1934.56678523371
505.701167633324,1372.90130998605,4286.21771634728,840.247993184713,1781.4639023263,2270.06919816195,4243.36481041669,1934.5033397251
505.6251887903,1373.29862918923,4286.94161303733,840.832396001138,1781.89580247833,2269.47162727956,4244.11609251132,1936.16385247064
505.314289872203,1372.31110423851,4286.28461427057,841.110428841176,1781.25373018164,2268.61128475145,4243.56438327618,1936.03487647469
506.876236298134,1373.27100203984,4286.99726127803,841.351448798123,1783.76062244046,2270.28395070135,4243.71854501334,1936.54889221813
507.008880246134,1373.66042548565,4286.81703500184,841.908796479591,1784.86232160965,2270.49999372961,4244.21839567072,1936.03594771457
507.17938884873,1373.60634879076,4286.80624788466,841.321020977509,1784.49590823615,2269.87779635146,4244.67306966565,1936.09380093657
506.481311313728,1374.15138931641,4286.40996393052,840.845421092805,1784.13723866347,2269.56125474122,4243.38592973807,1936.40504595369
506.084877370233,1373.6802624712,4285.64432550171,841.087456206085,1783.51428385896,2269.90139672893,4241.42015635563,1933.84841338748
506.948924329182,1373.00812650173,4286.17829447518,840.460842588973,1783.16563589685,2269.29453275643,4242.16847115249,1934.45693675505
506.176439375967,1373.22855918103,4285.34072510573,840.092603700067,1782.46912307192,2268.49002999745,4243.04631371323,1934.92200111582
505.499663887086,1372.85354486048,4284.55809329146,839.792671413881,1780.95822264238,2268.95169840097,4241.33740500306,1932.15262488491
506.064006145354,1372.73656484074,4284.04338719643,840.182934470148,1781.88988085187,2269.61083294603,4240.72199171421,1932.38846705725
507.292561541671,1373.90478085698,4285.53864503461,840.759697212606,1783.07512681826,2270.58893828744,4242.62395836192,1934.95432264219
508.441591961353,1373.73240628827,4287.25132792403,840.022708385379,1783.28684599921,2270.55660593826,4242.08318407434,1934.77625247786
506.410643444776,1372.78731046068,4285.28817643159,839.291082596952,1782.74508403978,2269.58731499681,4241.0621197371,1933.9737595379
505.445517104221,1372.77671425903,4284.66639686149,839.9050016353,1780.72305798789,2268.99291349585,4240.83159243138,1933.73639161561
507.054924768552,1373.06199000765,4285.51872233661,840.160672860045,1781.76915157201,2269.92698676152,4240.98223638984,1933.58965805346
505.989058099208,1372.41704086291,4285.08412866568,840.640461564186,1781.97910643014,2268.91551435193,4242.48441587459,1934.40025391624
505.297348512357,1371.62784035398,4283.91465151919,840.508649639324,1780.85732888559,2267.60811681242,4240.26805899659,1932.65689314104
504.667374421011,1372.44399925365,4282.948254111,838.673750458943,1781.49237055111,2268.41566962949,4238.27815297041,1931.0159196188
504.784014470856,1372.58529026404,4283.71976946565,840.268755033303,1781.24684109002,2268.00680122142,4239.64751051535,1932.2120861539
504.892949537654,1372.18155596458,4284.67879098952,840.47732487402,1779.78949700734,2268.61927598347,4239.76105289723,1932.19968963775
503.777175241681,1372.55532326973,4283.26022116251,839.510384040844,1779.84615034398,2268.19645207209,4239.43826387799,1930.47779943491
506.268818984965,1372.31323183964,4281.6934879207,841.003821749417,1782.65933097606,2268.27738565739,4238.46678349795,1929.91337725862
506.48654442502,1372.62413668828,4283.67934229885,840.685928224139,1781.42395579662,2269.77376308543,4239.56662223931,1931.89098779567
504.659500781471,1371.95521126584,4284.27874223698,839.558403853414,1779.65350291518,2268.13025068741,4240.01584864595,1931.67280850875
505.334806430172,1371.31007407322,4283.31581962652,838.765317342287,1781.32568394424,2268.54887031209,4239.63543284674,1931.13994579783
505.895725389673,1372.68428436685,4285.20370851729,841.005194090642,1781.47000016247,2269.87025759277,4242.439786656,1933.1276801612
506.478441273599,1372.5462098254,4286.14887680772,841.680398203878,1782.45933179288,2269.0969666151,4242.24239796467,1933.39416618341
505.33946783174,1371.44673151044,4285.34120923571,838.726602112985,1781.68584995944,2268.64343886119,4241.22765853299,1933.3833884951
504.533479937344,1371.71239738392,4285.09913540191,839.603214383271,1780.88947388888,2268.40191703536,4241.5862844022,1934.16174549571
505.975211226978,1372.37469595138,4286.17373043142,841.372084177465,1783.44056166372,2269.05748314026,4242.18365379935,1935.11258442009
505.243600634678,1372.39299890762,4285.95148711919,840.546540930226,1782.0696721085,2269.14488442481,4242.83383364747,1934.7689453853
504.442614654386,1372.06721161674,4285.5200869434,839.001144225643,1781.51151029192,2268.94151447031,4242.70240199349,1934.88276095283
506.187138340845,1372.57652418634,4286.58765102926,840.246723941671,1784.38767409783,2269.48797290262,4242.72785477394,1935.0739921838
505.724647240257,1371.17152384466,4283.99982894456,840.433812982407,1782.56432196424,2267.6023765278,4239.87887168187,1931.29122236161
504.181743836946,1369.49751146703,4283.00787156968,837.864288831351,1780.49426024577,2266.44503624478,4239.87312874575,1931.47130947665
505.620758772764,1371.46850978443,4284.33243942645,839.820104966024,1781.94178447754,2268.53782645635,4241.08348677136,1932.9692650278
506.132864403569,1372.52745092763,4283.6304902568,840.764953191276,1781.75982204818,2268.84300540937,4239.71842946117,1931.40202432963
505.12657494704,1372.14046389163,4284.42753619975,839.426770933602,1780.94481562434,2268.94145661047,4240.47680712034,1932.62456996613
504.782814779194,1371.25647550819,4283.37123587323,839.201503485245,1781.4954294493,2269.23425245375,4238.88321502716,1930.58262814494
504.195467760882,1370.77345593844,4281.2227294098,839.60482642728,1781.23203804516,2267.41438261475,4236.98485105766,1928.12210731924
505.651996578377,1371.8316438522,4281.74837709015,841.749781404562,1781.83204600726,2267.92767427557,4238.12542531487,1930.12852083502
507.308018790815,1372.93125915918,4283.55797054489,841.471609627167,1783.3494201713,2270.255201341,4240.05227024196,1931.60693638465
506.262668087275,1373.22708212749,4283.86237598031,840.135999801027,1782.75241532097,2269.52908421085,4240.70729173267,1932.49824712965
506.306974134425,1372.08136933539,4284.06084227027,840.110818612367,1783.28719265701,2268.79561191678,4241.85610947579,1932.6926298219
507.467569502322,1372.22728641892,4285.96427429489,840.080348029252,1783.81612757562,2270.0821624579,4243.14179787311,1933.33106714101
506.627974409384,1372.40671067907,4285.30888348339,839.435962243279,1782.5208687575,2269.1288625999,4241.49365228221,1933.36855501459
504.13642198284,1370.48730314759,4284.43837396508,837.810950416907,1781.0441022639,2267.57950276106,4241.27822690477,1931.85052947576
505.120747628345,1371.58468595295,4284.92137911391,839.769975743722,1781.40694332945,2268.94062688068,4240.36976810446,1932.1909354276
506.167176423867,1373.08100304623,4283.70149937879,840.552593543033,1782.1080649402,2268.60435766467,4239.00843069688,1931.9431197037
503.791111642731,1371.81377637694,4283.77641310485,838.687888621159,1779.68495255669,2267.57162307225,4239.90285646686,1930.75527545919
504.343088650734,1372.5357549158,4284.1878547945,840.418622871509,1780.44972440966,2268.84453081212,4239.04581371015,1931.05611980185
503.861436019152,1372.76582709669,4283.0958581085,839.664998395008,1780.40514543465,2268.12201891656,4239.193785374,1930.8718135293
505.480119296656,1372.43016013898,4282.64258653113,839.889036764313,1780.68856586289,2269.51836577244,4238.34301562956,1929.02067838155
507.706969600884,1373.16321491436,4282.08486911171,841.931114855332,1783.61218631129,2270.44351416047,4236.77601886381,1927.89343370432
503.304323687434,1371.67942386426,4281.57448419924,838.882339888724,1780.38760771609,2267.24223307441,4238.13160016317,1928.42056630437
503.860151952043,1372.55830157856,4282.72997530327,839.514871396064,1780.96529309818,2269.28228017899,4239.42481597785,1930.38720949182
505.994706723666,1374.10516863913,4284.0757873228,841.585708655969,1782.57709407138,2270.85581212367,4240.00597483115,1932.42257016959
504.099999889284,1371.41729745404,4283.28607333139,839.720340769625,1779.35579841592,2267.41929172258,4238.11009277885,1930.85885302634
503.998850626486,1371.53316943443,4283.34687365982,840.55418379302,1780.32454836619,2267.01317701653,4238.11399412105,1930.55603468398
503.621553753789,1372.38860796394,4283.60198653371,839.588800088435,1780.8344766629,2267.77815416048,4239.53786578825,1931.36032885247
505.198939958563,1371.78546358372,4283.91688308522,839.012072895564,1781.0648163719,2268.38513478321,4240.22289887868,1932.09329026555
505.745862256586,1371.62564235833,4284.20100478114,840.297583243324,1780.99729762817,2268.45493577858,4240.21962133583,1932.9061704579
503.687027616827,1371.10438720432,4283.384467736,839.051120430088,1780.05644231088,2267.58856966495,4239.06892090948,1932.40299624228
505.687486767946,1373.50958649145,4285.48452508813,840.287391102777,1782.199071015,2269.48827119405,4241.77681299879,1934.75596213795
506.140531009912,1373.13096972971,4285.27498340556,840.53565333633,1781.70906012987,2270.1433377204,4241.39379423957,1933.08502308496
504.515483852553,1371.46441981065,4283.29883193294,839.127253083527,1780.40653018611,2268.8421578374,4239.32886591465,1931.33855202313
503.979247863405,1371.72200006081,4282.30397559323,838.705272049379,1779.30439900222,2268.21359832696,4238.43994276237,1931.0601329639
504.495416073724,1370.84099995901,4282.11218915349,838.975962790719,1778.51236983842,2268.23392094888,4237.49911548426,1929.19692308053
505.984632731077,1372.33274317125,4284.47144729688,840.02108259575,1780.98254905089,2269.37728835603,4239.89549386682,1932.64234172488
504.515983919458,1372.74239592907,4284.08498596149,839.466750175608,1781.66277041163,2268.76315035745,4239.26644450707,1932.2840026743
505.588349614435,1372.52926965706,4284.24609403206,839.260452440036,1782.34480782586,2268.90151402086,4239.44604562879,1930.77412466941
506.531095590482,1373.45047331369,4284.81444929756,839.12793010322,1782.96162979356,2269.79384291708,4240.45321436966,1932.41021810913
504.257196309031,1372.19549923868,4283.6172280569,839.420536803005,1781.24332213111,2268.47298793828,4239.575960244,1932.18893664932
505.483258576812,1371.3468179449,4283.37244375971,840.258487690486,1781.92310991187,2268.57513895796,4240.40598387296,1932.63584491937
506.043779116322,1372.41844983733,4283.39572745213,840.23675012449,1782.27205751213,2269.58511190596,4240.59787040841,1932.71030166113
505.651894883156,1373.46780883273,4285.04021104082,841.6314797666,1781.78868717892,2269.91160205061,4241.51154130585,1932.55068688555
505.243215546024,1372.49900935484,4283.74580833394,841.120341061174,1781.70503054033,2268.9944535288,4239.89750107767,1930.97353096453
505.508412113882,1371.62671314149,4282.26061573738,840.589828446893,1781.05742550388,2268.62588622246,4238.87043082617,1931.32385343786
506.514544676746,1372.08300460535,4282.82703972898,840.80637771249,1782.28789449528,2268.25492932413,4238.72541290221,1931.31607182788
505.233782251303,1371.03264441899,4282.12516032686,839.510052607009,1781.84403999395,2266.88973442148,4237.96794433531,1929.30151979192
504.642330261239,1369.70626812626,4280.9661583277,839.721715716045,1779.92423464708,2267.10165957098,4237.19488098735,1928.12504580174
504.198871905918,1370.5639445884,4280.19941520649,839.541905490846,1779.62756452388,2266.726198716,4234.63038097859,1927.42583883571
504.008630725513,1371.42980144657,4281.94808335624,839.954326074812,1779.5279513645,2267.06216972076,4236.9518010728,1929.5481044665
503.917829222285,1370.73319501711,4283.00271579608,839.649262798068,1779.71784931218,2267.70370272393,4237.65559025712,1929.0240475378
504.025098355384,1371.45221694779,4283.17155006108,839.947213136947,1779.99710511319,2267.95580446593,4237.54908248196,1928.50180397145
505.229735148378,1372.41953015476,4282.56099325648,841.42547535065,1780.50615294944,2268.74255330465,4238.75027022952,1930.08113097352
505.848751912628,1372.19646523647,4283.19276408414,840.020224626042,1781.11160671045,2269.02999772207,4238.30566554819,1931.0723497314
507.256680802348,1372.33151714952,4284.22190111144,841.23599590164,1781.74804674936,2270.07112197463,4240.88800992243,1932.37173015117
