-10550.7726135199,-20186.3526919963,-17431.3738001241,-16801.8734141615,-16749.4608879297,-20041.775079414,-17383.5191463768,-22063.3001902836
-10540.924998503,-20185.5003235279,-17432.8732677106,-16804.0782646413,-16750.1484771601,-20043.4943068387,-17385.5245098178,-22063.0155648528
-10548.7009595779,-20190.3001848727,-17435.9115471221,-16813.7660565192,-16756.5998958223,-20047.653057265,-17388.5016333349,-22067.135150587
-10565.0696835653,-20192.9734430164,-17439.5808689493,-16817.9282605499,-16764.3731368913,-20051.6094507628,-17391.6692419893,-22070.8516161797
-10566.6244575393,-20189.2048924873,-17438.486964871,-16817.1243458164,-16762.8859436464,-20048.8643122278,-17391.2648480186,-22074.0264798066
-10582.010274775,-20190.81648378,-17438.9996180102,-16821.7289018011,-16767.0052644162,-20050.2796448109,-17391.6021536004,-22075.4274171253
-10597.388187506,-20200.3450908365,-17449.0036386782,-16825.7089131868,-16773.9211936343,-20059.048547082,-17401.8078501916,-22082.0103934042
-10587.6841214121,-20202.6712078037,-17451.3654826429,-16825.0202170545,-16770.7963025507,-20060.7894944798,-17403.6340132514,-22086.4168551151
-10580.5845451126,-20194.2694049308,-17441.3515483984,-16817.2488492275,-16763.1523965616,-20052.505385292,-17393.224781605,-22076.8698278732
-10585.140539341,-20184.9750449092,-17435.629445184,-16808.3488655638,-16756.2170586347,-20042.6976378183,-17389.3106547066,-22070.3732566018
-10594.0119576438,-20191.3314384634,-17444.7485008884,-16816.5499392193,-16763.9635766968,-20050.2378981422,-17396.9829102634,-22077.9596572039
-10593.2534459989,-20201.12914746,-17452.3492880441,-16821.2727922996,-16769.4646384947,-20060.5014675888,-17403.8793095993,-22085.9298218569
-10592.0503825657,-20200.5467673609,-17452.6533273078,-16821.6497248426,-16767.768710912,-20063.2750954612,-17407.3640273445,-22087.0886181638
-10584.403407566,-20200.9191759637,-17454.1922108229,-16824.7827038325,-16770.1577061264,-20065.359589272,-17408.2377165142,-22087.5413533844
-10568.9359685078,-20200.5541308442,-17452.1135188661,-16824.5942091189,-16769.6566792087,-20062.9531267205,-17405.5339932538,-22085.5476961061
-10573.6321004061,-20196.6550976879,-17448.0293115987,-16823.4832804939,-16766.7712042667,-20056.9420649388,-17401.8781383967,-22080.4355041155
-10592.0582259097,-20199.956484818,-17450.8126191284,-16826.1173312563,-16769.2034697335,-20057.9548469906,-17403.5295744325,-22084.8678089275
-10618.9882590008,-20210.0989755668,-17460.5385852101,-16837.0618205083,-16780.6385050501,-20070.9635707354,-17413.9036684966,-22093.1343501621
-10612.0666482314,-20206.3140010694,-17459.0118260695,-16830.6838393747,-16775.2151102745,-20065.9108489181,-17412.0529744072,-22091.0118890091
-10586.20294708,-20196.0293858947,-17448.3818741289,-16820.1084197432,-16762.4750675521,-20053.4595495578,-17401.3847860618,-22082.9593723119
-10589.715186751,-20200.3099516277,-17450.627439035,-16824.6797687827,-16769.2064876398,-20058.4882889779,-17403.3267013316,-22082.9157903067
-10595.7751524554,-20205.5948134162,-17456.4259307636,-16829.5161055495,-16776.2840872205,-20061.5670612144,-17407.9849108299,-22087.935675468
-10588.9888160679,-20205.9380174996,-17454.4869397305,-16831.7691112629,-16776.4763163333,-20061.9661491604,-17407.1630805112,-22085.9582748301
-10576.6973196325,-20201.6660422375,-17448.5737391128,-16823.1703710033,-16769.1837545162,-20056.1340992934,-17400.9907940474,-22080.6858099551
-10591.7391559688,-20196.500996367,-17444.9796414251,-16820.5605177836,-16764.821800146,-20051.6757993197,-17398.0523651329,-22077.1507025198
-10606.5840833006,-20203.8259111761,-17452.438733703,-16830.5667829165,-16775.0513787546,-20061.7203558546,-17406.5390143701,-22085.6955273845
-10595.2307142388,-20206.2301058158,-17456.6458287923,-16830.4966090034,-16776.5295015078,-20063.3090756173,-17409.8013151291,-22091.4515575876
-10589.4468217596,-20203.9367417003,-17456.6956554932,-16829.7155857272,-16773.7562832109,-20062.1812248928,-17410.250507472,-22091.9553088114
-10573.6766962989,-20200.6174558223,-17455.0626825036,-16826.8471646473,-16771.8314010265,-20058.1331535393,-17407.7659582817,-22092.6750698321
-10572.4640875165,-20193.9085353035,-17449.3837928276,-16818.4970471998,-16764.0976856781,-20050.6487693449,-17401.2434546596,-22086.4404812997
-10581.5090395974,-20197.9971112608,-17453.5736185613,-16822.3252809552,-16767.7265194032,-20057.2204061136,-17405.8821670294,-22091.4412483766
-10574.2495746332,-20197.9368849017,-17452.3538948841,-16822.8731400031,-16768.5107020543,-20056.9892376359,-17404.0309281384,-22089.4957217613
-10587.4326856428,-20200.4254575542,-17451.4262571386,-16819.506293219,-16765.2647011015,-20056.1569820016,-17403.7567873147,-22088.5885580266
-10586.9628713716,-20202.3125886434,-17454.2932660169,-16821.7784566515,-16766.075965976,-20056.8360292128,-17406.5241273987,-22092.721695537
-10569.4742138083,-20191.9620301527,-17443.7951026262,-16816.515397946,-16760.4286759949,-20049.2138247815,-17395.616659578,-22076.9585184928
-10579.1630312435,-20196.1617647936,-17446.1822277361,-16818.9911402379,-16764.5802801566,-20051.3177391339,-17399.6382332426,-22079.3048602671
-10574.9596374843,-20199.7230761736,-17451.4534428395,-16823.1458618003,-16769.3259204366,-20053.9087052477,-17404.0277078339,-22085.9877762948
-10566.1362822038,-20201.7243870171,-17452.3330150272,-16820.9638469228,-16770.0717812192,-20058.0828088902,-17403.8904054353,-22085.1908294222
-10577.115706738,-20206.7425000329,-17457.1235151395,-16823.2409016944,-16772.6029098902,-20060.1501218539,-17408.1627400063,-22090.0541863599
-10580.8573024562,-20199.863132555,-17449.246235371,-16821.3484241585,-16769.4376855032,-20056.0702802661,-17400.808220738,-22081.5392529621
-10597.471443872,-20205.0949033245,-17452.640187895,-16827.1896895611,-16775.0706690211,-20063.5330352798,-17405.9534286015,-22087.0343448222
-10609.8856182819,-20210.6546911882,-17459.1094371089,-16833.4871406915,-16779.3428009676,-20067.3175908455,-17410.569102422,-22093.1356465301
-10601.3521224408,-20204.0280298673,-17453.1214334873,-16829.073862488,-16775.7834097857,-20063.3908794572,-17405.2143689964,-22085.0047393474
-10592.9391429239,-20204.5371651322,-17455.2479092434,-16827.841971908,-16775.5908114656,-20063.6716609946,-17407.4834191517,-22087.5712592819
-10588.8401845806,-20204.6381295559,-17454.2950642555,-16827.7349210699,-16775.6286095235,-20061.650482952,-17404.624736727,-22086.1118651936
-10587.3971236844,-20201.7120543107,-17449.6968271236,-16824.9643722065,-16773.7003482702,-20058.8791579811,-17401.6250449354,-22081.45282357
-10586.2237791766,-20205.9973781546,-17455.6525443152,-16828.0047277076,-16776.0327126477,-20063.8921717874,-17406.9731288496,-22087.8352849594
-10596.3209340558,-20214.7454399777,-17464.2723659562,-16839.9009115521,-16787.0162871659,-20070.3555762001,-17415.7793766904,-22097.3967618972
-10599.9159809527,-20222.4764562948,-17470.4951702229,-16848.5390359618,-16795.4468200134,-20075.8337141776,-17422.3999696773,-22104.434732565
-10582.5438048031,-20215.1536737391,-17462.0230677036,-16839.9737988905,-16787.2892414256,-20068.7706441231,-17413.9156569719,-22099.2373349012
-10565.8720965453,-20200.6691612449,-17447.1573063652,-16821.7451452912,-16772.2200085038,-20054.589272853,-17400.3195972806,-22082.7911834309
-10569.603399723,-20207.5856012921,-17454.9214713507,-16823.7167549289,-16775.9855940136,-20059.8088117563,-17406.1782084697,-22087.7768295218
-10578.2142433261,-20215.7827898681,-17463.426309621,-16834.4929640522,-16785.1769741936,-20068.6661242598,-17414.7238369094,-22100.3355564516
-10582.1565059733,-20215.9775226797,-17463.2083194114,-16835.6504684515,-16787.2819848888,-20075.7121112233,-17415.0842311419,-22097.8698911099
-10592.7643086017,-20217.3081140939,-17466.3021959077,-16838.550890385,-16789.7915164066,-20075.1500304481,-17417.7007828044,-22101.1225726405
-10591.3163288869,-20210.1222361417,-17461.9180702622,-16833.5248279305,-16781.6637120104,-20063.7968801039,-17413.2403746838,-22100.2160212802
-10596.5706123574,-20211.9501469077,-17463.6740518023,-16832.4335729292,-16781.5048201243,-20068.98651466,-17414.4490475001,-22099.9250086959
-10598.7052181442,-20215.3608879601,-17466.5228621416,-16836.6997795378,-16786.9790157554,-20072.7900799654,-17418.5890526421,-22104.1210150024
-10584.1140430518,-20210.7048815208,-17461.6151655278,-16834.6763155912,-16784.1280686309,-20068.6897141013,-17413.9471278817,-22099.2332110817
-10582.9755178104,-20215.1488504237,-17466.4629773343,-16839.5228715147,-16788.3649546756,-20075.4856877163,-17418.4256749585,-22102.7172115535
-10570.1837681667,-20214.7436844973,-17466.8125842568,-16838.7482958153,-16787.0151121641,-20074.1973519143,-17417.8853181033,-22103.9411197455
-10572.0885864721,-20215.2223587841,-17466.2636007066,-16838.6300935156,-16788.4566348882,-20073.5924551194,-17417.7678325639,-22103.697206744
-10593.6807208856,-20228.0145273265,-17479.2206168325,-16849.9959329216,-16800.2603056119,-20086.7724115923,-17432.1088492959,-22116.5584863834
-10591.3253831719,-20229.6488489473,-17482.1161417534,-16850.6902989625,-16800.8347599573,-20087.6635918457,-17433.1605223539,-22116.9601888001
-10586.3015187388,-20222.2061985485,-17474.3588455084,-16843.5891977761,-16796.8445336079,-20081.9515683363,-17425.9947025077,-22109.1930094559
-10597.0244856073,-20220.1647003512,-17472.5905388411,-16838.8296180495,-16792.4501728901,-20080.8296283157,-17425.0340558366,-22109.8521761114
-10611.1274105977,-20219.8120537853,-17470.909758805,-16837.1112678712,-16789.2805459109,-20076.4954055768,-17423.0857626737,-22107.9273742244
-10611.4016524085,-20222.5824833253,-17474.4372499123,-16845.1587771761,-16796.8396066025,-20079.3009053634,-17426.7229721415,-22107.6191336307
-10616.4799667088,-20228.8066907822,-17483.0034472224,-16854.3918124761,-16804.1841075151,-20087.9860264576,-17433.4710624176,-22114.2383036226
-10617.4156266834,-20223.7789285621,-17476.438511086,-16848.7568676458,-16797.6629319509,-20084.1856300817,-17427.5308944839,-22110.7043949723
-10599.2860490332,-20212.5471173187,-17464.3670343087,-16838.3916407107,-16786.0351363188,-20073.8146890935,-17415.7359885534,-22096.4861891286
-10598.7383967889,-20213.9158714166,-17462.3352833255,-16839.4321981363,-16786.4741561517,-20072.4347271538,-17412.5471170914,-22093.3053016673
-10607.3371106958,-20221.3132300536,-17469.6770329327,-16846.4739359607,-16795.4275788951,-20079.7506486907,-17421.1933749825,-22104.3006185405
-10607.9064060994,-20225.9709033076,-17476.0969947929,-16851.9799964212,-16800.2455150808,-20086.7364456567,-17427.6750325935,-22107.5521096713
-10606.6803583259,-20220.9868152767,-17469.8033870518,-16846.7635370945,-16794.2941024492,-20078.7857534061,-17420.6720474664,-22101.9779942605
-10588.7787308059,-20212.1760499736,-17463.8531208099,-16838.3604663345,-16787.7101531045,-20069.7160930623,-17415.0984263398,-22100.9972235651
-10573.2370156308,-20215.8148652624,-17468.1485094616,-16842.8597826532,-16792.4148131818,-20075.4843064945,-17418.6298895387,-22104.6364502217
-10575.2528240664,-20216.2619194461,-17467.8762632321,-16842.7509767715,-16793.299359442,-20076.1199542725,-17419.6317290959,-22104.8404679404
-10573.8583665813,-20212.1373510571,-17464.3716370201,-16837.9784281938,-16788.4278490542,-20072.4651444151,-17416.7937402176,-22101.1709912778
-10572.62166039,-20213.9878920016,-17467.7407074201,-16840.793661263,-16788.6217886092,-20073.4595955614,-17419.1348036629,-22103.2437202652
-10567.918410188,-20213.0357864862,-17467.8058723261,-16838.44079811,-16787.6171442928,-20073.9649239541,-17419.8979802523,-22103.3919105389
-10569.2444349261,-20212.7715658281,-17467.4871158501,-16834.6668355828,-16786.0735298635,-20073.8816367581,-17418.5410825806,-22103.5563184608
-10574.6619947541,-20213.2089555951,-17467.8307325999,-16836.7225788186,-16788.3297334485,-20072.719293832,-17419.9430851787,-22102.188787093
-10575.2200384565,-20217.3054912233,-17470.1659284163,-16840.1289538615,-16792.0965573415,-20076.9904517102,-17422.3992096743,-22101.9498865706
-10588.6445515927,-20219.4102337183,-17473.3521126894,-16841.1080437929,-16792.2515358752,-20079.31151739,-17424.0097122755,-22107.525650478
-10582.1179244885,-20209.1655516239,-17464.2835048569,-16833.5354114507,-16782.4633011367,-20069.825588944,-17415.8304456126,-22097.2176655153
-10568.1941939904,-20208.4520509872,-17464.2635732761,-16829.3724398792,-16778.0036868372,-20067.1277873301,-17414.9274378718,-22096.3287471347
-10577.5240564302,-20217.6755616018,-17472.3687631614,-16840.2530480952,-16788.3379064512,-20076.1540964194,-17424.0016868025,-22106.8105879927
-10575.1679824156,-20221.0657009201,-17473.5601442418,-16844.9943928177,-16793.4005338227,-20081.013580494,-17425.7568593217,-22105.5805746984
-10567.4897193338,-20220.0196879949,-17472.2379218741,-16837.5822555719,-16788.4217769954,-20078.5235737262,-17423.8464479734,-22104.2378044531
-10566.6020668274,-20211.0798912514,-17461.3780113623,-16829.5754722088,-16779.7529382907,-20069.7994831177,-17413.4497475747,-22092.0958661453
-10571.7098597981,-20205.1250065058,-17456.7763410749,-16823.2327763085,-16773.8520672838,-20063.9697284035,-17407.9712728796,-22086.8805080405
-10584.7104804724,-20212.7985500248,-17463.8538467698,-16829.9798621253,-16780.9469374603,-20071.5990375153,-17415.485943862,-22096.8057636418
-10575.813274546,-20214.3703274869,-17466.1535814361,-16836.1774225992,-16784.8138729079,-20075.3062327839,-17417.9600785419,-22097.3172001144
-10568.8930915546,-20208.5277294502,-17464.0747598211,-16831.8091898584,-16779.6619804655,-20068.9724934129,-17416.0800744609,-22095.2054216001
-10571.0918060384,-20207.0001113538,-17459.4566092953,-16830.1349850268,-16778.0523644493,-20064.8248039108,-17411.9005921921,-22091.2915297932
-10566.1499794595,-20203.7692064311,-17456.4385649454,-16826.66764012,-16774.9784751169,-20063.2128906601,-17408.3967860962,-22088.808727002
-10578.4613425517,-20203.3275105214,-17458.4843280838,-16828.5250532812,-16775.7369663704,-20065.4349468391,-17410.334196977,-22091.8223095949
-10594.2223350042,-20214.0526643614,-17469.4728731975,-16841.2790763293,-16788.1197430922,-20076.5641735986,-17421.0614828452,-22101.1618193382
-10594.9765058923,-20218.5382893953,-17473.6181836139,-16843.3821531766,-16791.245059319,-20079.8673708219,-17425.3302991961,-22106.9297209946
-10586.2826395708,-20209.4922983302,-17464.4038528818,-16834.0596157906,-16784.6018638024,-20069.7266044339,-17415.1459028115,-22096.9570385654
-10588.4086562856,-20210.2711992157,-17466.4997986286,-16838.5342420987,-16788.3517721151,-20072.6987113061,-17416.6665359707,-22097.6144511465
-10587.9149217168,-20211.319770064,-17465.4932738638,-16844.0630404339,-16787.1789817458,-20074.8859673628,-17416.329895706,-22098.6285185385
-10592.1741109873,-20205.8679060981,-17460.0315840613,-16837.9510452584,-16782.7855358323,-20070.040648369,-17410.5642085713,-22092.8726589676
-10616.5631693139,-20206.6936095855,-17460.9415535708,-16834.3802208834,-16781.9728858405,-20071.1083923515,-17411.6666173381,-22093.4173564134
-10607.1315912699,-20202.7722643105,-17454.9685022835,-16832.2064200445,-16777.9314398552,-20066.29754912,-17405.6837330873,-22087.3574529237
-10584.3851948238,-20200.5145183756,-17453.5041689353,-16829.9165987904,-16776.3557905499,-20064.3363464802,-17404.3866019461,-22085.7736451268
-10583.3594376136,-20199.00100284,-17450.5058324601,-16826.4668509415,-16770.945139823,-20062.2023956016,-17402.2535252154,-22082.0415046366
-10597.9153618557,-20205.3199730942,-17457.7999561981,-16836.8460789476,-16782.6058953297,-20068.8539824856,-17409.2564728047,-22086.6819788713
-10605.4331667389,-20220.1025516535,-17475.3952891464,-16849.1089059012,-16796.4283574921,-20083.2564222334,-17426.9055861548,-22104.4063347078
-10584.5693826526,-20215.2988076937,-17468.2473135812,-16842.1306168236,-16786.8792805379,-20075.0694667671,-17419.6689429969,-22100.8606157187
-10575.9160993369,-20211.7164185093,-17463.0375843128,-16836.6912392923,-16785.2292195295,-20069.598309269,-17414.102005913,-22094.9860805969
-10561.6086425085,-20213.0849011553,-17463.3843901973,-16834.5984145812,-16783.1050376974,-20072.5330750296,-17414.8471767188,-22093.9387541774
-10559.7678100916,-20216.7045793174,-17466.4045545103,-16838.749404085,-16784.9946323072,-20074.7885173507,-17417.2632223467,-22099.1984704244
-10582.0116697321,-20225.1447241493,-17477.4621706798,-16843.4372239479,-16791.6527364895,-20082.4517161852,-17428.3801922361,-22112.2683437882
-10571.4681833087,-20219.2677867882,-17471.6307065061,-16839.4527834517,-16784.9727466762,-20077.3334192022,-17422.9422502654,-22105.8177578116
-10569.3551854697,-20219.3303464916,-17469.0514195952,-16839.2903160562,-16786.9861198479,-20073.9212485738,-17420.2317304314,-22100.1206555381
-10564.9466413612,-20223.8273700239,-17474.3834963953,-16842.4094693352,-16792.5215523774,-20081.1204136138,-17425.4859979826,-22107.1383117828
-10559.6055175342,-20231.5602162807,-17483.5977498127,-16857.6812994409,-16803.3549370125,-20092.6820134782,-17435.152961946,-22116.7409053665
-10575.7727141698,-20237.1986173559,-17487.3097541341,-16861.6511591725,-16807.316100507,-20098.3018038719,-17440.4893004369,-22115.5256282156
-10573.8873527956,-20221.6529042173,-17471.4184680341,-16845.1565811883,-16792.0415038552,-20084.0291241225,-17423.816701124,-22101.9536268814
-10577.3071623823,-20222.3563776915,-17473.0458836398,-16849.3699443135,-16794.9565315167,-20083.2801089712,-17424.7060700932,-22107.7844035283
-10574.5438735488,-20231.1211376545,-17480.033797411,-16857.5328603188,-16802.5145327729,-20090.811198149,-17431.3504513632,-22110.8202503955
-10570.0543115414,-20229.7053326233,-17478.6630106907,-16858.9689266163,-16803.5562466807,-20088.5889106828,-17429.3307342976,-22106.177920846
-10573.162007719,-20233.6520549355,-17482.4600393856,-16862.7341327988,-16804.8538519848,-20093.3706288067,-17434.1025811525,-22112.7443589068
-10567.4579319163,-20228.6570844588,-17476.4854851036,-16857.530936923,-16798.9135929734,-20090.039330516,-17428.0274457327,-22106.3177572162
-10583.1143870613,-20233.1424814348,-17481.9593282286,-16862.3355932048,-16805.3857448685,-20093.6643493309,-17433.4275323651,-22110.9863358548
-10586.0759093361,-20244.9646701805,-17494.0907165433,-16870.9771749082,-16813.7504193669,-20106.9750029719,-17444.0015198734,-22123.8441980545
-10580.4352951186,-20246.5460069064,-17497.128670703,-16872.2116928933,-16816.0910971763,-20108.1874779734,-17446.5352105747,-22126.0381196385
-10593.7645720621,-20255.0520168569,-17505.0274775118,-16881.0446627047,-16825.816739858,-20115.2153655441,-17456.1934159355,-22137.2623446335
-10593.3835953489,-20256.8151647573,-17506.7771638263,-16881.6862550292,-16827.1720323894,-20116.896150099,-17457.8808365074,-22137.369941162
-10595.9155697988,-20254.315087304,-17506.4108473784,-16876.8925458605,-16823.026165839,-20111.7453782374,-17458.660815829,-22134.0296336803
-10590.3759680045,-20254.9981301606,-17504.1223496284,-16876.9175211523,-16822.156472585,-20112.9570991416,-17456.6746158926,-22134.355789245
-10577.555037748,-20254.556967152,-17503.4634615015,-16877.0224878697,-16823.9519783992,-20113.9284591381,-17454.2964498521,-22133.1825535243
-10596.4422068051,-20261.8855372912,-17512.9435004412,-16885.1469496871,-16832.9222236598,-20121.8714549951,-17463.4428362785,-22141.296057016
-10612.6675717283,-20261.6688057527,-17512.6191011704,-16883.593163062,-16832.8831260824,-20124.7672453435,-17463.1484551351,-22140.9756999224
-10611.7731747753,-20256.8414920144,-17511.0133235268,-16877.4129677389,-16827.1714051561,-20118.7780595359,-17461.778877031,-22140.2667661226
-10609.265117392,-20253.1862275053,-17509.2643441902,-16875.1066750619,-16823.3235863213,-20111.2515135902,-17460.2066853293,-22138.1326668598
-10601.9983321609,-20247.4945159429,-17501.3256703232,-16865.7351342479,-16817.3115603255,-20104.0114208416,-17452.0273302172,-22130.1768919409
-10606.1571210301,-20254.0343710169,-17506.0795384337,-16874.5807886687,-16825.7689750989,-20114.0689313627,-17457.8467412266,-22136.3140608663
-10616.1189381251,-20259.5689503332,-17511.8861930485,-16883.0939813243,-16832.8525051231,-20123.7105721755,-17464.0171451231,-22140.8865579812
-10616.0723038788,-20256.9550846223,-17508.2116549413,-16875.458902826,-16826.5010296076,-20117.9732259157,-17459.9408830395,-22136.4701281654
-10624.9167928551,-20256.2238547637,-17506.9731244778,-16876.3504377282,-16824.5757759975,-20113.5155689678,-17459.2715123835,-22133.9602772226
-10633.7859905071,-20254.8337514574,-17505.3908958373,-16876.6489797722,-16823.6998887937,-20111.1877835945,-17457.3846318557,-22130.9718956023
-10632.1607810864,-20259.6551934805,-17505.1265015644,-16881.3029881204,-16827.5038759308,-20116.5566408521,-17457.2041887736,-22131.4208294789
-10628.359965649,-20266.4177548354,-17511.2613665752,-16889.0860032972,-16834.6243283913,-20124.2246339074,-17463.3376361604,-22137.348777595
-10606.1457641623,-20260.6777099351,-17507.4653255879,-16883.6040175885,-16830.4917655684,-20118.1377057858,-17459.132107299,-22134.8635043824
-10597.8274746987,-20248.039392457,-17495.8336684109,-16874.900772591,-16819.7455644897,-20106.3663912924,-17448.2523644913,-22124.0035650087
-10614.1056571173,-20246.0515384666,-17494.5451921996,-16874.3083749607,-16819.2744349728,-20103.9776344153,-17446.4982166817,-22120.2040351441
-10614.4624128049,-20252.1335211293,-17497.9837931829,-16876.8319668211,-16822.3122880648,-20106.8727947556,-17449.2017022481,-22123.6302609402
-10604.3636444735,-20250.1518038095,-17498.7225903927,-16873.075542636,-16818.8746734338,-20107.2101612157,-17450.5202346045,-22126.3031802466
-10605.5547303039,-20246.6125376114,-17500.0108972497,-16871.5546115721,-16818.7284657382,-20108.7591776427,-17451.4909720698,-22127.4887798878
-10620.9590727344,-20246.6168863844,-17502.1302290083,-16873.4538195361,-16819.2180715101,-20109.4325023691,-17452.4911338352,-22130.1077596307
-10630.4253692598,-20252.0849663569,-17507.056000629,-16877.1649290288,-16825.291103913,-20116.4976745309,-17457.9169766832,-22134.5548338123
-10630.861993924,-20263.5624583076,-17516.072444777,-16883.0213309168,-16832.5885312019,-20125.1088817193,-17468.1641065069,-22144.5555123507
-10635.075725318,-20269.6984778681,-17524.7312419329,-16885.246128504,-16835.1653513742,-20127.4506552358,-17476.6327900945,-22156.9055157099
-10642.2662807659,-20263.7602205881,-17521.7014789567,-16879.5879563682,-16832.274520749,-20123.4238738732,-17472.9649199102,-22152.5672137753
-10645.051394192,-20256.1337966285,-17512.6057756463,-16872.2120516043,-16822.9066200985,-20115.5254155514,-17463.321678018,-22144.4326288747
-10646.7001574557,-20262.8230406363,-17516.9900054568,-16878.4105187629,-16829.8608833337,-20122.2250313933,-17467.6901821599,-22150.4832022321
-10650.133226363,-20266.3573127424,-17522.2445971048,-16882.1148799363,-16835.2353257938,-20126.3953258499,-17474.6982241134,-22154.2348801446
-10651.9051397801,-20263.2419366705,-17521.5744331253,-16882.5315357545,-16832.7834634622,-20125.6155751065,-17473.8836802318,-22153.7909494921
-10647.1207758588,-20260.9267172896,-17517.5259663989,-16882.0646576352,-16832.246726242,-20123.8036610054,-17469.6784143487,-22148.0378773617
-10626.5067471854,-20253.5243130725,-17508.4603409885,-16875.6810751551,-16823.3507753006,-20112.3181910006,-17461.3077859009,-22139.834654494
-10616.6378489206,-20250.9171407771,-17505.5305872162,-16875.5320962386,-16821.5303552208,-20111.4901907064,-17456.9639493553,-22135.9870024104
-10641.1426230322,-20254.6872662352,-17511.0411388536,-16878.8595540403,-16825.648609416,-20116.6113687163,-17462.6178577848,-22139.3770383076
-10673.0861988393,-20267.3917101498,-17522.9406611363,-16893.7494254839,-16839.8315412362,-20126.7621773789,-17473.9637376598,-22152.3455001103
-10672.5344388309,-20266.5646442517,-17519.71073356,-16894.5345742443,-16841.4905523248,-20126.1707106322,-17471.6129465627,-22146.5396815261
-10650.4945220167,-20254.9118451264,-17508.3246237128,-16880.2897323491,-16826.6685915204,-20115.0365738747,-17461.5773046961,-22137.1153846047
-10649.5422249864,-20261.9766030406,-17514.1859392583,-16886.7197139689,-16833.2855740264,-20123.8888709433,-17465.4670022729,-22144.0603583129
-10669.8475514891,-20264.7842696029,-17518.5481141173,-16890.007181304,-16837.713365528,-20126.6173887615,-17469.9344717631,-22145.689587624
-10691.1835994665,-20269.9692526282,-17521.0064562237,-16893.7496728085,-16843.5233420541,-20131.9311486107,-17472.7461273024,-22148.7267483596
-10680.4398540671,-20272.4734939,-17520.8398126668,-16895.7518536631,-16845.1920790465,-20135.4468300598,-17473.5292953629,-22148.6649626547
-10647.627782966,-20260.9829684036,-17514.0043999131,-16883.0267256505,-16831.2608454321,-20122.1145822184,-17466.8306383518,-22142.0337153712
-10643.2409385482,-20261.6862307022,-17511.8209347708,-16882.5294199214,-16833.3825374104,-20123.0586711152,-17463.4213403557,-22138.6568103599
-10647.7622360978,-20259.3314879444,-17508.875450826,-16882.3031851156,-16830.732444049,-20118.8695452685,-17461.3604255134,-22136.6342031102
-10646.7852797159,-20259.519528143,-17511.0599108674,-16882.5104428453,-16830.6915395323,-20119.4237807981,-17463.8366089192,-22142.2622061431
-10651.3393639739,-20261.7067327374,-17511.5392957845,-16885.3209549171,-16834.5887346075,-20123.1295067588,-17464.3810154802,-22142.4569114954
-10635.6765044725,-20254.9707473795,-17507.0718833469,-16877.3517430151,-16825.1573250046,-20114.0648262075,-17459.4455666147,-22135.1646931508
-10619.4411612415,-20260.2212909651,-17511.5802303295,-16881.5322408051,-16830.4918628182,-20120.3214005173,-17463.8171695917,-22141.391304379
-10631.8056600578,-20266.6465524652,-17518.4315388296,-16891.5798101331,-16837.6292136159,-20126.3290840114,-17470.9671392867,-22149.0249511233
-10636.4692733786,-20270.9167781748,-17525.1617500128,-16892.592958238,-16838.5466647527,-20128.4544256511,-17477.0701168817,-22153.0236718536
-10636.8472316517,-20272.2210139613,-17527.9075269507,-16892.0075265459,-16839.9929496635,-20129.4907809029,-17479.269872962,-22153.9772648585
-10634.7756344981,-20263.7557875546,-17521.5220019639,-16882.0974487792,-16829.8341046368,-20121.136318709,-17472.4153679331,-22144.7871381975
-10624.4414490812,-20256.9467147608,-17513.9096754843,-16870.9732413602,-16819.0628013203,-20113.6690425649,-17465.3494922904,-22139.4948263651
-10629.0573739754,-20255.454513567,-17513.9287848653,-16870.953979702,-16819.693752096,-20111.1015715407,-17465.99706642,-22141.0647698302
-10625.1440304851,-20260.9628123631,-17517.9658453923,-16874.8900413017,-16825.1890239097,-20116.8067506517,-17470.5454770892,-22145.5747577067
-10620.7851865549,-20266.0722077905,-17521.1122076652,-16880.8331484306,-16829.0659851494,-20121.5450709444,-17472.8299536759,-22151.0024640289
-10625.0181451206,-20267.2345353413,-17524.0861217818,-16885.8002043052,-16833.1724369305,-20124.2076278524,-17475.4466828694,-22152.7964493592
-10616.2086152391,-20262.6701669253,-17517.634972525,-16880.9633107369,-16830.0255453975,-20122.8798047895,-17470.1465317884,-22145.9261701158
-10610.3181866432,-20263.0982020201,-17517.3730756369,-16881.857704257,-16831.1269046704,-20123.3591704964,-17468.8103760565,-22145.2081384034
-10612.1867744794,-20267.8085568056,-17519.5435826075,-16888.5981762387,-16837.1730822929,-20126.4388674147,-17471.8919999997,-22148.440143175
-10615.5586374723,-20263.3016630051,-17514.7563808468,-16889.5251410391,-16835.6327382225,-20121.6063128479,-17467.6250253307,-22143.712087545
-10620.3017612325,-20263.7992043065,-17517.2423833702,-16892.5888754436,-16837.6377674905,-20121.6438641745,-17469.4045833604,-22145.6280412754
-10626.7951192951,-20258.9020925963,-17509.092880453,-16887.0407314713,-16833.207257703,-20118.0908618422,-17463.0065155279,-22141.1565342664
-10636.7353225767,-20257.4573123389,-17507.9371733412,-16886.0719450938,-16832.4084126769,-20120.4128796964,-17460.0894255885,-22140.5111301746
-10635.4608635494,-20265.82894592,-17515.5381737895,-16893.8302372249,-16839.007096987,-20127.2210492558,-17466.9307764667,-22145.7833915052
