451.546224413018,1313.39924459033,4314.99448985439,798.152480891428,1815.89342422803,2233.12970552339,4281.97826517057,2247.88840922568
450.848944760685,1313.85471641138,4315.93125799003,797.547441228157,1814.40561447025,2234.70039281604,4284.80904088975,2248.86899070196
450.814383691312,1314.32440922973,4317.50655623423,797.182779920248,1813.05984107435,2235.05941391386,4285.99897426007,2250.03132933637
450.294315165911,1314.17846596967,4316.3901684748,796.856179730288,1813.58258542918,2235.17772868875,4283.62251694874,2247.75131182759
449.422200109909,1314.01826259409,4315.0552788938,796.942294855358,1813.5334743989,2235.3016483499,4284.47889207866,2246.93310555766
451.021494189038,1315.58754824308,4316.41857060055,797.676964971537,1814.89637883738,2234.96180403002,4285.74737218089,2248.73382592673
451.121314906835,1315.31447227676,4315.75641630691,797.656832159284,1814.21035122963,2234.4284912444,4283.8280832012,2247.36762294301
449.841128100972,1315.01587634382,4315.40516272563,797.884455720109,1813.88325448339,2234.58418046811,4283.94386461372,2247.40539920095
451.717656948627,1314.67869831246,4315.24205626865,798.228411850343,1815.24370781086,2234.90000938068,4281.35326207843,2246.25051266947
451.548874546459,1314.57406882284,4313.79048646771,798.88758632579,1813.9584672622,2234.48821203529,4279.63707089733,2243.79445906397
450.533264563332,1314.71964400759,4313.29439171298,799.071969558999,1812.91150335303,2234.4407432233,4281.09257879569,2244.06145948613
450.78619709803,1312.55824320756,4311.50925453611,797.361247391944,1812.92950275672,2233.35029371487,4279.9734967087,2242.33836144078
450.012569682808,1313.01363345312,4312.3584705227,797.382912793699,1813.58411763883,2233.62589120383,4281.00525038376,2243.02954509685
450.527702312946,1314.30473531736,4314.85502536035,798.321500195633,1814.14877106346,2234.97559654196,4281.66010086874,2246.14659309426
451.042606104245,1313.34053782698,4315.20473676203,796.556277446392,1813.91171012227,2234.03634193771,4282.13928272773,2246.26442188564
450.761836458431,1313.26575116358,4314.98327952577,796.131482965225,1814.41073720288,2233.51848603807,4283.02462827784,2245.35438177755
449.027967218232,1313.08045144705,4314.85828544082,796.690632273962,1812.8671252098,2233.11787457281,4281.79378389257,2245.75127336578
448.973617996666,1312.99853665553,4314.67095100891,796.446654633233,1812.45520800487,2233.20712108602,4282.66006850386,2247.07389150517
451.308138601575,1313.6408511739,4313.58487874551,798.401091402076,1815.37950534599,2234.81567304776,4282.70164300223,2246.18879252918
450.001089748228,1313.35283050774,4313.26475894538,797.733065349778,1813.54231367873,2234.1030135275,4281.76312459216,2244.11959453248
449.518566665481,1312.89426512357,4312.97778421252,797.140963929246,1811.73653481489,2232.46957246469,4281.17498173467,2244.42710314477
450.417256050473,1313.32415715295,4311.98057996352,798.855139286728,1814.17827089474,2233.82185777194,4280.40207091976,2243.59507217607
449.252637252855,1313.32763227516,4311.41733307428,797.628222004474,1813.30404806789,2233.94815017447,4280.66599562731,2241.149879117
449.403835257402,1313.07715020553,4311.90089811166,796.822885586042,1812.15497458465,2232.09383042578,4280.6498334558,2242.91158314639
449.60436563456,1312.69920421338,4311.98950555686,795.787107642251,1813.0687456298,2233.07246326688,4279.59327105247,2242.45277106144
449.028352321773,1312.71917792744,4311.54239875962,795.238853543579,1812.05105269251,2232.92611017202,4278.6622351045,2241.46272574079
448.90512518609,1313.16570168893,4312.10928000762,796.229111159076,1811.11986012272,2231.294754716,4278.78671881797,2243.95529845822
448.161191697722,1312.17754396262,4311.3544491052,796.167078884244,1811.56445195612,2231.80578395916,4278.01623074697,2242.46583102798
448.330462391044,1312.87837209747,4312.19213493248,796.260906188446,1811.0638014213,2232.27747837018,4279.54728708501,2243.5043504729
448.801009558123,1313.55835579985,4312.04373296271,796.4049348781,1811.25388695688,2231.97519407033,4279.60917155431,2243.37478244361
448.257227739168,1312.99869215108,4310.16210565794,796.951005716253,1812.38770023541,2232.48635656783,4278.3991566577,2240.59646225123
447.826625667274,1312.60973447877,4310.93546946528,796.299217574464,1810.76899145986,2231.83314937889,4278.40758976983,2240.97425962836
447.709869549541,1312.08736775902,4310.81014922014,795.846700648798,1810.25988566397,2230.90502904954,4276.73038523492,2240.68160864935
447.765959444824,1312.22040995625,4310.35147830524,795.792867640972,1810.44324842124,2232.13835936513,4278.22193932846,2241.23933909608
447.226681548248,1312.06477226787,4309.59536036048,794.756554176095,1809.2303967437,2231.07993260957,4276.73614968047,2239.69542110203
446.920199933464,1312.68509129109,4310.21442357181,794.716118730177,1810.74047086916,2231.31787987905,4277.05211378218,2240.39311022144
447.705948429802,1312.17391884623,4312.10987510788,794.461087407246,1810.86181970266,2233.06900060267,4281.27421468703,2243.41593053346
448.222872195988,1312.78025616005,4313.08939400402,796.107199016025,1809.97611094515,2232.96076859066,4280.27205071788,2244.00810073553
448.116371019348,1313.58174655418,4313.18745591989,796.162582101289,1810.61690766225,2234.07555617732,4280.21635614146,2244.70681755411
448.532172375571,1312.37210248945,4311.94335780247,795.279983735106,1811.40629024064,2233.29478766254,4280.09648759352,2243.42189735322
450.056792686779,1314.40769424031,4312.19893320073,798.431867082816,1813.71499777,2233.65437920165,4279.88744074403,2242.86019187334
450.025773399083,1314.74643619797,4311.19546656616,798.764297388889,1813.32384208468,2235.05097828396,4279.02141936842,2241.11363563198
448.968837449223,1313.04238389842,4309.55243180037,797.946161646271,1812.00166661643,2233.83308381949,4277.45538927091,2240.16707648009
449.881939380576,1312.30340768679,4309.8804459292,797.840625484001,1812.84780571962,2232.73456312289,4277.85427441923,2240.27052076922
448.585946260872,1312.17306307967,4309.03147894899,797.099442978587,1811.95460913139,2231.58859741741,4276.38718047793,2238.72711594649
448.068716414905,1314.03885496927,4309.08427014484,798.455421451575,1812.26704850878,2232.52327965236,4277.11636103127,2240.78747095954
449.433185414703,1313.49256158088,4311.15157928712,797.802342765236,1812.13343261857,2232.90378126374,4279.76481389432,2242.15970644318
448.071057247042,1313.1323091882,4311.19182262165,796.337654432222,1811.15610066284,2231.86535982467,4278.60932625993,2241.66717170274
448.639719631692,1314.31963302278,4311.01271934664,797.10489127846,1812.42136987623,2232.98591542287,4278.75962608805,2242.35528986452
447.637397011612,1312.93700338906,4311.51942553723,796.144548294948,1810.70829399038,2233.15516862871,4281.14860493622,2241.68641413422
446.289628101705,1312.56752129377,4310.43606962948,795.951480743492,1811.0122364721,2232.83565872989,4279.60536717549,2240.21762931081
448.649729607781,1313.62578672998,4310.76266360309,796.92534904691,1812.31329669556,2232.11363504889,4278.14596158034,2241.52025060494
447.92204088411,1312.52534015911,4308.58069235753,795.747720049917,1809.48423627842,2230.13116516195,4275.76817796703,2239.12920887863
446.828806622682,1311.74524544766,4306.81064502444,795.179799709583,1809.07993008947,2230.43899844742,4274.39606434329,2236.96978998867
447.647710763196,1312.68134383505,4309.42332462927,795.777057021956,1810.29072064007,2231.66651707653,4276.6633305056,2239.18889134512
448.048371628797,1313.94106043409,4310.79027152508,796.833852652582,1811.0665925552,2232.15123572027,4277.26361600613,2239.87195517921
447.575573039932,1313.75869667497,4311.80965116533,796.290536802661,1810.17463990086,2232.29447996705,4278.66494482883,2242.33550495604
447.88748880975,1313.50498848084,4311.54042415915,795.978380114249,1810.36135659243,2232.82000411716,4279.42781982573,2241.57193233774
449.804447795483,1315.11114263679,4311.6488419045,797.183858761735,1812.91975141724,2233.65350479533,4280.29549869211,2240.93118596602
449.755935952113,1314.47648952757,4313.99609992398,796.567852769741,1813.10947412119,2233.60133108367,4281.78511664008,2244.64021046178
449.405820575091,1313.95304864721,4313.99121517047,796.481865850371,1811.93894398624,2234.07919509121,4280.87915917717,2244.03705560129
448.910805359868,1313.79485075561,4310.70714398179,795.712062672208,1809.47550481561,2232.99722223804,4279.24105732699,2241.38694172398
447.682844862756,1312.09610596204,4309.02730591925,795.546954430546,1808.43198958337,2231.22777192164,4276.76474671445,2239.7913848839
446.668200174013,1311.49205896111,4308.30350458694,795.770602242155,1808.36519232125,2230.79378934838,4274.74648980293,2237.78836657716
445.710320322432,1310.65046346507,4304.88704499273,794.722154552491,1806.95168444327,2229.54629284058,4272.45374144342,2235.24915824583
447.010275150314,1310.51748937014,4303.59021065171,795.388633228677,1807.8158855215,2228.91787399616,4270.66459241639,2233.27857355294
446.529724605401,1310.90578811849,4304.16918712229,794.823726697887,1808.12273977719,2229.87633168361,4270.69948767767,2232.37371015041
443.615015769386,1309.42709983853,4302.1677606248,794.143984978169,1805.85172487351,2229.12766523994,4268.27919523849,2231.5320100649
444.31489183748,1308.85195920309,4300.05560165924,793.708826333265,1805.16236774424,2227.57203066206,4266.79909223794,2229.88875304305
444.58347805991,1311.17432025463,4302.25663472766,792.907773687312,1805.57816295412,2228.83126204081,4270.47613102021,2231.11282559697
444.525784849853,1312.27973724744,4304.0747652175,793.896403804904,1805.56705778398,2229.7898883732,4271.68926947898,2232.39172186903
446.813607271205,1311.41989268485,4302.43857895193,794.790749262164,1806.8496089834,2229.08277986256,4269.02107316074,2230.38527574173
445.70047127544,1310.18662433887,4302.07400593901,793.563310019541,1805.45656432127,2228.59986419749,4268.68798808811,2230.69242929803
443.930380308713,1310.67380116195,4301.18726882419,792.567115200939,1803.35280425647,2228.97962006737,4267.83393884116,2229.74715739646
443.480845160177,1311.42605114116,4299.61338018035,793.423162522188,1805.08967411215,2228.56148442562,4265.47818478297,2227.43161009298
443.603395102777,1308.88841538983,4298.94553906413,792.485424885503,1804.62938408347,2227.37409064358,4264.69226876034,2225.8206561709
444.976786446166,1309.1347200077,4299.50329244941,792.163551825641,1803.77060204984,2227.84333584717,4265.50524816159,2225.83381247126
444.060377289832,1310.99082999969,4300.76445365129,793.344030518622,1803.41574152456,2228.4407865888,4266.86129059272,2228.44865202539
443.235888703937,1310.50568966225,4299.61044785564,792.141691487095,1801.87686931481,2228.33791992276,4266.08076472581,2227.11192806849
443.643437638769,1309.81924214254,4297.86949464945,791.603800217779,1802.20019656802,2227.29316332083,4264.77712308157,2225.03568005108
442.740193338563,1308.70979922131,4298.60919049483,791.464237876737,1802.16051926417,2227.60359268443,4265.27959563109,2225.77428561289
442.11903819644,1308.87972668313,4299.93599831873,790.487723526179,1802.27741126918,2228.29363393021,4266.45811739637,2225.90665190406
441.987166450375,1309.20041380125,4298.60244096049,791.249867061603,1802.60201199901,2225.97337547011,4265.11065764327,2226.2314702752
443.117099624954,1309.36146084478,4298.26550228262,791.670299233542,1803.8992635876,2226.52253824216,4265.05909378147,2227.82878910285
444.397387337,1310.75793041978,4300.20966061763,792.168510033921,1805.91051892828,2228.72327372569,4267.88395956896,2228.69783071946
443.66485580174,1310.69162947291,4299.16758033643,793.095050888626,1804.66143738551,2227.99685157172,4265.86080130779,2227.38012541941
443.131788820762,1309.24672768608,4296.97165581366,791.933860873129,1802.29733209957,2226.90946347968,4263.49014667295,2225.96231624106
443.603582824507,1309.21664662373,4296.8669286579,792.584399156046,1801.80716578945,2227.08115207596,4264.21855228527,2225.3202140713
441.272013911478,1308.95566684115,4296.18878757571,791.101239303616,1801.05264113694,2226.54220499904,4263.09484643517,2224.4683676901
438.574627874126,1308.52420697943,4295.81649088983,787.780737641619,1799.06983766701,2224.62489768949,4262.01725110449,2224.45900583195
439.48866891844,1309.37630765814,4296.74048162176,789.531801829574,1798.40729134945,2225.80866792691,4261.48316855599,2223.9836337102
440.814597928485,1310.00349994228,4296.43808658188,790.743001460108,1800.30600029107,2227.53430409022,4262.31292600342,2222.7651189647
441.351883452897,1310.14229334553,4297.58676537439,790.898764579142,1800.5920073805,2226.56283820264,4265.19294601262,2224.14046716186
441.981415246759,1309.41800727054,4299.67983900955,791.102146855774,1800.24778497049,2226.25975446193,4265.45283092108,2226.51771836341
442.472976477826,1309.35306234031,4300.01966061341,790.467932463912,1802.54673829612,2226.57706373158,4265.64757215814,2226.76715114189
442.585166183214,1309.31607450948,4299.04940171888,791.802099184859,1802.68885121731,2226.8115201781,4265.51333019347,2225.50118854706
443.378376505712,1309.56683686434,4298.3291502769,792.989091191584,1802.25734684177,2227.47154666739,4264.89669889644,2226.00046583648
443.821461584384,1310.65445961897,4300.16122803265,792.215649666689,1803.09095007055,2228.00734507152,4267.27695704173,2227.86503825698
442.748403393447,1310.12414222109,4300.97782871588,792.154882429164,1802.97381489809,2227.97578291934,4268.27525125045,2228.78675189436
441.791910297209,1309.3433842105,4299.52622226293,792.503165307634,1802.2917008679,2227.39712029063,4267.22217566217,2228.06412605204
441.261141400896,1308.76578763888,4297.04257276369,790.627116435737,1800.30450579847,2225.8138167807,4263.40198349178,2223.99625066182
441.690166445073,1309.75704026045,4295.54991957864,790.248984398052,1800.36393312828,2225.6025472061,4261.89991557933,2221.82083119666
442.042265066044,1310.38697847752,4297.2274549539,791.070838263435,1801.00628372048,2226.93222836257,4264.09582727523,2224.72148422969
441.597346479998,1309.48763015416,4298.4513969819,790.355870820881,1801.12460182225,2226.86930495195,4264.4309615932,2226.9281684369
441.747670830964,1310.52959326437,4300.06775972146,790.067223160444,1801.74556022584,2227.76513640969,4267.24056231024,2227.47988304914
441.916583458718,1311.10038326236,4299.47322308366,789.885564636317,1800.98337131569,2228.23468209647,4266.42971145792,2227.17567382251
442.195397304649,1310.33867007065,4297.0910587481,790.599074617107,1801.87947233171,2226.89394175391,4263.07678519403,2225.41672602647
442.671241508501,1310.49180139017,4299.43420205052,791.846461906255,1801.78666657545,2227.49255616641,4265.17550652206,2226.62887747219
443.588531816429,1310.23980018358,4299.79625859922,792.85787372929,1803.0446431653,2228.3118809354,4265.38915220143,2228.0348933608
444.675380106577,1310.23012319018,4297.88129388607,793.564333351481,1804.81782281327,2227.99433198003,4264.43802925059,2226.03133567521
445.625527809642,1311.86723199293,4300.393978033,794.050325849656,1803.69082005942,2228.91528994424,4267.81463947833,2228.11367211854
445.021913432256,1310.52278847361,4301.97443600602,792.868607733274,1804.54344172892,2228.78538759669,4269.49365892744,2229.11903768182
442.38434658003,1308.36652181471,4301.35942342,791.796874945529,1802.8238134279,2226.82553498146,4268.61927840985,2228.75081721656
444.145587289103,1310.88355902216,4302.87387579304,793.331363485398,1804.57704975244,2227.82181625523,4270.00738059659,2232.49901841809
444.822851935836,1312.60449697047,4303.68417974135,791.902571354296,1806.2170328248,2228.93496562384,4270.37584823127,2231.79121378804
443.111069683124,1311.89848907811,4304.26779406083,792.449066766102,1803.30906441426,2229.0137108297,4270.91767878882,2231.52464505238
444.754353099346,1311.53834835945,4305.3345184723,793.803370771857,1805.32541511492,2230.09043316266,4272.15710581858,2233.62646302297
443.006737211489,1311.08718102989,4305.25205516928,791.892381982586,1804.33997623695,2229.09250649416,4271.77340631584,2233.27595378163
443.37252543405,1311.73723640136,4307.2223146511,792.454928566632,1804.45065376458,2229.91137234725,4274.16036947767,2236.27395244102
445.075903655515,1312.67291235168,4308.61878625941,792.153748470875,1806.45983972126,2231.33310734935,4276.69024546663,2238.63807628007
444.828906731357,1312.41397754794,4306.43766168919,793.372150438026,1806.39510304629,2230.38749865143,4273.65658011466,2235.29337836433
446.069091230298,1311.30330311207,4304.47439839761,794.478219530539,1807.35198630178,2230.11426040695,4270.70928315405,2232.7356585324
443.670897702485,1310.8005473823,4303.99931479949,791.91191199279,1804.39868142382,2228.99791975004,4270.87440070978,2232.03686270485
443.650556062148,1310.64629083587,4302.94286255682,791.43651352111,1804.01569990248,2228.88447776981,4269.34434629742,2230.2375058413
445.16639992139,1309.87662820069,4301.31345999653,792.647029809797,1805.29058890089,2229.37904714061,4266.75037100904,2229.49881938784
445.923469868644,1311.15741803939,4303.0808134476,794.340846585732,1805.76355262201,2229.10306218672,4268.46809118437,2231.25486279271
448.97725450101,1312.2585656334,4304.9990903356,796.050216940534,1809.05314032516,2230.55319668636,4271.73465048934,2233.11936424236
447.120653164142,1310.56854688971,4305.08365789957,796.10734600958,1808.68532232952,2230.47992756026,4271.64298158149,2234.57101084329
444.477702170854,1310.07950554373,4306.15209482743,794.84243895527,1805.92090893483,2228.11397571348,4272.82309665145,2236.05624216949
446.481211313569,1312.30422900417,4307.14047465926,795.794956584938,1806.9526003047,2229.13822263521,4275.59544292084,2237.63154893534
446.059311216087,1311.73828613792,4307.38673625468,795.845340370129,1807.15455110111,2229.24050876131,4274.13937205034,2238.2616246744
444.979270926797,1310.1568803661,4306.80571194162,793.656469882345,1806.23264183127,2227.77988202121,4273.29957863955,2237.44325154402
445.844689551334,1312.26455300967,4308.42193793546,794.533055628803,1808.86038940262,2230.99355528506,4275.58788264652,2237.67657911697
445.700594345029,1312.49697627621,4309.71484563383,794.430452751726,1808.96894642559,2232.34875649075,4276.7467162519,2238.97818703523
446.789023309361,1312.19208272288,4310.62148875983,793.912120460703,1807.93824956279,2232.81110952245,4278.87617653786,2240.60956425584
447.430544896023,1313.52571541729,4311.5608234107,794.480923431347,1809.0847093318,2233.42904815254,4278.31597548358,2239.27875452187
446.673580516034,1312.9585080817,4310.65665148542,793.841881572739,1808.16350743218,2232.34163008258,4276.88012411456,2237.36172977085
445.635153344322,1312.72911115039,4310.9808104771,793.239848356002,1806.46262147839,2232.30850225902,4278.09594260409,2238.91348216073
445.269907331728,1313.36991134212,4311.71995817672,793.068608119887,1806.81292290547,2231.33236637452,4278.45289952673,2239.56329598926
446.20929264505,1312.9018541111,4313.06147962217,793.198446329168,1806.68680764654,2231.73495460263,4280.06868662292,2240.09990776847
445.536190552961,1312.42458773428,4311.31312143143,792.261225017317,1804.47836299473,2231.32771437817,4279.16644278535,2239.84116353587
445.335315240769,1312.73510943694,4308.40728019874,792.753329800933,1806.33626584599,2230.86626674471,4276.208845701,2237.79687542433
445.337883911847,1312.02082756811,4307.79580732656,793.219502106292,1806.44436855671,2230.43125131084,4275.12994359946,2237.88653970952
445.016100519117,1312.03149852822,4307.09312347956,793.174742730114,1806.03122435358,2229.9468693949,4274.03986537079,2237.4722896632
445.530078777351,1312.66725606404,4308.45525524061,794.81875269347,1808.68323768424,2232.22896934926,4274.72502270111,2237.59284345924
445.614699313557,1310.88923947095,4307.22293479597,794.153324627794,1806.63451075618,2230.14871593888,4274.35060135917,2238.21752141013
447.015789362211,1311.26198277732,4306.06512043387,795.24131934328,1809.83606222513,2229.81650908744,4273.02194735316,2236.81641019541
447.552312170123,1313.09284033815,4308.829234843,797.218110560708,1811.28034805784,2232.6875956918,4275.04110411367,2238.17995783215
446.992585592919,1310.69584643212,4306.90551446647,795.72112360738,1808.59480135485,2230.73464819091,4273.43746213376,2236.2312143853
448.194424628859,1310.03736289542,4305.17441076997,796.474650148295,1812.55499298316,2230.42336947744,4270.5314312071,2234.13123595708
447.133062869097,1311.98988874171,4308.07414882472,796.189454399566,1809.32765420314,2232.11051056238,4274.99400531871,2238.73052307989
445.421757435921,1311.34095381661,4309.39625993422,795.133064877742,1806.8620393208,2231.01692312991,4277.27368933,2240.33737752485
446.559330611537,1312.06055568416,4310.05573460689,796.339327676756,1810.18040714842,2230.70258167334,4276.88622508387,2241.39333751075
447.057862116419,1312.52795256473,4311.27023703136,795.605741911041,1808.73303327362,2232.03221867562,4279.11511146438,2243.45877183911
446.989306871934,1310.85464802803,4312.13598406741,794.726332627615,1808.92936567451,2231.66076127784,4278.89498161611,2242.47380414369
448.559940139428,1312.19850476647,4312.26525203632,794.988987420798,1810.47110048166,2232.22627187023,4279.70653205113,2241.36390965465
449.709025661961,1313.9285963601,4313.50175592206,795.975074444224,1811.90277406117,2234.44593876283,4282.19876639862,2243.56129410088
449.736351354513,1314.3444893358,4314.50556012984,796.195856131554,1812.51381247347,2235.07999356197,4282.76825070965,2245.12059447426
450.657246294804,1315.25921344149,4314.55472544195,796.041064485842,1811.6594285395,2234.9177201509,4283.42987370554,2244.37954509727
450.224530974123,1315.11806140129,4316.04105721756,797.06235282901,1812.87280055545,2235.56809015153,4283.98921640468,2246.61997398187
450.541288211876,1315.50637388018,4315.59356129067,797.42028907676,1813.83364335338,2235.63134703161,4283.35152536789,2246.33917341866
451.513799303504,1315.50697255736,4313.83521241603,796.904581238582,1813.02627479143,2234.312689212,4282.0821212867,2243.68567737817
448.967637576402,1313.55787877557,4312.05030522653,795.420745994303,1810.57307734385,2233.18090787769,4280.35773602268,2242.38093509823
447.806176266982,1313.11561257904,4310.11069901714,794.713703249124,1809.22577815174,2232.08066079303,4278.27708157004,2240.31709764503
447.664385497469,1313.21710052094,4309.90241803926,794.622863267908,1809.39943098544,2232.44046104184,4277.11243729026,2239.79546922658
446.386300779517,1311.87290442429,4308.31110294092,794.861279017096,1807.82684259994,2232.34723180337,4275.62162564469,2238.52245307259
446.451885372799,1311.46863951856,4306.05063889495,796.075269700042,1808.24795012911,2231.29362250525,4273.33405333265,2235.7130938339
447.220773620414,1312.52923478391,4305.85479808971,795.125284697987,1809.61329680764,2231.66929436998,4271.95866393467,2235.35933625999
447.628551954659,1312.73942965142,4306.70553306952,794.734228065283,1809.57652634859,2232.03157192237,4273.02177248059,2236.12463746316
447.141060693958,1312.98637470103,4307.83420861342,795.464805398232,1811.13138942895,2232.99862859284,4275.61912000585,2237.38371877515
448.364584334656,1313.82903093558,4309.02382271433,796.182242719653,1811.9729557095,2233.68244941549,4277.19483609457,2240.32940813275
450.287001310806,1313.22603065864,4311.79097328901,797.82534685932,1812.53692328675,2234.23435819945,4279.20258450187,2242.56318962998
450.12859944142,1313.23415154498,4313.56074633206,798.159217926794,1813.80417840951,2233.90075823528,4280.9878691528,2244.27173772996
450.855017814627,1314.35444859702,4313.79246457728,798.746755372193,1814.43720596811,2233.76512336003,4282.83101760332,2245.83378759968
451.209481757872,1313.89030335451,4315.06753259247,799.789257870348,1815.29808883307,2234.51586647352,4283.50229575108,2246.07057203551
450.960745137932,1312.78914553987,4314.93733667645,800.767170062793,1815.02030870922,2233.41247053241,4281.53972341995,2245.56173698777
451.937114430598,1313.42712005409,4314.54237704135,800.892172059967,1814.78565044593,2233.83050203931,4282.27570771475,2245.44805527617
451.726122663981,1313.68131113189,4316.00471185158,799.093039757818,1815.50563679115,2235.26721406325,4285.21333651922,2245.90481613253
451.506797440932,1313.30176095648,4315.7029407437,798.085334379157,1816.15221664908,2235.44511739101,4284.38909373473,2245.15759705845
451.545310390094,1313.3516785634,4314.42445239437,798.290025982131,1815.98837298455,2234.29305319447,4281.93563830923,2245.4457166304
452.100101492989,1314.14045867002,4315.05254764731,798.75393014938,1815.29399074597,2234.71494491515,4283.61041621494,2247.25348312721
452.676143314329,1316.08375878207,4315.21710045336,799.25284505641,1816.15103799191,2236.54969114276,4284.72090331273,2247.4790105011
450.503157744726,1314.24422402351,4314.41389280682,797.673571907714,1814.68977376903,2234.46815616017,4283.288152155,2246.90970060244
449.997735271808,1312.75275160075,4314.90769447981,795.936142763021,1812.2682259928,2234.00692831294,4283.86476921002,2245.90884449216
450.963926000859,1314.21259802181,4314.6338168684,796.648412374678,1813.19399406908,2234.74273778463,4282.47963916027,2244.56732494104
449.161351702875,1313.80411767201,4313.95626347948,796.142269751227,1811.16180108117,2233.90082135705,4281.61345957951,2245.18685467397
446.679332789684,1313.87882902143,4315.20184640624,794.081006928853,1807.25108331047,2234.04972229671,4284.37515806921,2245.29072537612
445.164729248128,1312.42881466616,4312.30646400151,793.610203456185,1806.5899195246,2231.97193756024,4280.53785963833,2242.3864066201
444.886518660213,1311.70483503744,4309.23614872067,793.677262839023,1805.80504756868,2230.65671163032,4275.90376837419,2240.17809177716
445.265546060745,1312.48681135328,4309.68196919655,792.992728117914,1806.45649757965,2231.01357477229,4277.19954813705,2238.68168963686
445.322722717957,1310.21811824119,4308.3638454869,793.65684715332,1807.02900832109,2231.02504026946,4276.15201397169,2239.30551500532
446.017251131075,1311.70741407279,4308.92320851131,795.278691279985,1806.95961847526,2231.95147097635,4275.32871614418,2240.31111587235
447.044278066295,1313.41610267485,4309.63111023614,795.893344654205,1809.21248529223,2232.46083940077,4276.28040135301,2239.27008889729
447.292708415249,1311.75688025113,4308.71611195014,796.776918997215,1808.59981932849,2232.72922277392,4276.52647610662,2240.13097476688
448.686985061539,1312.53368077354,4309.82446989879,798.156548229689,1810.27947260127,2233.15464646941,4277.92365786468,2239.96924069168
449.688651817288,1312.23098085066,4310.9890136209,799.150711456613,1813.08159611747,2233.00720115719,4278.5882795222,2241.00266098825
450.016918988034,1312.61672601423,4311.84299701796,799.291702136891,1812.19972326689,2233.24389665486,4278.88952939449,2243.1582168444
450.561420786516,1313.51679841066,4312.14853970528,798.592170596515,1812.63264806062,2233.78721947598,4279.59956210459,2242.25728568143
449.80799804535,1313.31764778327,4313.25715360487,799.138603731679,1812.98145554454,2235.01495449991,4281.4476096741,2243.77376528804
451.282074046748,1314.86026375803,4314.7726974073,799.376719350301,1815.4846184215,2236.25960776799,4283.95205621144,2244.97397412222
451.49531370542,1314.23990796805,4315.3923831187,798.316633940827,1815.90335669989,2235.97194375247,4284.29913862404,2245.84741416956
452.639262188178,1314.8281399254,4317.01005021505,799.478942314524,1816.25061932775,2236.16651660442,4285.95589846884,2248.44900046243
455.292852880859,1316.08950455215,4315.97862829553,800.154790073684,1819.07057572753,2236.15533065883,4285.97206545321,2246.92671309511
451.59206037626,1314.73913677687,4315.31086646336,798.841370815829,1816.25543040242,2236.1398122424,4284.50262382117,2245.81050645734
452.327838862024,1316.14642724429,4318.44580553658,799.538319335107,1817.5950291734,2237.18385557824,4288.00152331798,2248.79079332942
455.06430329908,1317.22660704983,4320.15955993552,799.696486238892,1819.17350023613,2237.36136185184,4289.96622601131,2251.01787494619
452.365602272709,1316.07031979389,4318.30632135319,798.395058887986,1815.15297238402,2235.90679668653,4288.15816146196,2250.08493485541
450.529815234552,1313.86322276489,4314.73409617011,796.959997197412,1813.94634792261,2233.57023913976,4285.15596914731,2247.32168419819
450.007503925593,1313.32445809234,4315.60098457562,795.932079023879,1813.37533522738,2234.63896919924,4284.07833920339,2245.79275889126
450.587395758958,1315.40007420333,4316.45935771799,797.034607813117,1813.68027007477,2235.56026577801,4284.76051574469,2245.44138291895
448.248536265615,1313.88180589181,4313.23663940644,796.487671196715,1811.58932174663,2232.4468364342,4281.03922222083,2244.10472602566
447.775730665899,1313.42136524243,4313.39783990145,795.355517876273,1810.93544157809,2232.71555208851,4280.0606289922,2244.27505137171
450.00720943764,1314.5326345797,4313.08325025185,796.396516772155,1813.72200751795,2234.17352251184,4281.18102799023,2244.19181722082
448.20033124801,1313.42115719933,4311.95680098196,796.400886891604,1810.79114862777,2234.2954467664,4280.15807205016,2242.4372471411
448.626239050128,1313.27587909024,4312.77941856158,796.499727414156,1811.22849408643,2234.51131500562,4281.613554216,2243.29986352033
447.617379199154,1311.67642964695,4311.76248940954,796.048407572595,1811.74730575196,2231.82718141,4280.70130212353,2243.63421167611
446.413085435619,1312.10904510066,4313.40399688937,795.98516785745,1808.60088412303,2232.72550041801,4282.03019791649,2245.08336524081
449.255742215248,1313.56866466563,4313.78637978219,798.820544720995,1811.98688310647,2233.99667943443,4282.48119308417,2245.91781052967
448.213922887835,1312.04123504156,4312.96899543912,798.212161145806,1811.82666507456,2232.24602060657,4280.76433017242,2245.65493512211
448.111103826092,1313.03756051446,4316.13809952475,796.17420096665,1811.05812283228,2233.43288172907,4284.3642374591,2248.18359317283
449.363524125105,1313.61542835377,4315.57027269142,797.292459283603,1814.28133057626,2233.37365307876,4283.76477619708,2247.54669118687
449.061448277161,1313.28916358103,4316.19372537297,797.768222101185,1813.79800632813,2233.87786809177,4285.18565698614,2249.79261070169
451.084069521639,1314.22602826937,4319.15656415625,798.362490843696,1815.58600489881,2235.21154965932,4288.77216208971,2252.86144493887
452.408982251037,1315.04457823232,4318.97448063438,798.875105702928,1817.56935481519,2234.97071921318,4288.45710949443,2251.33945117871
451.577102627259,1315.05134240048,4318.79159123355,798.364840744273,1816.05857577326,2234.9356084512,4288.85004832094,2251.83024936407
450.888285406325,1313.55871826787,4318.75760643788,797.925389374236,1815.53085726499,2234.77624557523,4287.70089178339,2252.329985394
