-576.187972209188,-1479.40665448284,9937.55317510899,-7267.1713455315,-3381.3443005524,-2111.61658432267,4878.11983786153,-13327.3878061436
-616.058065399848,-1476.50764328905,9938.75251620528,-7271.1986917881,-3385.87785837311,-2112.64954548892,4879.51313347811,-13324.1310197556
-626.809824595461,-1474.79336975368,9938.43793186741,-7272.86415593602,-3389.2355806107,-2114.07507372437,4878.56820106783,-13326.2430234084
-589.613951581913,-1478.29234750207,9938.4436555664,-7273.73737338177,-3388.59721284596,-2115.00454309424,4879.06652760763,-13330.473606108
-625.465884939062,-1476.32617472004,9941.02780353196,-7273.48449238835,-3389.82767541486,-2113.65031976135,4881.77204731876,-13327.0463401996
-620.809917219057,-1477.2716956482,9937.54088604325,-7273.84928301403,-3389.09941384837,-2113.51602387988,4878.53247541787,-13327.8212135939
-625.28420470775,-1479.79404398523,9937.17154048982,-7278.38415742741,-3390.54871308897,-2113.59018799061,4877.80683031424,-13325.866524706
-612.681076409096,-1478.78817843483,9939.18115521589,-7276.21426754348,-3389.65403196257,-2113.80178096696,4878.38126074746,-13325.1738896105
-488.156780977587,-1479.71244000512,9936.29536130853,-7272.50953425531,-3380.4921541597,-2115.04943219613,4876.75722680847,-13328.7918513694
-480.301411335314,-1482.05423752279,9937.26250427903,-7271.99884460219,-3377.89424579873,-2113.24812089301,4877.61213275978,-13327.5648176765
-494.600848447221,-1481.60233682281,9936.55862898774,-7268.20861766071,-3375.4307931919,-2111.58568989505,4876.40243033016,-13326.2304740809
-455.012510146207,-1475.33177611279,9933.4253531717,-7265.67447266372,-3370.17498701554,-2111.47330900156,4874.98597691356,-13325.778389346
-462.454304717027,-1474.70990700892,9934.58160709991,-7266.08155872184,-3371.09695882213,-2110.71247470097,4877.1216356868,-13325.29405768
-443.809405372364,-1474.62637960987,9938.09598970876,-7265.24138574484,-3369.65073854948,-2110.17445838415,4880.04413515853,-13322.1180665176
-446.981296467969,-1472.83995425438,9940.64917171824,-7262.44947472936,-3368.58112247795,-2110.46904450295,4880.33395857709,-13320.7573809667
-443.541625793229,-1473.25685668052,9939.01535673832,-7260.03798989526,-3367.15238428612,-2109.0418254253,4880.37446265916,-13320.6388749615
-437.039904508541,-1471.52590341263,9937.2579331072,-7260.55741335523,-3366.86149555815,-2108.30518522551,4880.66587195378,-13317.808854117
-461.619232561133,-1474.12047399873,9938.07084413298,-7262.14673635487,-3369.91461878795,-2110.462342692,4879.80658513838,-13319.7530038946
-410.334557789226,-1472.55878804333,9939.88848185198,-7261.169245962,-3365.42107053654,-2109.66435312372,4881.04420450068,-13320.4339737378
-427.050069674041,-1472.12278362342,9941.76848650565,-7260.83984056917,-3365.20715622454,-2108.75580907951,4882.15575459019,-13317.95912646
-483.04094576146,-1483.25861720349,9939.77072653622,-7265.62445576349,-3371.97279856769,-2111.02367879449,4880.28617638363,-13319.5503486556
-456.963255073017,-1484.83611994543,9935.83052844419,-7268.72498783063,-3373.79963286126,-2112.60523323242,4877.86168934778,-13322.0451078805
-520.775258162417,-1481.14658448781,9937.86320948047,-7265.83701200607,-3375.63415350293,-2112.09874856535,4879.67032716305,-13321.6453978399
-523.597153427781,-1482.48285714156,9941.34365236965,-7264.79317226605,-3374.4236129422,-2110.51050254162,4881.57414315805,-13322.0734991269
-482.235836367175,-1478.87780259726,9940.30107229404,-7269.57895753813,-3374.95534499112,-2112.13965374831,4880.26139445605,-13324.4635338092
-506.854322058841,-1479.20559739995,9937.41486451476,-7271.70163487724,-3377.87618822681,-2113.30140731816,4878.15248611504,-13323.9016520498
-467.358812383435,-1481.62060524189,9932.52877741811,-7269.75084947649,-3374.7394068945,-2113.43700626582,4873.58862409634,-13326.6462519029
-521.297210922554,-1481.60045002755,9932.73071312131,-7269.58003236486,-3377.27147394594,-2113.88917550794,4874.27772213602,-13328.6242392408
-596.097395172771,-1482.5525386016,9939.16151037935,-7268.11780944121,-3381.21718888526,-2111.44655335305,4879.87370690733,-13323.6255824502
-581.953808965115,-1483.5431148587,9941.07624819733,-7266.01943740762,-3380.03782067464,-2111.50439136932,4881.00499588406,-13323.7489689224
-554.732128688167,-1486.12527359811,9941.20570585951,-7262.68148866169,-3375.93448182656,-2109.99571150372,4882.12469691725,-13321.3823896905
-527.426208326189,-1484.10484091708,9940.93743392209,-7261.96160687711,-3373.51761972357,-2108.67510428137,4882.52659570551,-13316.638361707
-555.482877766975,-1485.95384102608,9939.35008966446,-7264.74366655421,-3376.93190301317,-2111.07758830637,4880.43924185161,-13319.2827832838
-584.581216116638,-1485.62916867809,9944.3092337346,-7263.24174919696,-3376.9984729458,-2109.15812426892,4883.88774331336,-13317.5644786614
-612.252775652986,-1482.09844016833,9947.64345554179,-7263.66347718041,-3379.59290230515,-2108.84634475907,4887.94682616276,-13315.8977435208
-599.157663486575,-1486.1090035273,9943.80320179663,-7263.82730974546,-3380.43788935963,-2110.26133099257,4885.29781414276,-13317.0723066519
-555.120439292257,-1484.03572239489,9940.80845674508,-7263.80237592766,-3377.29769066091,-2109.55176171883,4882.30525599185,-13317.138883001
-547.487680223404,-1484.31602318601,9938.4524820414,-7267.47448929495,-3379.02929434372,-2110.20859485805,4881.16108015565,-13319.8797777988
-562.844998738483,-1483.07024785154,9940.5167221174,-7265.09947585913,-3379.20096095216,-2111.24138262193,4881.81354362018,-13320.8625085062
-625.87776173196,-1479.93518943998,9943.98617218199,-7264.32124755512,-3382.59567835529,-2111.43413340786,4884.91871952189,-13321.8121929526
-658.338891620993,-1481.79150527273,9942.92031924867,-7267.35732867977,-3385.68409266149,-2110.12939308472,4884.24596369179,-13322.2826620217
-651.588458210132,-1480.18201399913,9940.37161641465,-7267.09978617624,-3385.52240279828,-2111.18237874322,4879.86523488988,-13323.1180025961
-582.613773921785,-1483.67941662142,9936.84737107162,-7267.72498066192,-3382.05725465934,-2112.32165808195,4877.37740967884,-13323.8498457642
-551.145831609911,-1482.29556401253,9939.24185185303,-7266.72727176261,-3378.40869473583,-2110.70901079013,4879.76204040343,-13320.9235622055
-564.672793306019,-1481.39323657868,9944.0942016543,-7265.26783930556,-3377.65189617507,-2109.54262764931,4883.60909998719,-13320.2084925337
-459.366662597575,-1485.35056665606,9940.79766789314,-7268.25654670382,-3372.77138816733,-2110.2436678299,4881.18589883998,-13319.579173287
-461.785398873909,-1482.20003813955,9936.49996108621,-7272.30859510212,-3375.07132823647,-2111.89649990728,4877.63634359074,-13320.2269866824
-541.394852584666,-1480.76595750534,9936.45829969814,-7273.20914539716,-3380.25898693082,-2111.34467836679,4877.80061612975,-13323.7917801831
-532.595418082602,-1478.20035447761,9939.19965515521,-7271.43212115453,-3380.32249119075,-2110.48144519726,4880.22490801895,-13323.7378328454
-541.538419641317,-1478.95741292259,9942.24666311071,-7270.9751137171,-3379.99404988616,-2109.77738222001,4882.71935356669,-13322.7334924816
-547.443247824003,-1484.29093650304,9939.10575136721,-7273.11053715704,-3381.49524742874,-2112.16968946935,4878.69805398076,-13326.6885229782
-538.71525961384,-1481.39333890148,9934.70002749981,-7273.55484463493,-3383.26000474318,-2113.09105988287,4875.23140966523,-13327.901993096
-557.501917430867,-1482.03603830852,9934.267669334,-7272.63129009549,-3383.18274441798,-2111.09959614307,4875.75544831944,-13326.6240711669
-560.583695330765,-1486.77563517206,9935.62164850952,-7271.3760129209,-3383.17834446819,-2112.46105725872,4876.24555969801,-13329.4412285421
-515.755041840983,-1483.50102886485,9937.29955731575,-7270.36640614981,-3379.2083417779,-2112.0091158297,4877.78793069183,-13329.0110633672
-550.226256890955,-1483.64967925154,9938.31434210693,-7271.77845362125,-3380.16107901089,-2112.04924457785,4879.07270950017,-13326.3517606097
-579.210586230718,-1484.22556071373,9939.65509038956,-7268.2006229815,-3381.29543376418,-2110.28175462424,4880.77714813692,-13322.1468027807
-507.437621083792,-1477.43789957172,9938.07833767819,-7263.16868610212,-3374.82589576318,-2108.01510843927,4880.06346056174,-13319.7918355064
-533.952429841773,-1474.30251458359,9939.45164110572,-7264.07299267607,-3375.07902778065,-2108.03992014069,4881.13442784804,-13319.2260547399
-579.754205020147,-1473.26710726017,9945.3515017953,-7264.28175555175,-3378.72140383643,-2106.66988348696,4885.53643113296,-13315.6262923716
-578.790901676392,-1476.00449668541,9943.46385973759,-7265.26893094166,-3381.09683003546,-2109.2594904614,4884.16570272664,-13319.6646267098
-555.621024898418,-1482.07625380061,9937.72980175067,-7269.31545283268,-3380.87497781666,-2111.10417800036,4878.88640438176,-13323.5089967879
-554.337518766942,-1481.41112340715,9935.12864756655,-7271.35354221715,-3380.9506215347,-2111.06000181434,4876.34289958138,-13323.856727603
-617.795165486574,-1483.49925015598,9934.85400815145,-7272.59330200064,-3385.92342388742,-2112.72350057568,4877.20235861307,-13327.6623899709
-508.476390267417,-1486.05990931758,9933.97555033303,-7275.7147171764,-3382.6481171173,-2114.74291390955,4875.42611022756,-13328.4422382714
-380.120461926198,-1483.81910277733,9930.93628566959,-7276.22339975527,-3373.53011493289,-2115.23436910949,4873.04196547344,-13329.3576067715
-397.201836002529,-1483.53336109873,9930.3874122291,-7273.176998051,-3370.84725742417,-2113.19604460767,4872.69663834749,-13328.5770404795
-362.843360169638,-1482.25034173612,9929.67530714236,-7271.57053997235,-3369.44084358656,-2112.4051864197,4870.76729407451,-13326.3805021732
-361.489304324113,-1482.72832040316,9930.62516154143,-7270.32872901646,-3367.3034006826,-2111.69680638421,4872.80944155921,-13324.8918752646
-421.37997540096,-1481.97830571482,9936.11084344434,-7269.96800505144,-3369.73703408272,-2111.52328599979,4877.40910233854,-13322.1548978042
-454.298980542637,-1479.89452980823,9938.75460047049,-7269.94325480956,-3372.78926077075,-2111.6455406488,4880.03236343985,-13322.3553175049
-459.233282234277,-1480.69992796711,9936.9710142441,-7267.99040737453,-3372.77598649088,-2110.71058602101,4879.32066644907,-13323.4289476857
-440.545269931711,-1478.43142938328,9933.25984970667,-7268.53747549061,-3373.00012928952,-2111.36985545659,4874.73248008615,-13324.6545970103
-405.569390283826,-1474.70404662079,9930.68777165586,-7268.6369489544,-3371.28250864199,-2111.67720081525,4872.57738058777,-13326.5494030781
-438.167647077356,-1476.70065736373,9931.39151742819,-7268.9237141193,-3374.21603228316,-2112.53484206945,4873.35663588486,-13328.376211304
-452.964925954113,-1481.83937231328,9931.59112912119,-7271.77439224119,-3376.54234125374,-2114.33317895003,4872.80329537346,-13330.7969484196
-461.289759207824,-1481.6418787198,9930.73787452599,-7270.11268068779,-3375.07571935081,-2113.65099882418,4872.63362306467,-13331.4477269884
-625.724972529785,-1480.12788207089,9931.85600852342,-7269.03588093115,-3385.18200556451,-2112.72815620906,4874.15812317473,-13330.0513162138
-499.892709569318,-1480.5323400968,9929.06278288824,-7270.91273554295,-3378.93566681453,-2113.22896497274,4871.37147938657,-13328.8647996519
-406.2189941467,-1479.35286940506,9930.85435469025,-7271.1733818253,-3371.29280672912,-2113.51098480249,4871.84986069504,-13325.100306913
-632.602865582989,-1477.61915876375,9941.19643407948,-7269.47748895037,-3384.2765595613,-2111.25830125756,4881.37008924791,-13320.9331295584
-504.594685326301,-1474.83466701877,9940.12064600865,-7267.06800573923,-3375.81651110193,-2109.05976175497,4882.7544839045,-13319.7510618017
-422.656084316709,-1474.80635428843,9935.75990325365,-7268.59390616939,-3369.1222185846,-2109.78267295136,4878.30555741169,-13319.6948227645
-465.857756238981,-1477.0078800838,9936.28173403362,-7269.65007660955,-3372.36843259195,-2108.79364280056,4878.10239428334,-13320.4593358142
-388.801637630439,-1474.49614907366,9937.59108984921,-7267.64095314432,-3366.53291647579,-2107.40879230637,4880.39640636984,-13318.8302349047
-477.361108676544,-1471.5884570249,9941.28907859671,-7268.58378390221,-3372.95898430116,-2108.39669812825,4883.27534145937,-13320.2251923459
-333.968794182305,-1471.10307287097,9934.82619956578,-7270.29341383439,-3366.48306215789,-2109.26938187632,4877.74655891684,-13323.5087115521
-177.147636963021,-1472.34376769284,9926.19563341121,-7270.80114401432,-3354.61253025135,-2111.08544644486,4870.27548123008,-13324.4487756228
-367.121774146259,-1477.32872238796,9926.1578754817,-7273.46166870794,-3367.58106781643,-2113.11140820827,4869.24458873751,-13330.5309550639
-442.822065002855,-1480.81637170769,9928.22414135871,-7274.48615333682,-3374.59220858458,-2113.52927375355,4870.58126195114,-13332.4346180161
-485.377108112547,-1482.42738623927,9932.7785257955,-7273.40374559145,-3377.62727536406,-2113.68138659029,4874.11220852128,-13330.1808685396
-536.198556127529,-1481.2581833029,9933.94913418088,-7275.30469811529,-3381.52210619162,-2112.23577687967,4874.63049938655,-13331.0343387944
-474.658323776079,-1480.90131944596,9929.44018725804,-7277.17504815871,-3379.18176623695,-2113.32478434991,4871.01936525022,-13331.3320900899
-498.068062730386,-1485.28665751882,9926.88142395963,-7277.58951738994,-3382.56305248978,-2115.89649939488,4869.85289580308,-13332.3195934014
-437.148710645025,-1487.27598786373,9928.52274177246,-7276.36065252059,-3377.5788690002,-2114.14192645477,4870.99660671796,-13330.6514056198
-326.344554772111,-1487.15636492093,9930.95106639333,-7273.12202306642,-3367.7283456082,-2113.23810242952,4873.34874789499,-13328.8239847917
-331.341454119278,-1485.62644719018,9931.3908799553,-7272.61533689523,-3365.52640076919,-2113.42973524339,4875.17711317532,-13326.260695424
-396.281406505503,-1487.45667927363,9929.67161985923,-7275.76843015437,-3372.26569072518,-2114.36067535367,4872.0732893122,-13326.1917914598
-532.717263929378,-1488.75766020251,9929.87785911917,-7277.33100976779,-3383.07525853096,-2114.27183910106,4872.47372169873,-13329.5846836237
-574.414940752812,-1487.16293306362,9932.45403292907,-7278.02320985169,-3386.01966055696,-2114.29746049202,4875.15394979725,-13328.4783089232
-538.243550832437,-1488.36628982172,9933.38979474614,-7279.52202579103,-3387.24037810697,-2116.35327058914,4873.58543288366,-13331.1185480643
-529.887402040639,-1487.3293513984,9934.42276886881,-7277.14064010778,-3384.94623030714,-2114.29249809435,4874.58551751147,-13332.0669783553
-530.24008030141,-1486.55057580383,9931.49443459502,-7274.5152525716,-3383.96470211757,-2114.5094959858,4871.93212999034,-13332.3182383667
-522.439166058111,-1486.42819826427,9925.64929424763,-7277.38119253194,-3385.20958461731,-2116.49023794244,4867.67995064169,-13336.9362977768
-500.098174505602,-1485.3770294294,9927.29619920788,-7278.04709586435,-3381.97318424448,-2114.66134354634,4869.71195886167,-13334.1762669425
-516.795470482147,-1484.80764513352,9932.11521113391,-7276.36006946396,-3383.39069614661,-2115.177639119,4873.62759809976,-13330.2678303937
-474.842473122013,-1487.71918109722,9932.69457142241,-7276.53886245265,-3379.78019966697,-2114.915126617,4875.51747622548,-13328.6072924151
-402.228258122935,-1488.97692026571,9929.51330710226,-7274.23559380809,-3372.66960801816,-2113.40813404241,4871.7277048591,-13328.8099111915
-490.247544933833,-1483.48488951957,9929.65472168736,-7274.76675197247,-3377.87323543978,-2112.21085479383,4871.86633881837,-13328.7630710287
-553.373089500633,-1485.24649727242,9932.03769843487,-7277.368603944,-3383.62206880089,-2112.63279256976,4874.10631025883,-13327.2646499596
-539.485856174493,-1489.74492576839,9933.96480683296,-7276.4744191502,-3384.53286649317,-2114.955150741,4874.82985696026,-13329.4415487085
-595.403353262261,-1487.75473220441,9939.00631788086,-7276.16440737032,-3386.53262948833,-2112.08893532183,4880.42536809509,-13327.1468243728
-553.535255384357,-1487.7909145417,9935.18628181144,-7275.28064035899,-3383.71562520751,-2112.47157086399,4876.09626370926,-13329.175945441
-491.406057145237,-1489.00899052844,9928.12424337032,-7276.48375868765,-3381.91865949558,-2115.71844464056,4869.18871819287,-13334.6078423412
-512.937121446237,-1490.08542398681,9930.20228351673,-7278.29309321093,-3383.95407389986,-2115.31857797357,4872.21189270598,-13330.0335031069
-519.047162134307,-1487.19464924987,9933.76491712989,-7275.33270959545,-3382.10852033955,-2114.1309442644,4875.35587124761,-13326.9961139708
-531.898852835053,-1482.89161256331,9935.93638908394,-7275.59514611658,-3381.43005677014,-2112.29880145802,4876.98640424862,-13326.8072185676
-523.818656911294,-1486.9479204272,9935.17249128021,-7275.39786789595,-3381.54814940019,-2113.14583226756,4875.79778103295,-13325.4302032421
-497.850927892913,-1484.9647264359,9933.00982434382,-7271.93927818027,-3378.81375565666,-2112.30457211789,4874.259914661,-13323.6892741339
-512.119639080842,-1480.58316087389,9933.51060266695,-7272.35190786243,-3377.69588640655,-2110.88819629401,4875.57523270531,-13322.0267256088
-553.891435123759,-1484.6661865817,9937.75014991963,-7271.76037433252,-3380.43943124855,-2111.19499445589,4878.90407098587,-13321.9440094462
-522.858944037117,-1487.75036553927,9938.53644663944,-7269.88006143204,-3379.02394859194,-2111.13445311659,4880.23140313975,-13322.3784554486
-518.798124518523,-1488.47697447442,9936.83843585339,-7269.69057865594,-3376.84069900335,-2111.253016756,4878.97298858574,-13323.1151570766
-526.628414269299,-1483.1820096366,9936.46125999663,-7269.02901362317,-3377.54022354496,-2108.97471902776,4877.4565965639,-13322.9871359071
-494.499656651845,-1481.60686110462,9934.76342417591,-7269.34818989478,-3376.01088891704,-2109.13977026985,4876.82792351863,-13322.5262921897
-569.184155672988,-1484.97154619265,9937.06481073668,-7271.02749442758,-3380.57667391294,-2110.63025824255,4878.09270691303,-13324.0913950764
-560.684534708975,-1484.32927257826,9936.58301132584,-7271.33644586096,-3382.07395686795,-2111.12845096076,4876.5685429003,-13327.9591514485
-581.914775276623,-1487.12968333302,9935.94295034476,-7270.69790734631,-3382.90344328191,-2111.82964060894,4876.83410934677,-13328.0790831625
-621.257913964668,-1488.45653780606,9934.12717285615,-7272.46092422263,-3387.84311460555,-2112.08428875351,4873.86664716742,-13329.752725282
-541.794070345233,-1487.78657444017,9928.32872499262,-7275.02930466411,-3385.11557599712,-2114.07262314706,4869.1528398836,-13332.0716316981
-605.494136070422,-1488.58230747316,9932.98615578735,-7274.96250936245,-3387.61636564945,-2114.34056906846,4874.62175864599,-13327.1637947602
-623.069487898099,-1488.08584933423,9938.6503239672,-7273.6966352859,-3388.42279765966,-2112.45448711595,4878.31721955164,-13326.4014033229
-583.890907971109,-1490.5411348614,9939.21356524041,-7274.68811610418,-3385.37764811424,-2111.35900429429,4879.97268863113,-13323.8171785699
-554.20697364877,-1486.81926895102,9937.28173974091,-7272.88849563471,-3383.20064742795,-2110.17226451979,4880.44200539656,-13318.9121092543
-515.462695824603,-1478.13531465133,9935.35086494942,-7269.58983942065,-3378.7237674525,-2109.73725704422,4877.41597072931,-13319.7294238929
-510.301183513241,-1478.88034614731,9937.06429556283,-7272.0103133033,-3378.21389168965,-2110.26969624604,4878.56610607726,-13318.1987095927
-380.373608900197,-1477.6483600214,9938.10103730697,-7269.97922146327,-3368.33489428094,-2108.54173212888,4880.71597857533,-13317.6721092253
-351.257127954419,-1476.56361179736,9937.11794535017,-7269.05315475981,-3363.97738728568,-2109.00076715304,4879.72952651052,-13319.0036520218
-352.510858843662,-1482.12843019095,9929.43219665126,-7272.62013565736,-3367.19152393604,-2113.07648221984,4872.35045834173,-13323.4970046653
-268.172406936299,-1480.29223524175,9924.9682596527,-7270.79831703524,-3361.19606889563,-2112.74059806785,4867.46075612512,-13326.5450076614
-263.160411528787,-1481.32849762051,9925.50270438705,-7271.95224455985,-3361.39392289211,-2113.65070227309,4867.54308932598,-13326.4123843229
-322.814894628926,-1484.01908691652,9925.31088256566,-7273.17490342156,-3366.01973441546,-2115.39086497629,4867.3030745883,-13331.5178724617
-499.673971629819,-1480.66942445775,9930.51724302919,-7272.07315395678,-3376.50387325731,-2114.4100291603,4871.31304596596,-13331.3799380639
-529.449823873922,-1482.75699885869,9928.74808905109,-7272.4079090297,-3381.7659872149,-2114.80205759641,4871.06412494643,-13329.2466771836
-463.147876086181,-1479.14268540839,9925.51976042865,-7270.48451703868,-3376.46159315637,-2112.8996037117,4868.72236684027,-13329.3281983845
-462.039838240845,-1473.37282679421,9929.33069261681,-7268.85260691242,-3374.57897913,-2112.43905724491,4871.44804374514,-13325.1198509228
-410.223117388639,-1471.12978639349,9933.15290987181,-7267.06190974342,-3368.44612727755,-2111.18186496454,4876.12661941457,-13321.0289526015
-448.939290053394,-1467.41267284849,9937.18229056049,-7265.67003094286,-3368.72941696221,-2108.94116104624,4878.40340374288,-13320.3830185269
-467.035847611374,-1469.65800292884,9935.37815306561,-7265.54723362759,-3370.85036016404,-2109.16749740544,4877.95701449742,-13320.8104849832
-460.175018693897,-1472.86171710876,9934.29949045942,-7266.13984645541,-3370.14996595347,-2107.87721592938,4878.03612883069,-13318.4701717004
-469.325742795738,-1473.9644488653,9935.28271580652,-7269.05882250364,-3373.52410270947,-2109.22614978117,4876.33458486233,-13318.6962747458
-442.127260909205,-1471.60776749353,9936.10457786479,-7269.07221908205,-3370.91975051674,-2108.73599296762,4878.81198204012,-13320.062514874
-475.235270639929,-1472.50431404812,9938.31867941257,-7267.36313533158,-3373.34021193423,-2108.86035628009,4880.74509187812,-13319.5602643304
-416.085991498894,-1477.79087702459,9932.82569631589,-7267.18926514018,-3372.01728851901,-2110.98482085507,4874.91407522873,-13323.1353461061
-305.108162384895,-1477.74327724846,9927.28116129206,-7265.46048893386,-3361.91260406576,-2109.24008913708,4870.90270271783,-13324.4042249697
-302.472870126571,-1475.94238529062,9926.5659874988,-7265.90334574081,-3361.24270651964,-2110.46420552459,4870.03247095672,-13324.3563652406
-412.659661961595,-1473.84557558478,9929.17906330138,-7267.20385018074,-3369.29066988978,-2111.88651848691,4871.97694645271,-13325.9063405331
-480.697718910438,-1476.07064847832,9932.9023616099,-7267.32740554609,-3375.51848428882,-2110.9453867389,4874.59227257189,-13325.1460853611
-477.124667179964,-1479.33173072149,9933.5682808132,-7267.56684871325,-3374.21901885285,-2109.28788337381,4874.92927807761,-13323.8736158644
-464.953660210444,-1478.05972404839,9933.34712238111,-7263.68184223032,-3370.87043570104,-2109.08435428139,4874.84876324318,-13321.6863832788
-323.000540372781,-1481.22338303855,9929.37791614006,-7262.41467133696,-3362.68399170601,-2110.9045916862,4872.07413966821,-13322.235455982
-358.477509072941,-1481.12801906957,9930.37827545203,-7265.24435503026,-3363.26629718161,-2110.41333141262,4872.74670773545,-13322.5579759811
-460.410276120535,-1474.09540881886,9936.58197662063,-7262.42998949541,-3368.78906755498,-2108.15124885393,4878.09357664833,-13318.5332217267
-425.342473366465,-1477.33336526506,9934.78842030111,-7263.6611660755,-3369.25820731938,-2109.07247848451,4876.87263424427,-13320.141186125
-459.140583198464,-1480.51368147657,9932.24267090101,-7265.96858234535,-3371.91474155789,-2110.19047650996,4874.27332934502,-13321.3386896814
-440.948425118762,-1478.27932427471,9935.1043662366,-7263.23615855697,-3368.76110150746,-2106.73467143736,4877.3146160514,-13316.4241227825
-420.178176681241,-1477.76772261905,9934.95371990725,-7266.98349078845,-3369.27566067628,-2108.25859684981,4876.31828565328,-13319.0754543594
-384.170926621936,-1471.52820510054,9933.40200628194,-7267.32499682455,-3367.32657938221,-2111.1895013302,4874.47394691162,-13322.4562779896
-323.119402465822,-1470.95130591296,9932.29469209091,-7265.87156799417,-3361.40684635912,-2109.05105167352,4874.21185633652,-13321.6747994481
-392.563571006199,-1475.24840954612,9930.00055975468,-7267.30802689818,-3366.23967731404,-2109.4863018551,4871.55649021937,-13322.8526217151
-476.977800007533,-1473.87931828354,9931.67483925403,-7266.20336066331,-3372.42008324286,-2110.11082016639,4873.47511905999,-13321.713526795
-479.514080758101,-1469.58182189438,9934.63375088629,-7265.81840612003,-3371.93656308468,-2108.23518375676,4876.67375589349,-13320.800057178
-497.690428976788,-1465.86720231098,9938.49661135739,-7264.35296838131,-3371.97554794731,-2107.49071658985,4880.27904815465,-13318.8241285802
-487.182543201366,-1466.71188608702,9940.98489900958,-7264.30334367469,-3371.67894829644,-2106.77229271779,4882.43686482863,-13314.688123752
-457.51359088688,-1469.21956930002,9939.83017997782,-7260.95787859088,-3366.94242433333,-2104.66856046045,4880.64387462262,-13312.671090567
-481.015127897845,-1470.49953064592,9939.39897033831,-7259.37555699515,-3368.34748129236,-2104.65486874872,4881.27126942558,-13312.7132731729
-450.884065235274,-1470.64492178516,9937.0386254386,-7263.83508287655,-3369.26560692331,-2107.23540387352,4878.89132143767,-13317.4455981026
-492.456331435516,-1473.15425882084,9938.05719869415,-7264.28753300166,-3371.93762411437,-2109.07557181881,4879.01647073561,-13321.2622896767
-340.218279641526,-1472.21102155327,9935.93863902023,-7267.14524624735,-3365.74612156273,-2108.12699416347,4878.72955302791,-13319.9587164783
-59.9959244462506,-1468.78191430926,9926.22538330007,-7269.29153342022,-3347.31559076708,-2108.13332720992,4870.4285191423,-13320.6990835643
-333.27549962644,-1469.62860999358,9928.40518440967,-7268.65713812444,-3361.81601587403,-2109.68691381982,4871.57906556881,-13322.9692257074
-593.213997270582,-1468.71941161966,9935.76745727341,-7271.42557652493,-3381.68989952351,-2108.86113774196,4877.31532243568,-13323.2400647457
-539.787200948446,-1468.95168020653,9937.99189445095,-7271.05872353448,-3379.04038579703,-2109.19413022199,4878.706085593,-13323.3660841319
-561.97449929203,-1471.10371795837,9938.12822835142,-7269.81185962464,-3380.43507946768,-2110.60258179162,4877.80702218118,-13324.3115786195
-557.118841108597,-1471.86447549839,9936.56925527112,-7270.15264440472,-3380.90291342092,-2109.49933839009,4876.50635173383,-13321.0541149738
-572.697166492498,-1469.20881161634,9936.96533680881,-7267.19536796653,-3379.93734209404,-2107.72623253012,4878.66529657795,-13319.2732050432
-558.378973403659,-1468.09623502411,9937.91667754795,-7265.36509167057,-3378.38777524164,-2107.61624292407,4879.27975406819,-13320.1196749661
-560.62395561652,-1471.70959814104,9940.61300976248,-7267.31058427248,-3379.225554682,-2109.26197816031,4880.7164359111,-13317.6311321129
-590.418653065356,-1470.36809658221,9943.14701461106,-7267.36365942067,-3381.34511844644,-2107.75555694318,4883.30257471131,-13315.7814636824
-556.65826002232,-1467.19171245796,9942.20288285802,-7265.29695665225,-3377.50751984631,-2104.35118801478,4883.23760219343,-13313.533018755
-578.448934925506,-1466.27529392941,9939.10451148195,-7265.19578714221,-3378.82021561106,-2105.53282563535,4880.52202904018,-13315.0573264031
-564.083912326558,-1465.81002090975,9937.53230339014,-7266.91440374039,-3379.91480963895,-2106.82276355287,4878.66719927949,-13317.1670268457
-554.339724522325,-1468.64952414186,9939.33433094945,-7267.69183014551,-3379.49053990916,-2107.67613405761,4880.61184546828,-13318.2668276979
-533.963226020461,-1471.39571180038,9938.63824220777,-7268.13576038705,-3379.09325812624,-2109.75153293638,4879.71784735652,-13320.2214022547
-480.158097182513,-1469.70252356893,9936.3069332039,-7269.19950687714,-3374.75640001918,-2108.85597548562,4876.83746235155,-13319.1172440103
-525.42342731032,-1467.4521909332,9936.25229889137,-7267.7796133422,-3375.34742876724,-2107.23163751556,4877.36980171276,-13318.5353896311
-549.266564022511,-1466.49249507593,9937.15987488321,-7266.22245308909,-3377.79129110706,-2107.14349222442,4878.64704847978,-13317.5675264436
-565.212090523227,-1468.01945353892,9938.39397647353,-7267.06182743823,-3379.7526674278,-2108.30488899196,4879.54884666634,-13318.8944576702
-564.777095795685,-1469.54787364598,9938.36701092323,-7266.98015251793,-3380.69504086699,-2109.95907240749,4878.58136952773,-13321.9008667676
-552.726063475768,-1466.73288607191,9936.28745547594,-7266.31140105552,-3380.07404220799,-2110.03191260391,4876.87105776928,-13320.708096276
-597.084276412006,-1466.12903372817,9934.48001971403,-7267.26997532037,-3382.29653190391,-2109.51024137369,4876.70304362248,-13319.1691625191
-590.387827034565,-1468.11746282266,9935.56828279143,-7267.42189259843,-3382.32612166991,-2109.82751349651,4876.24262176894,-13319.6958732113
-606.001015280523,-1468.94405872478,9941.21303399188,-7265.23197994115,-3381.0677384076,-2108.64485038703,4880.87803601942,-13316.8062265872
