460.586838224279,1320.43469823674,4324.97103116764,816.171692310683,1808.84588226033,2228.71215434807,4290.469325696,2214.02528935027
461.990710423336,1320.70358240685,4326.36974511577,817.539624368906,1810.78020351314,2229.76732511629,4291.87738055335,2214.49807619139
462.048901795476,1320.93067250746,4328.10002643691,817.222299460342,1811.41312630186,2230.76320056782,4292.49803072672,2215.17099833084
461.135639204435,1320.48234948285,4326.91835755124,815.123808026679,1810.16991719805,2230.01039759485,4291.61835199693,2215.61931822935
461.125148409657,1319.10894935134,4325.94670637671,814.568922195162,1809.81329009801,2229.52891342389,4291.92112872506,2215.29398094028
464.123905368884,1321.68682681697,4326.42826966475,816.966817719701,1812.02742133915,2232.83578918771,4293.16346318128,2214.16048254549
462.277074433869,1320.11691109962,4326.68505067137,816.968139003914,1810.63916847388,2231.1592595783,4292.82185422888,2214.27906591943
461.579218114103,1317.04563554227,4324.68899748818,815.863967370136,1811.61792092979,2228.73954859425,4290.90771967137,2214.19738068876
463.756791747917,1319.69428388835,4326.25604759413,817.288667245625,1812.59952964281,2230.76656148027,4292.19774834846,2215.02777790654
462.384120192056,1320.40631682549,4329.31850057655,817.532035995084,1811.44438236014,2230.98324342476,4294.22547728971,2216.99718639488
463.775248166217,1319.74943287064,4328.21478024096,818.067938266265,1813.98678562204,2231.65891499132,4294.57460081687,2217.09249058329
463.786264357745,1319.3305595348,4328.86160986274,818.130535215354,1812.2016943959,2231.00718557866,4294.74510322664,2217.19404201003
462.833446468701,1319.81134183366,4329.60650789833,817.298348321779,1811.64264002236,2230.98906567642,4295.89242878882,2218.20668554008
464.109358768796,1321.06138493824,4329.76396325107,819.410872771675,1813.22051243137,2232.05956945853,4296.82389148952,2219.52910332174
462.298014806648,1320.86947903767,4329.77188861698,818.675910654417,1810.80405280399,2229.97131642786,4295.5800993495,2218.88001650151
463.655644083851,1321.11679343354,4328.19481669105,817.367054299148,1812.68714610381,2230.17513059281,4294.61795538198,2218.18763648688
464.212373360651,1319.94663316768,4327.21226037451,818.246937843573,1813.56839971731,2230.66901462135,4293.77271108877,2217.03469197933
461.19867927926,1318.91120164709,4326.42871949237,816.957323633721,1811.21511907627,2229.39707174187,4292.18409960356,2215.25197662776
463.171393166214,1319.62477814978,4328.56449612481,817.37906419241,1812.0754246853,2230.08172352527,4293.59973507208,2218.05289559153
464.089176989107,1319.99272241028,4328.57002732473,817.06267212036,1813.2211319853,2230.67840796048,4295.20366782121,2218.51600872001
462.302949178478,1320.3559939456,4328.13323671089,816.039902557521,1812.71467282568,2230.32789196218,4295.29559577309,2217.56434429911
462.139227154437,1320.02674411465,4329.48282455051,817.330946384492,1811.51954258013,2229.88991584466,4295.58284832612,2218.03576170922
460.736087120505,1318.80740930101,4327.23302180774,816.171304483791,1810.83988574219,2229.19675418252,4293.5444894368,2216.14822492201
460.791256445636,1318.23024138951,4327.99846131586,815.093195656196,1811.09008117607,2228.58362240088,4294.43405606442,2218.18619139331
462.113369837203,1318.78161427862,4328.57544060764,815.306561887163,1811.23267941165,2228.71964317904,4296.23683928091,2218.62343467914
461.291066541059,1318.86794267479,4328.20667472971,815.216494112589,1811.04867939535,2229.66748843209,4295.50122181166,2218.0609806914
462.168410771568,1318.03634328885,4328.41286567114,816.17697210654,1811.84122310884,2229.11344672899,4294.54963293733,2218.55414666131
463.135730105772,1318.03419039747,4327.41265603112,815.943554722691,1812.974253078,2228.74327072127,4294.62641869716,2216.34088879956
463.445577019143,1319.57323540197,4330.22631082827,816.446993919441,1813.42169926914,2231.1375937641,4297.40795322407,2219.94652189335
463.783264948261,1320.23871037646,4329.93414213364,818.196079714992,1814.12019291632,2230.64196144174,4296.45033049247,2220.07945897302
462.450801424833,1319.18610919043,4328.55615488822,817.061915997952,1814.02216336374,2229.22219929279,4295.57365479801,2217.13669294362
463.56767628771,1319.25783152879,4331.43520576793,817.050114805048,1813.60170617194,2231.20389251167,4298.94705553646,2221.44851606765
464.47273668721,1319.80683060882,4331.49973076097,818.435590088611,1814.15791047613,2231.19906009708,4299.44995604059,2222.0152942785
462.782569877964,1319.65420040349,4329.70384083605,817.154044323828,1812.85558471885,2229.73757610576,4295.95028165859,2218.87952288208
462.162691598687,1319.37589638343,4328.46428720845,816.075749638973,1811.35461932771,2229.48278024277,4293.7942151765,2217.81235483229
463.311296135447,1319.87329203283,4327.62098904651,816.381478491236,1813.0373240578,2229.93441775211,4293.79495321594,2216.57178794277
463.891383617414,1320.61359739592,4327.35607733013,817.355274736933,1813.32301112315,2229.85418326499,4292.94448307803,2215.84621409031
462.103595430751,1319.4086799946,4327.01609774366,817.359043298178,1811.88563519876,2229.33056825834,4294.07787263139,2216.61295007331
461.712909751674,1318.80194363463,4325.82363562106,816.365593875721,1811.97309902084,2229.10869625626,4292.81282449679,2215.90029488567
462.738785128361,1319.05304471067,4325.55602578408,816.227163190535,1812.03286836266,2229.23378125329,4290.97262634927,2214.3773961611
461.760176415419,1319.19329859859,4328.17505995312,814.985659638746,1811.04200855812,2230.58248760288,4295.70320709826,2216.29750164935
461.217600165705,1319.28542481949,4328.99302552983,815.45399957947,1810.34780892666,2229.78985728134,4296.32623593828,2217.70627385295
460.23240108331,1317.53750636663,4326.80917158257,814.960313982699,1810.29690725388,2228.85526519917,4292.44913700911,2215.70360396103
460.63340202531,1318.63319946293,4326.54174138322,813.603832876957,1810.84914393502,2229.63535598478,4292.68185924331,2215.5955241064
461.912274027628,1319.47282171176,4326.72763243143,814.538160765621,1810.90372786069,2228.5515952986,4292.81500538016,2215.78284136104
460.455218996404,1318.35916783641,4327.3879017102,813.50734887211,1810.2569159074,2229.44441099327,4293.45476217099,2215.49493095472
462.520325957297,1320.37398882635,4327.23484624946,814.870929895125,1811.73287504898,2230.91589483698,4293.97149279808,2215.4614299539
462.5407277877,1319.57530976704,4325.17673159277,816.312973713358,1812.17481068233,2229.62944417473,4291.38045777203,2214.13570700739
459.74558747117,1318.7354016887,4326.13419870541,814.619433882586,1809.53683559626,2228.41847539531,4291.4674892296,2215.06907269364
461.609103019998,1319.33766610658,4326.08762348853,814.947538772032,1808.91981056009,2228.04651734038,4291.87385121276,2215.50190414989
461.884534358894,1317.64268553314,4326.28958234793,815.703885335757,1810.14578818695,2228.46610122291,4291.23849504518,2214.93873682178
461.136679227322,1318.76207236701,4327.94791045879,815.411812130026,1810.03976027631,2228.7968235947,4293.28024871934,2215.63413767312
460.664870043886,1318.99235542749,4325.80996309118,814.130898099906,1809.52352530722,2228.84420706717,4293.10793914913,2214.41286138031
460.044107439454,1317.593583041,4325.15615556589,812.947830022117,1808.46888756246,2228.03857425854,4290.72339042991,2213.81069160809
461.637275013097,1318.85038385625,4325.39797178733,814.279984087048,1808.9350208823,2228.29050312658,4290.66138772173,2214.048394202
461.960877737937,1319.40946512106,4325.21075041502,815.578151200512,1810.39299864841,2230.21631552912,4292.45003591218,2213.68939539706
461.300775650511,1319.30237556046,4326.89043340768,815.480388824503,1809.86751924581,2229.61269849199,4293.21684946331,2214.29967031069
461.665723147863,1319.0543563206,4326.77481707373,814.775902446329,1810.42761021816,2228.76717054167,4293.15457312206,2214.27903972022
462.472524453306,1320.36564861517,4327.32944263105,814.941939442547,1811.32755120458,2230.20354338611,4294.48453734741,2216.06754992082
461.897848789401,1320.81170872776,4327.24038865101,814.776285197088,1810.63880272012,2229.85638442869,4293.56359677242,2217.24005568954
460.705339387391,1318.39760451223,4325.98893536729,813.8410560865,1810.40029981097,2228.26572774051,4292.51171856822,2215.42509632074
461.358725580908,1319.0032250969,4326.96255113014,815.053097832501,1810.63767238069,2229.29036588402,4293.38108124036,2215.25899127916
461.480057025659,1319.22293391579,4325.86370473609,815.794287732468,1810.17755548987,2229.25186522406,4292.04398933179,2214.75864817894
461.526274733678,1318.79414638025,4324.93303547575,815.517771041994,1810.76850432996,2227.51841936333,4290.60819545892,2214.40963431977
461.517763921565,1319.58429490663,4324.69122177479,815.170840059669,1811.37107128903,2227.79945214321,4290.69130954862,2214.70465851174
460.984656784547,1319.40615120923,4324.88139396642,815.323253478207,1811.30266601754,2229.12823730783,4291.98271715018,2215.21226144441
462.280276287035,1320.06613076676,4327.71912928542,815.587315489447,1811.97488743955,2229.99566630005,4294.29097307369,2217.52085852159
463.047487024014,1320.05750454647,4327.71534398406,815.178001898139,1811.9638571224,2229.96504727444,4294.78639064758,2216.59224885097
463.04081183065,1320.21782618785,4328.13238183199,815.951311740944,1812.01011927203,2230.34996618141,4295.1103045239,2216.56223426653
463.259142190783,1320.1257132516,4328.91153139485,815.722029110965,1812.76817449148,2230.57434820027,4295.97885045591,2219.13558288058
462.569324433326,1319.38130207556,4328.28269166885,815.519811094501,1813.42641613412,2231.15314610099,4295.91144303367,2218.46912943528
462.458266576667,1319.7051070959,4329.10974818051,817.120665283911,1812.83240511555,2231.00047716875,4296.12702674893,2219.84182599959
463.122034765196,1319.0187867667,4327.93151889595,817.701154662848,1813.20237921079,2229.35366078158,4294.79460512599,2219.94430185873
462.97615925413,1318.94667765931,4327.402364716,816.696822624573,1813.376261452,2229.65073869661,4293.87469135311,2217.67047188917
462.589440612182,1319.24156131929,4328.17696066092,817.642550491062,1811.79661303047,2229.26235337007,4294.24193862204,2219.22206320173
463.580377083822,1319.56539711736,4328.50634732796,819.152320829511,1813.61716124437,2229.32200893626,4293.70628716467,2218.72075416442
464.039336982936,1319.39832530949,4328.58902409388,818.235634675374,1813.90279520978,2230.23128348495,4294.57200857271,2217.92435587311
462.511233673662,1318.99578615317,4328.3221940814,818.256936574592,1812.36880761474,2229.82843723703,4294.78769081469,2218.39592063431
464.220879341137,1321.26462098569,4328.98543761794,819.061543323099,1815.64189255485,2231.95064140675,4294.87469019853,2218.27862031634
464.562008771404,1320.3447181756,4328.16426152018,818.387503666418,1815.94589842866,2231.3784787309,4294.72391248516,2218.49735975935
462.131848004988,1319.58488276795,4329.63423327887,817.056224941115,1812.7522872726,2229.35097298712,4294.80505445675,2219.05463725267
464.150871582029,1320.92815152361,4329.95324404602,817.088178368259,1814.49716163415,2231.04800208511,4296.01062294704,2219.60789991614
464.624393969809,1319.54290472263,4327.37566669204,817.223423735513,1815.85600343015,2231.10440425212,4295.00798106112,2218.29368602178
462.910012840131,1320.81749845815,4331.1803512232,816.206251610044,1813.64969445476,2231.1615634973,4297.88528530737,2220.66880430207
463.720933236586,1321.03707659098,4331.64773193973,817.10825335852,1814.54478172073,2231.90675662217,4299.19349230504,2221.61361176213
464.447635836773,1319.49083419603,4329.74283998896,817.701354423508,1815.46748882302,2231.61772051209,4296.40222808477,2220.29315868262
463.124142680656,1320.31837556364,4331.32574032042,816.451507798462,1814.25526465647,2231.43921158757,4297.40948490632,2221.54559654574
464.193842026933,1320.9485544487,4330.20796557727,817.590235002508,1816.00066631141,2232.86848766647,4296.31230765451,2220.41428429535
464.806398810606,1320.52206420821,4329.0768330355,818.075045857517,1815.60374063586,2232.19019197287,4294.68995681679,2219.05945990419
462.096545250357,1319.77083446376,4328.42535214613,816.858830145342,1812.76775191728,2230.1485083917,4295.15497743836,2217.63505602251
462.690956451377,1320.49198120162,4329.29780309914,816.320461175381,1812.56505305929,2232.01392999764,4295.69495408702,2218.38432767
463.073931989866,1321.09742606182,4329.78250716238,815.661973138614,1812.81491200998,2231.19587371977,4296.02278518128,2218.64501617862
461.781812059578,1320.27073817198,4327.83456567749,816.010843057074,1812.82389989358,2229.87421589111,4293.55173404961,2216.35200965225
461.849792384192,1320.59751513326,4327.35398937444,815.814776764925,1813.50657322584,2231.34093500794,4292.96051251061,2218.01262610093
463.058855002289,1322.10758693545,4328.90597669371,816.889461733542,1813.46302533507,2231.6584702059,4295.3541332836,2219.12022002316
463.59711619435,1321.2374530184,4329.70276895082,817.54744467141,1812.35900961748,2230.97933238585,4295.22537090709,2218.34914421823
461.639539448164,1319.89789716766,4328.09672404225,815.701353805561,1813.31533910528,2230.10775742413,4294.92652527555,2217.79921519738
461.181738469894,1320.20424614657,4328.09668749038,816.147439511094,1812.61275499451,2230.1294042711,4295.49891266648,2218.0103740148
463.219620858882,1319.41656637511,4329.06424594123,816.91301171854,1813.03530829436,2230.5294237628,4294.97931341804,2219.2558884891
463.738433670473,1319.77502219859,4329.20935411866,817.316111443704,1816.05922439759,2231.09139726317,4295.6823436032,2219.33279280567
461.892899472032,1320.51699254781,4329.8293208187,816.513360317694,1812.90560878606,2230.39048297287,4296.31544212145,2219.97794063073
461.548150394658,1319.98537245724,4329.78400962409,815.818462707597,1812.03282254765,2230.35465986778,4295.36288273104,2218.21279397586
462.984476725577,1320.50679687935,4329.36942371519,816.385547999276,1813.39212684963,2231.26778865409,4294.40883839923,2215.99177723398
462.875451412707,1320.69314670262,4328.99122116711,815.744726903694,1812.41474584187,2231.14421875433,4295.13907227332,2217.42955875043
462.371600333373,1320.91387024936,4328.94974764524,817.356943918695,1813.36327745315,2231.48214704338,4295.98585973535,2217.15133449457
461.930213230186,1320.96885436094,4329.24203502876,816.987542277575,1812.07859156405,2230.21853696365,4295.47350295396,2217.88587694409
460.602347515866,1320.14054588886,4329.59172239574,815.046134831171,1812.26918833119,2229.47634451494,4296.03956093999,2218.90656049741
462.699715291486,1321.04239886129,4330.67571707362,817.510737247096,1814.25932599942,2231.38529983542,4297.05679164836,2218.90212315085
464.553412609761,1321.54430775864,4330.99519770508,817.599087007544,1813.74963265402,2231.85482883222,4298.25680078697,2220.0692499637
461.972422854227,1320.96306656873,4329.28655783163,815.764649441119,1813.15277476148,2231.28650954918,4297.19620375805,2218.11329038291
462.706958051295,1320.08447557194,4327.1648800611,815.84509105877,1812.74335923409,2230.62545543867,4293.43889551178,2216.98224942789
462.846188502375,1318.74585213966,4326.25889096321,815.6958094501,1812.51134711349,2229.63485471905,4291.79082604263,2216.484899204
460.98344713852,1319.30779890725,4326.28417823041,815.409096634777,1811.36033312822,2228.91855228192,4292.22481326461,2215.18681771286
462.33726300507,1320.18021405542,4326.93036785386,814.625221272016,1812.61682320008,2228.85694454108,4294.00639513237,2217.42897482603
463.024957253111,1320.11673993614,4328.34971254739,815.152212662122,1814.30031852135,2229.64567660454,4294.3029189267,2217.80425768546
462.922829700033,1321.17481878814,4330.04522318652,815.92262802821,1812.49688836457,2229.84730285067,4294.76689354696,2219.30698800861
461.803593285088,1320.6222881157,4329.3937617858,815.149522568936,1812.09869493864,2229.18101224791,4295.76923657127,2220.32405776894
461.359798030326,1319.89359670466,4328.9620806026,816.059723328044,1811.25502376681,2229.40894063484,4294.89973547693,2217.59509478676
461.772335485497,1321.25822163528,4328.94438587335,816.319629162618,1811.30476463734,2230.11096581346,4294.9161483698,2217.98868097274
461.940115186466,1319.36208150971,4326.03430631843,814.141937210989,1812.48715662621,2229.03542755176,4292.87548306981,2215.84458806014
462.7335566059,1319.36109140251,4326.05194494552,815.394220876874,1811.33534974316,2230.01934836413,4292.7358662741,2215.67166312468
462.002240539364,1320.34591376506,4327.13005608582,816.659230891131,1810.2954179267,2231.26854966135,4294.09487774005,2216.68049891028
460.884002018472,1318.34494066918,4325.03570265284,814.645565073292,1809.14752854838,2228.37477352032,4291.25259671361,2212.94360045062
460.261983437045,1319.4917138882,4323.29928198898,815.077103726016,1809.46154145603,2227.91828470508,4288.59356536744,2211.77291522602
461.62728006686,1319.58840462752,4324.03554097156,816.323617085495,1810.13764158233,2229.87966617473,4289.7422528166,2212.25196532971
462.449655617971,1319.45096768145,4325.12168779531,816.993124218265,1810.01850185567,2229.7148952714,4291.81318596412,2213.37931688768
460.934155304504,1319.12978013615,4324.32473255156,816.571920116508,1810.41434218783,2228.1708749304,4289.53948654566,2212.78232245462
461.675077730728,1318.15580443259,4323.87678804882,816.537385223775,1810.93418998878,2228.06726196809,4288.87041302956,2211.97409581242
461.985286125057,1319.80210608192,4323.76377345933,818.13867845439,1811.09821190067,2228.56998692424,4289.60917635146,2212.44223370512
460.486900637208,1318.4301181625,4322.90126273038,816.697965817372,1810.01960837025,2227.78554913962,4287.82421811049,2210.85038091317
460.750017641526,1318.06748644697,4322.23821098129,816.582137670993,1810.71087491532,2228.15603393952,4288.67579014096,2211.50042128945
460.637329280159,1318.0908535814,4321.68831905695,816.837151066416,1810.2096440031,2227.34760305425,4287.41893719468,2210.11816833411
460.245592394153,1318.17671744281,4322.58098554874,816.000603468526,1809.43776166687,2227.75926271161,4286.96154966348,2208.97103679656
459.964709756008,1319.22169431623,4322.99174805342,816.390870868259,1810.32990508401,2228.4243644428,4289.63002092975,2211.16475867624
460.36333644762,1317.56379334979,4323.23126890111,815.996997550201,1810.0298287312,2227.03204545138,4289.52763225519,2211.68323723976
461.834262283018,1319.45425044763,4325.09809423762,817.301484040046,1811.40595835539,2228.73319989695,4290.74716253037,2213.50070275423
461.086718470459,1320.35345094844,4326.12577818744,817.356690753776,1811.58154008615,2229.6562679692,4292.70775797168,2214.45297900919
461.328799799708,1318.53021574451,4326.09137672349,816.505720351177,1810.80907328539,2229.44170023112,4292.87752244767,2214.61586815767
461.308579536257,1318.35413243208,4326.67529652397,816.697223584856,1811.84928064126,2229.79489524499,4292.99386474296,2215.91274653133
460.440315418361,1318.49975485459,4326.91688374475,815.797578535576,1812.75205735323,2229.52061732036,4292.91470820847,2215.95239169427
461.500455436518,1318.98558071931,4325.84415066262,815.358585946516,1812.01965347819,2229.63196133389,4292.66054741576,2215.64382555588
460.860007440078,1319.67830441744,4328.61154807702,815.383156982936,1811.38357882047,2230.13893145384,4295.56771522958,2217.55165972693
460.149739581504,1319.55712737133,4327.92873238701,816.041734595872,1812.06180809083,2230.00516101785,4295.70341661691,2217.51659274789
461.567368507733,1318.13979166249,4324.36861223067,815.617494636806,1812.00079378584,2228.85514945366,4291.70204102093,2214.60773688985
462.633873856511,1319.62057416309,4327.93440962217,815.502495666942,1813.26305170046,2230.15733083051,4294.97566200927,2217.55759296545
461.869493560801,1320.45809942041,4328.09278079227,817.320441148684,1812.52852166422,2230.62535139119,4296.00246399181,2218.82928888729
462.109811451097,1319.39290750675,4327.35300915355,817.416673711177,1810.94085429635,2229.0498518272,4292.86437497012,2216.55134460498
462.189435344734,1320.06527872927,4327.86121171804,816.672605464786,1812.21389467915,2229.43812046987,4294.22597211863,2218.05311760627
461.17279257517,1319.1359887955,4326.63101942115,816.74289044693,1812.23111031136,2230.06667471513,4294.68599881375,2217.53639140144
462.487450514674,1318.88869984869,4328.30407992325,816.576516272316,1812.83616905016,2230.79775948387,4295.19555639587,2216.71155825097
463.170463089739,1319.58294147786,4328.13330184521,816.916507826362,1813.0793302363,2231.0228045825,4294.67203146895,2217.64004961873
462.532969594975,1319.63348988432,4327.13777978191,817.341502866839,1812.17447862286,2229.82499154519,4292.4816209701,2217.32155411953
462.50808681439,1319.70099260112,4326.90456627784,817.483120344259,1813.77958900705,2228.92441362759,4293.72250302034,2217.14554187786
463.537351523374,1320.19360089797,4328.71500709337,818.955917256698,1814.7902032077,2230.87647365252,4296.60485608112,2219.155773874
465.745509482307,1320.52629240771,4328.81820621691,819.837161691749,1815.25490666094,2231.84471330095,4295.27264284573,2218.80329175433
465.988574670877,1319.6820925883,4327.09980314902,818.673577472918,1816.37016477554,2230.36038131599,4294.26804857969,2216.57777466144
463.659562846474,1320.73821571108,4330.44420280486,817.164716012711,1813.53758876927,2231.61732972294,4297.91012002594,2220.02188290571
462.099290522193,1320.47920582351,4330.47515511647,816.473226429216,1812.06368769229,2231.8060113795,4298.88020639806,2222.04472376055
463.393537537802,1319.94413355131,4328.97547964939,816.978671919113,1814.68378087032,2231.46238530015,4297.65485187545,2219.25717253814
463.681313011487,1320.91958462344,4329.42297206448,816.988064219394,1814.29139392365,2231.04334936572,4297.32467159483,2219.34850237575
462.395469834598,1319.92369202319,4329.14999972238,816.742186029127,1813.33399777688,2230.79494590476,4297.20319371085,2221.14658727018
462.583513789564,1320.70009766668,4329.33553039683,816.84117805766,1812.41457945065,2231.31897199863,4296.38094110572,2219.92054803888
462.533379533663,1320.31790797889,4327.44871585161,816.391623173193,1812.3776792241,2229.23649838394,4294.53111232153,2217.91622522033
462.713967096031,1319.5460804452,4328.50111166109,816.476281001136,1813.98167182278,2230.10210239402,4295.82900402988,2217.9089453752
462.845625168711,1321.05716973788,4329.33996815174,817.042072219007,1813.30869325357,2230.9498963876,4296.82868349363,2218.46217642734
462.767383556173,1320.37056985586,4327.08440421622,818.068473966679,1814.54660061515,2230.3187829728,4294.46597933312,2218.58439801392
462.614556549414,1319.31581512567,4328.31312016519,817.755410576767,1814.59112820442,2230.66495587701,4295.25111724477,2218.37782692488
462.657093397048,1318.77232745658,4328.85558257074,816.538465535788,1813.01960101868,2229.11554784797,4296.31354335558,2219.52977802031
463.189315589345,1319.71629779166,4326.74524733132,817.280552360083,1813.87400754478,2228.44426135563,4294.2236792045,2218.30527376044
462.592456511225,1319.89608853051,4326.29572427637,818.110682551311,1814.05966893651,2229.03589648087,4293.95332577031,2215.32306209383
462.781033538689,1318.90334227739,4327.80842566842,818.677714183248,1814.78072463471,2230.12530621434,4294.93071709858,2216.88505649224
462.486616779361,1319.32844711456,4326.86019916932,818.373244658489,1813.5783205222,2229.17085722878,4293.9705039432,2216.9549401085
461.204171250085,1319.08939025624,4325.61934694365,817.745906218145,1813.0666725083,2228.10618964917,4293.65897510542,2215.26313480179
462.010827605265,1319.68420335998,4326.41195294162,818.261988667956,1813.83406208192,2229.41723779316,4294.20187778592,2216.03718799559
462.719365123885,1319.27229607551,4326.4577438113,817.837167967526,1812.30854689288,2229.50929113665,4293.68286938871,2215.40024870132
462.235283597111,1318.91402290012,4327.14682472365,817.298982904384,1813.27500326986,2229.71891134621,4294.42935678124,2214.98980324826
462.898356555944,1319.59719320734,4326.15743234613,817.507494272181,1814.22143841336,2229.67395189416,4293.85237868412,2215.72344332263
463.764014978436,1319.54355882583,4326.36858687438,817.542345540143,1814.61622312578,2230.3782072495,4293.77395528161,2216.66543941959
462.341850823036,1320.08206658225,4327.94860034482,817.366271000761,1813.35048089436,2230.98555106804,4295.74454414404,2217.12801008065
461.34701134504,1319.218668409,4327.70885306244,816.949190608274,1811.64670863982,2229.50521049601,4294.94199563477,2216.91494819434
462.739382120638,1319.56474088028,4327.47075377204,817.225298385782,1814.12235575067,2230.35858916795,4294.07856585214,2216.45387568399
462.656047307764,1319.82927891792,4327.85583361309,817.041047981262,1813.66484927207,2231.41020400438,4294.94525839873,2216.57505979356
462.482946923616,1318.59344856318,4330.00599919819,816.447749315048,1813.31241321729,2230.46229694895,4295.86125238918,2218.47969711422
463.553948361614,1320.19229084921,4329.04422474179,817.03157185935,1814.20645259223,2230.27544822663,4295.79491729818,2217.6065441824
461.750168128536,1319.63283000326,4327.35037065864,814.978656745355,1811.75113167413,2228.69489897521,4294.24246991297,2215.95863203332
460.180612292106,1317.47461854519,4326.17602440296,813.656441984929,1810.84137925832,2226.69340779196,4292.91980237719,2214.87942035293
461.609396850695,1318.96751959123,4325.83356772447,816.551321664224,1811.41275574716,2227.91761528478,4293.29735410699,2215.14372991156
463.171410258555,1319.42939131171,4328.46160001848,817.042136023686,1813.05129888006,2229.72884679284,4294.00382928947,2216.98801641712
463.079322304908,1318.81620325956,4327.23145626533,816.41507204309,1813.28925215079,2229.69102027556,4293.47723236432,2215.58339400442
462.243048785776,1318.975387403,4326.78724862638,816.444071578499,1812.55765491127,2229.17254087675,4292.67510492243,2215.7125939493
463.231840995635,1319.41422140168,4328.69377389541,818.008557555917,1814.33275718883,2230.81442928556,4294.20492747734,2216.53685851253
462.903303389427,1319.58499577207,4328.59913878703,819.078138757731,1813.27155906241,2231.18452101687,4295.48816015747,2216.24003021334
462.38737298458,1317.54779228864,4326.60161696926,816.842595732054,1812.4881037707,2228.98563488612,4292.33157908262,2215.12338921686
463.492911185155,1317.90639002888,4325.16432883956,817.795753378615,1814.50588543479,2229.10386321639,4291.3813237673,2213.70065644558
462.529188046145,1319.17674003553,4327.22556568549,818.028187679185,1813.83288379098,2229.7820158337,4293.5309368676,2216.15342571155
462.653610516973,1318.81041835896,4327.59358107912,817.074161025491,1813.75918852479,2230.64075162386,4294.0936994439,2217.04025158858
463.035744271281,1319.27892190644,4326.6841386364,818.937428467148,1813.85031488006,2231.13306165907,4294.38676932664,2216.26672924702
463.018508242984,1320.12341566229,4326.85952981882,818.784230654525,1812.22147351819,2231.01962911925,4293.78254917754,2216.38802914488
463.167150966913,1319.94735060524,4324.96032824369,816.870344878666,1811.81042943304,2230.48657592632,4291.66841405894,2214.19445070188
461.831926378927,1318.70732681596,4323.85639486174,815.539632398098,1811.39365096511,2228.84258168554,4289.91652051494,2212.78157787372
461.524766883908,1320.23119944714,4325.41891913829,816.461837901874,1810.99320529337,2229.68545140754,4291.46116606768,2213.66189672538
462.341770878698,1320.34043085389,4325.73230630915,817.457093271998,1812.15190110926,2230.75673873664,4292.75627548043,2214.75310480842
461.731095960034,1318.38504064611,4326.43478431321,816.050895324671,1811.89367912049,2229.74578828331,4292.91724786299,2216.47651750051
461.129124487968,1318.87576268855,4326.43500154233,816.010403674929,1811.7051778505,2228.89526910584,4293.32406196752,2214.95929386192
462.247862118977,1319.38863727672,4325.21699615236,816.377078148778,1812.6508520022,2229.07522636994,4292.06951024694,2213.78993508778
461.473709966025,1319.45708385421,4327.18326953756,815.193062628071,1811.42208722596,2229.28308972861,4294.34809311005,2217.08651238352
461.349438150634,1319.46330479103,4326.12686721747,815.685634434814,1811.31722202879,2229.63965388674,4294.36914719114,2215.589755473
462.010938922815,1319.79711767747,4324.90224640102,816.556369134369,1811.32369972844,2230.15466544992,4291.26839777181,2214.32556969574
460.826591523578,1319.86317930292,4325.64428277538,816.313786817301,1811.32736397581,2229.46953605404,4291.88799270198,2214.73764734877
462.094443755647,1319.04894517355,4324.9738793897,816.509039942391,1811.55658690518,2229.37597426687,4291.54470103956,2213.09779110504
462.743018876441,1318.33096793865,4327.74534149745,816.364864859791,1810.24943923619,2229.47912025817,4293.30785051707,2216.3888583259
461.782909715635,1318.60052794288,4326.61895909239,816.372634833758,1810.83976923466,2229.55316549762,4294.00487429119,2215.62666058175
461.262200604176,1319.6453839308,4324.66238829182,816.039034695629,1811.24714422847,2230.49756533033,4292.33309905273,2213.59224085329
459.723542676962,1318.87894085798,4324.39191573336,815.012604762992,1810.56276602624,2229.0930655826,4291.4797457197,2214.03570454325
459.333681720161,1317.46350267108,4320.86815646314,815.338964312144,1809.82010685715,2227.22717613172,4288.16792616133,2209.61961016009
459.094954796164,1317.98678733715,4322.26885404086,814.863229226242,1809.42438913177,2228.15929802733,4288.87028971934,2210.38823351132
459.174045834186,1319.44804755926,4326.01435640113,814.030006399715,1810.02636138799,2229.29719125563,4292.85075839849,2214.41771849896
460.79049136804,1319.2917954219,4325.94569388145,815.244228919712,1810.48654141228,2228.84720537937,4293.38472198618,2214.86145073748
461.714582979219,1318.99521301597,4326.02013880024,815.478208901935,1811.61158095441,2229.02361991798,4293.63691493366,2215.49279617614
461.888844442449,1320.00394565161,4327.91588827299,814.941277924756,1812.78869277816,2230.41340089014,4294.92712707162,2216.39369639051
462.094273773723,1319.76644399279,4327.42315044298,815.336025128144,1813.05991180018,2231.25646287215,4295.47072939992,2216.51454945244
462.977813182948,1320.64247560994,4328.45986437174,817.23925164497,1813.34125116618,2232.06352202699,4296.45903064149,2218.08053894097
462.822662431799,1320.4636774253,4329.40587381407,817.630419106996,1813.50061849943,2231.18612716494,4295.58520468569,2219.46427183057
461.537129276049,1318.25531678064,4326.49481421676,815.642505849119,1813.53069376429,2229.98219588932,4294.71136700106,2217.47737209558
462.912156385548,1319.18972758998,4328.20630783826,816.945987562929,1814.88360379563,2231.61318678901,4296.42629293017,2218.33753098801
463.303287160883,1319.82972544198,4328.80402236504,817.945873539674,1814.50962597789,2230.8180471646,4295.92410553095,2218.55804896553
