420.754145132251,1293.34447182769,4319.69380346821,787.824147089195,1827.09820466703,2219.23790575306,4280.59412658907,2366.6009439895
419.282350415091,1294.74127484158,4320.71386536989,788.155564461743,1827.65726567768,2219.02440792725,4280.82027040337,2366.43599451743
420.610592141854,1294.33816995676,4321.74847720231,787.832382730068,1827.61944677805,2219.18166617088,4282.03837671862,2369.86338927226
420.677312069628,1293.88915293868,4321.26590798755,788.165319439612,1827.69134475788,2218.32177922491,4281.58554546056,2369.49614643292
418.847956718014,1293.97572143268,4320.47739067655,788.023942963982,1827.32951070197,2217.89692005569,4280.90610470581,2367.46647740729
420.522920326948,1293.65505512451,4321.00006049216,788.538194670533,1828.21936634838,2219.30135246911,4281.92346349185,2368.12853053073
421.178583435264,1295.16749532412,4323.95579423517,789.063004321159,1829.69146953917,2220.43924807555,4284.24133325541,2371.94034164176
421.436740613031,1295.28475862326,4324.24993287149,788.949552595491,1829.51630694493,2220.54816141189,4286.29848523295,2373.28713278237
420.644215783286,1294.34878481321,4321.45878707051,788.528876939661,1828.48151977491,2219.62319858178,4283.37884095149,2370.46635340532
421.293158720177,1294.75146906629,4320.9311481374,789.799818852106,1829.59511890926,2219.7112821669,4281.24120895783,2369.65431150892
422.920941870693,1295.06428040701,4322.52775200599,789.47867431632,1830.45419670066,2220.00104594914,4283.58284371515,2370.25613287469
420.220673259911,1295.03167057065,4323.02903031422,788.09730513724,1828.36517378995,2219.17342752253,4282.51325461548,2369.82600122406
420.566648795778,1294.30089064713,4320.86315317531,788.952341796887,1828.358087988,2218.78393320519,4280.25909931774,2368.09241990925
422.025675550902,1293.7348674265,4321.42176755759,788.201708126075,1829.90623041425,2219.54336201031,4282.22016761033,2369.02077512518
421.484558719998,1293.19423542866,4323.16709250698,788.571106512727,1828.64978216097,2220.23843411529,4283.36739211758,2371.5876505439
422.043990428927,1293.93739015709,4323.41517419608,790.234878065197,1828.50851883791,2221.0010039343,4283.62351353919,2371.91868310396
421.214427724292,1294.87468947029,4324.00824236434,789.087405689379,1829.51980974443,2220.84673615124,4284.2909906185,2372.29251183684
420.921455502829,1294.21277340825,4324.43768882009,787.555435503433,1828.66476784129,2219.36565342399,4285.06400658102,2373.32645202114
421.911694069622,1295.35374354444,4326.30083718391,788.603873540212,1828.9790089687,2219.89531568895,4285.68953535081,2374.23334210131
421.843190969791,1295.00797686214,4324.96383176245,788.631815596671,1829.81689680295,2219.27906115727,4284.23274180313,2372.8034097088
421.009109901548,1293.50069132585,4323.03906492496,787.154619920012,1830.17018266036,2218.43784235161,4283.83321648677,2372.03620419403
420.094112619688,1294.30947780165,4325.79349513502,787.913624828027,1829.13382969218,2219.61233161329,4285.4081900787,2373.80826538952
421.52675167799,1294.79916334474,4327.23286007071,788.11527658008,1828.19942412893,2219.48622178074,4287.71319015695,2376.32471579663
422.143374723478,1295.11215182347,4325.69205170411,787.989051135551,1830.1419136647,2219.96519968726,4286.1315561514,2375.5781116288
422.109755075332,1295.08107817006,4324.91607402364,788.320581159491,1830.9390091359,2220.28424642108,4284.14797930356,2373.07998967287
422.43851392696,1295.04361478807,4325.94588037398,787.127998043106,1828.89747021773,2220.25945044184,4287.19208561682,2375.64871558321
419.846168520443,1295.2867488598,4326.10587363485,786.920699709683,1827.78263008998,2220.6505354601,4286.7332604325,2374.77055143842
420.97742232167,1295.28631594582,4325.85851907876,788.804378094539,1828.89402319274,2220.33461597193,4285.72570071984,2372.61012254856
422.180401022072,1296.02737663766,4324.94576712225,789.631273336973,1829.27014101362,2220.26463138435,4286.29239171043,2374.58087099836
420.575618357759,1295.65347515313,4323.52642246274,787.739678446517,1828.06699186899,2219.91726213173,4285.2356465245,2373.33604001582
422.352473244916,1295.22241265096,4323.98442880003,787.107300864631,1828.92649900622,2220.51436340788,4286.15596057757,2373.30940231029
421.907214329996,1295.30210396556,4324.04449570967,788.457724757323,1830.05498132216,2221.20252649284,4285.8854196539,2373.15081227089
420.503781303532,1294.80946310816,4324.3226318599,788.035706048581,1828.51044289515,2220.30580360468,4284.79005593476,2371.70339058071
420.242395335342,1295.15923946221,4325.46497765791,787.467180375991,1828.48818358966,2219.90845373497,4286.67029423771,2373.55878257595
420.73282034094,1295.18251336485,4324.11341787337,788.749126242072,1829.93913888823,2220.17255226156,4285.44034002675,2371.92928452383
422.225342500578,1295.60748700179,4322.31612929415,789.125742845638,1830.76848734285,2219.75927187011,4282.05045474633,2369.66926575123
420.552072643601,1295.08571494009,4323.00536571383,788.338297078493,1830.38217982894,2219.07045971495,4283.63821991771,2370.36056578253
421.253463050302,1295.52254181728,4325.04351331504,789.306570324834,1829.65837067003,2219.62683076409,4285.34398355791,2371.22556600772
422.807581204903,1296.62335265404,4324.12776838781,789.604734132391,1831.15086162297,2219.80773904378,4283.5643476391,2371.82392486734
421.320402878033,1294.36265843246,4320.94019762784,788.37959812041,1830.10229914698,2219.61727046471,4281.45180561903,2369.21845628836
420.594440792966,1294.44202896273,4320.93428233619,787.699797918195,1828.74484504577,2220.16257836635,4281.37318459525,2368.49395241913
421.160293375057,1295.51636095614,4322.38341342842,789.337298353375,1831.40902273163,2220.04099463106,4283.17925859954,2369.99260675812
422.20518245885,1294.91783277517,4323.68338120185,790.839778365643,1830.66192590519,2220.30181262853,4284.03147379103,2371.13431434585
422.309371281892,1295.34163472601,4323.91884540898,789.454097578684,1829.35415101066,2220.14191806883,4284.34364747724,2373.46128461638
421.809954180819,1295.10320840785,4323.29633339476,789.372189323689,1829.45062090475,2219.21911468794,4285.20042910538,2373.091689405
421.034088080736,1294.23074210624,4323.90585798305,789.24980175986,1827.81667340845,2219.66053173016,4285.35487670497,2372.02518050431
423.62430570065,1296.33779001811,4327.15616426994,789.852016204103,1831.00046971151,2221.70526287914,4287.77934318348,2374.1281509478
423.760571092982,1296.76851110535,4328.22711986485,789.60493652463,1831.63681771182,2221.75150722029,4287.92485398201,2374.69108155848
419.802262152357,1293.61283805489,4324.3852273255,787.440304502656,1828.02352180386,2219.39605188883,4283.83840143734,2372.8349833384
422.579414322918,1295.00025108772,4324.39213528319,789.490663409936,1830.78223471583,2220.45013009559,4285.21375362614,2373.80411297298
422.711644486883,1294.85645648073,4323.92866709327,789.646689321226,1830.27706998228,2220.60761773788,4284.3198951127,2372.62944491669
419.881188256663,1293.89210430353,4322.6820019539,788.768592800241,1828.1746995471,2218.68066971195,4281.88448080171,2369.68901092206
422.147413679162,1296.07260893649,4324.43495733371,789.680440850689,1829.47431529312,2219.28333645764,4284.16115799179,2370.64643826178
420.046033719686,1294.45599145597,4321.4701780161,787.185264277282,1826.20725441898,2217.99224687603,4281.02189697014,2369.40234903964
419.733392251415,1295.62799996874,4321.03299826536,788.798391943662,1828.04642829323,2218.81586637969,4280.50473701918,2369.53473323449
422.307394027711,1295.21703941393,4321.33259127242,790.005599240727,1830.60306840119,2219.52995747039,4281.5580779401,2369.83700164515
419.027240112942,1291.96910755162,4319.32870818112,787.231460351588,1826.29731838476,2216.84152055141,4280.29326306484,2368.07803306225
418.307121621044,1293.72425072867,4321.52591651838,788.961817731594,1826.07025708201,2217.84622452345,4281.45799593997,2369.09869355353
419.384822734789,1293.79917821347,4321.40636313316,788.405623278977,1827.35450796119,2218.84417696248,4280.54922244652,2369.21830267835
420.371563294256,1293.84571670742,4321.593348148,788.787897501314,1829.32137242789,2219.22947351044,4282.30811457445,2370.58341043063
420.052633725936,1293.76985951137,4323.22446554675,788.873196769854,1828.72529647257,2218.64699158894,4282.43137156949,2370.76926272313
419.80413464424,1294.26350239669,4323.33285043597,786.68884726043,1827.77449221339,2219.17128847745,4282.37189551528,2370.99771243771
421.867409164364,1294.67544503483,4324.29322953966,788.330199429958,1829.15056646738,2220.45155498392,4284.44041208716,2371.81532739531
420.178524887686,1293.61401397309,4324.37723739394,787.527246477561,1827.31599090664,2219.55812070791,4284.25547512444,2371.36268127525
421.20201121435,1295.4385024999,4325.03140231746,787.58430832701,1828.51583292989,2221.16105665711,4285.62061111688,2373.8957019519
420.418392447545,1293.87184293862,4324.64695420926,787.395630777191,1827.15935558936,2219.66000470832,4283.93530125441,2373.16676556313
419.346767062782,1294.55112689756,4325.35755396418,788.044959301555,1827.54214433639,2220.0425352369,4286.35384803768,2373.92315111825
421.602824903649,1296.24182246619,4325.93985349947,789.813899121424,1830.31284258867,2222.05370233863,4288.13244992487,2374.37548936454
419.712732930206,1293.23681352196,4321.6952208814,787.653013732078,1827.66198574468,2218.48168154966,4281.34853357612,2369.60823870865
421.941634711005,1294.62478656629,4321.86914861709,788.655424465548,1829.36140644189,2219.49927978487,4282.22607225934,2371.72049197657
421.873054262452,1295.32146719938,4323.278380224,788.416053922982,1829.58575928732,2219.97735448929,4283.24468391372,2372.35842903347
419.014236206873,1293.68987836487,4321.39439344879,786.948082758177,1826.84891722928,2217.92484955118,4281.01999749244,2369.13098366341
421.856642864255,1294.67684807143,4321.86698515137,788.66865380528,1829.69388549604,2219.54693021105,4282.25216700801,2369.74828984945
421.704104667396,1294.53060571744,4322.62228308727,788.692049924093,1829.67583259859,2219.24371453603,4281.29837746513,2369.71182083916
420.331344598509,1294.51704432594,4323.05352071048,788.574987625828,1827.75249368544,2219.28936656397,4282.44907517259,2370.59346928981
420.597718920571,1295.77613570166,4324.04830520418,788.177705965041,1828.6592574349,2219.91875420463,4284.17040187068,2372.05994450497
421.73491627871,1295.7968063114,4325.09761201525,789.02512099079,1828.36689452298,2220.09680077366,4283.83147072718,2373.12706392341
422.43512131531,1295.67101104228,4325.08966275229,789.79712593198,1829.49439842299,2220.77617041728,4283.82691971125,2372.51365902085
421.333265215798,1294.95037745896,4324.21174047731,788.780834310894,1830.20327603532,2219.98249540267,4283.95297048832,2371.44989085191
422.492516719345,1294.29166023895,4322.98734490344,789.777085603291,1831.06827116148,2220.6013654588,4284.20056612912,2371.94417520869
421.615241416928,1294.51379282865,4322.76374278804,788.95104630401,1831.28916609876,2220.60439786402,4283.06513796331,2371.16258156742
419.769540603756,1294.32600434096,4324.53539015408,788.458277167786,1828.41290759635,2220.02017002473,4283.0080651734,2372.34504063311
420.3226637895,1294.23606603062,4323.00336589625,789.019850343704,1828.01153741634,2220.10293012467,4283.23839909269,2372.06120478583
419.669384021479,1293.46269205298,4322.64349416144,787.544847745625,1826.87226794269,2219.20336625996,4282.93248617791,2371.22193543263
419.47502232015,1293.52616342166,4324.59183903196,787.757581625242,1825.83192468737,2218.94805483369,4283.91728366942,2373.15936966075
419.757030209418,1294.23582963678,4323.076444371,787.936658717642,1827.55576121856,2218.02450681587,4283.53522364601,2372.52834000867
420.476450336991,1294.48125052802,4322.93754738764,788.555875369613,1828.68609686208,2218.1346635451,4283.13984430593,2372.54904274979
420.275797121202,1294.60951069866,4322.58440253846,788.949331330935,1827.73045771515,2218.37245820074,4283.11677565226,2371.41093664959
419.104234268,1293.60280347669,4323.17068639461,787.009771588691,1826.30767260835,2217.81601357877,4282.56458768979,2370.39094081355
419.82020235415,1293.68402780415,4324.4361754717,787.645865380517,1827.77417687628,2218.21791444015,4282.92849444366,2371.74781361929
419.426896891768,1293.90583915231,4320.43997422638,787.307773017912,1827.10540900747,2216.79349932457,4281.28734069816,2370.07072293086
419.977036085995,1294.14579550357,4319.61049939441,787.535975910175,1827.44835887071,2217.80244538117,4279.61821492112,2369.44508688962
421.440097346787,1294.25022909871,4322.67229868485,789.632251965821,1829.55473921386,2218.81094230888,4281.56140127685,2369.97413092376
419.537990296785,1292.38884324779,4321.51090487039,787.826037488406,1826.72431701794,2216.32979831859,4281.17816330058,2368.81188832212
420.15394937309,1292.09847618269,4320.41525984534,788.318740005694,1827.82420663022,2216.41797902771,4279.88071580611,2369.21585601312
422.305925929624,1292.99821186607,4322.01181984522,789.189114654544,1830.202970565,2217.84980072457,4281.98293486879,2370.79902549194
421.997080080649,1294.39324012578,4322.07160949299,788.426282717779,1829.6747303632,2218.57907991999,4282.42914414069,2371.64451954664
422.406546777459,1294.54022593882,4321.74668205144,789.514846713015,1830.45199774222,2217.85630371898,4282.60489702433,2371.56704707296
421.969680722021,1293.87916239613,4324.21735150331,789.537782772581,1828.50237065261,2218.62040222182,4284.73418467135,2372.41363038318
421.084972094759,1294.98590373296,4324.95058915651,789.663245842922,1827.65599781815,2219.33158658398,4284.6017745184,2373.42804774447
420.347712130199,1294.10915826378,4323.88202378661,788.859587147689,1827.85758446388,2219.43461196013,4284.69489452933,2374.8012555076
420.867143947653,1294.79247087099,4324.97765716549,789.386491477409,1828.31055772979,2221.34399992285,4286.38508118872,2376.35607288847
421.952374190124,1295.69607255152,4324.87757842301,790.635520437074,1829.91287836775,2219.29063103428,4284.78571817863,2374.12555542911
419.738946917303,1293.08382173891,4323.50833998083,787.995178176969,1827.13589129531,2217.44713384033,4283.72491059149,2372.46217901723
420.711620001339,1294.09305047276,4324.69915047213,788.941833645507,1828.28652602484,2219.52024227991,4286.08270766584,2374.95294219092
423.742930211343,1295.85714193191,4327.53679155304,791.240989852191,1832.03442712877,2222.00302847992,4287.32274837849,2377.26497997071
422.561581469407,1295.11504816231,4326.85641607128,789.73209026178,1830.02821417983,2221.64655654893,4287.55480551255,2376.0164249406
421.629134595248,1294.77381429355,4324.1284996722,789.968696668343,1829.88176775583,2219.965990759,4285.80955077108,2373.13972545332
421.145564086032,1294.19909752725,4324.50354668385,789.254268634182,1828.34563953912,2220.44442742403,4283.72518518612,2373.04857543473
420.801836898549,1294.53617526588,4325.01803471335,787.928571372847,1827.23427905543,2219.87850556141,4284.87562967502,2373.49118285264
421.140530406085,1295.09463113493,4325.12274548523,788.802645232283,1828.4520132437,2219.74758034387,4285.47084285821,2374.4954233657
420.979923576634,1294.65206001618,4324.39580366806,788.242283554184,1827.91257043883,2219.96182458031,4284.33346539183,2374.0882004996
421.686955474575,1294.83549908655,4323.35387280792,788.454394908337,1829.39123962229,2219.37468783308,4283.77210959129,2371.3965974019
421.11545289223,1293.68506402603,4323.79417236828,788.347829997252,1828.48524663328,2218.57259201874,4282.58035244186,2371.40158121643
420.129519139378,1292.23104667279,4322.02998910796,788.009683780644,1827.84382616965,2218.10695590998,4281.69064107962,2370.5220906003
420.824895516616,1293.59138767122,4321.44752300794,789.566612019542,1828.18755528217,2219.00234533673,4282.08120480285,2371.11306692111
421.245206978918,1293.66580177937,4322.5784493451,788.843778875124,1827.48292712224,2218.60881062158,4282.52957567632,2372.61237462888
420.323893560781,1292.25786355026,4321.4937212687,787.716088789613,1828.48145619125,2218.03171623138,4282.24860852739,2370.82229834521
419.709264658495,1293.06924030247,4321.09314257207,788.576226766925,1827.42890902302,2218.06695567202,4280.92090784264,2370.14238464078
421.766773652766,1294.91365129547,4322.8921589509,790.183753702082,1828.02110672448,2218.91429333721,4282.84327395373,2371.34774221826
422.577784949209,1294.42505206363,4322.78870954504,789.847881994906,1830.6377569345,2219.40765456699,4282.12971166149,2371.80992958536
422.074671314611,1293.85432198694,4321.51462755623,788.822402734262,1830.66310814898,2219.2433406995,4279.97910567758,2371.84326743549
421.694700518253,1294.93661931506,4322.70869427984,789.40234111282,1829.5462350966,2220.23220870947,4283.97507563547,2373.43607204627
418.870144960163,1293.44232553399,4321.93571911673,787.678913466929,1826.8646341563,2218.42543169765,4282.60968655215,2372.68143109917
418.800899516849,1292.12636676654,4320.23450099528,787.935202825794,1826.07759908112,2217.56635686172,4279.90490707601,2369.59623470491
420.403911880029,1293.11331293607,4319.90063060479,788.853084466648,1828.0668581398,2219.6041709305,4281.19665853881,2369.38746955321
419.677814461155,1293.83609014637,4320.73480263237,786.851853950368,1827.51001277294,2218.96575078049,4281.47764986056,2372.31014868838
419.119668470354,1293.39528664205,4321.04740905564,787.797163710374,1826.11771425555,2217.92180021133,4280.83259999837,2371.62797067349
418.797998948231,1292.4295870021,4320.41405295834,788.470627587031,1826.45881509615,2217.12661841473,4280.04402122929,2369.8751647006
420.821361880478,1293.31969039406,4322.55828394028,789.309674107756,1828.545708837,2217.22128156366,4282.42301077466,2372.23905842292
421.400939052285,1293.89689831453,4322.00173731968,790.302947671601,1829.33080962796,2218.79004438087,4282.55745345124,2372.41207024691
420.732647224544,1294.29275212429,4321.58483379635,789.015430657476,1828.2042550677,2218.99380744495,4281.53145434234,2372.87948154817
423.148319311016,1294.5665810054,4321.96267600861,790.303767502313,1830.61201336918,2219.3761247364,4280.2348721328,2371.02323451215
421.219577862383,1292.73951261535,4319.04765825246,790.259922349728,1829.65967145831,2218.58632909588,4278.86683214374,2368.47845152666
419.701643198341,1293.08792237084,4321.71183522495,789.759721565697,1826.81844764277,2218.0440387792,4283.11886792751,2372.43643902356
421.230821662019,1292.80266396078,4323.33009231169,789.7930519353,1828.12176147688,2217.91939972193,4282.71172827999,2372.63677629519
420.726462219175,1292.64281685893,4322.32804820047,788.983764464892,1826.93959875051,2217.87586499219,4282.45542604746,2373.44355009969
421.16223306023,1295.19556328756,4324.70111756384,790.476532103479,1828.31242849115,2219.80241337498,4286.36679271581,2376.22905203636
421.163595337218,1293.63269364814,4323.95487976123,789.526458161936,1829.55630498566,2218.93437630969,4284.65908750983,2374.25279396326
422.322583394707,1293.27857888649,4323.35305709893,788.891325637079,1828.27870758673,2218.28001049061,4284.17855756803,2373.95435056226
423.01855443865,1294.18659981419,4323.94469320594,790.386411192758,1829.97931945875,2219.98958264275,4284.57095388296,2374.74653178186
421.819385403642,1293.21829117112,4324.79167917337,790.063705292356,1829.5330267832,2219.80758121487,4284.69089114425,2375.84025078434
421.552503626595,1294.18650513572,4324.26638763961,790.339127196611,1829.86145517647,2218.71258628881,4283.83230793325,2374.63080926001
422.659908914748,1294.11137126702,4323.26562208279,791.618799373605,1832.43894526748,2219.86075838188,4283.65587818266,2373.18113350348
423.789290912697,1294.95498840115,4326.47583512181,791.207426051399,1831.58955678662,2221.22250745125,4288.01101820217,2375.46024516838
422.64080141014,1294.78962326633,4325.0866947011,789.740621537228,1829.8049931984,2220.19689834636,4285.30117679961,2375.02878256953
422.920485108239,1293.09555368243,4323.26965001033,789.930528554642,1830.59416840517,2219.35788137775,4282.74181327762,2373.85436151769
423.399401285118,1294.30505424526,4325.52623656151,790.335046379557,1831.16526541858,2219.44676759447,4285.41861000615,2373.67783837136
422.219379304943,1294.2982239353,4324.94668702672,789.170942492315,1830.48759341018,2220.10976047169,4285.36279405016,2373.34677232207
422.526713735189,1293.78949194358,4324.58044430958,788.627355633028,1830.23944389477,2220.50190877032,4286.08794164699,2373.90138236074
422.563338029364,1294.62219422477,4324.15695936401,789.605901593751,1829.43301323099,2220.38800293514,4285.22424995761,2375.16914403446
422.546245885766,1295.23010942892,4324.42764561647,789.838365280867,1829.64468232057,2220.16897581925,4285.29092563947,2375.7199380585
423.212428644215,1294.90926825409,4325.40382842163,790.377903842429,1830.00308930962,2219.58891573526,4287.08781185687,2374.65338629751
421.972326159671,1293.85793259098,4324.54080319747,790.05413261726,1829.03028570676,2219.09867126765,4285.81877330624,2374.39759582491
422.611554377144,1295.32375254457,4326.50185333845,790.395362255488,1830.48539376112,2220.67879225939,4287.45568484898,2375.82716566874
423.360801704723,1295.25572752146,4327.09671617935,790.732630041403,1830.09873947244,2221.47980663229,4287.73615210222,2375.99994458942
422.269599611194,1293.30136033603,4324.11436623691,788.464456202865,1829.08505428788,2219.93375101056,4284.16272038449,2374.77149533171
422.555021533164,1294.513909521,4324.08124042481,789.561861614888,1829.82775555233,2220.28796290164,4284.74482219101,2374.31845912645
419.840113606688,1293.56640108567,4322.46775728716,789.017369363951,1826.94867901497,2218.79303112539,4283.36841789557,2371.56300791376
419.236140757323,1293.06759852135,4321.42848540435,786.730514985911,1826.84150656249,2217.57340532473,4281.53303741561,2371.4458433006
421.179231544597,1294.29558651656,4323.31852940146,788.714733819683,1828.28608525296,2218.52949618901,4282.99406144272,2373.06511251065
419.89499571105,1293.27248803267,4322.62839516985,789.591776054708,1826.83523887057,2218.39546145782,4282.73791233897,2372.24249476744
419.516790754312,1293.62140891955,4322.61584679583,788.677606630922,1826.35653602485,2218.28858078632,4282.6696772249,2373.08210767513
420.264763580094,1294.25402041694,4321.92661590445,789.295643946075,1827.77650352972,2217.74281272009,4281.34398079099,2371.14838987785
421.476709966772,1294.41136572767,4321.61891882936,789.109457953779,1828.87227799927,2218.78979329211,4280.55329498386,2369.65504114731
422.018728694058,1295.44016678288,4323.50349481114,789.179902028668,1829.01859740366,2220.25082963352,4283.54416383367,2372.73472308917
421.654184309529,1295.01228022858,4323.38148453925,789.893125601692,1829.51063370884,2220.03683582137,4285.09574667515,2374.59752930687
421.353558634553,1293.25761514262,4323.64650722243,788.649966541543,1827.8470328902,2219.4108006554,4284.00020136807,2374.16336873947
421.127159947983,1293.62062120939,4324.45426885076,789.582540485897,1829.00251618374,2219.59479624963,4284.29203853723,2373.78243836993
421.187640726892,1294.32317475228,4324.50546730045,789.732727606346,1830.48618008559,2219.61116641324,4285.18480791491,2374.23985553596
420.503196944285,1294.77238614156,4324.01110508657,788.468250893293,1829.2490604308,2218.87394227016,4284.25782735897,2373.51426158138
420.576125606655,1295.23906353505,4323.732446623,788.546081612377,1829.21440988995,2218.50127325076,4283.9149996732,2373.75782208743
421.226388514577,1294.65082477985,4324.53146210162,788.416146277242,1827.96361671612,2218.54512612941,4285.59390512712,2375.65475190165
421.039696595835,1293.73977474651,4323.178012925,788.64652736757,1828.93980241137,2218.19420739974,4284.18018621714,2373.60938838401
420.62764610499,1291.80101625333,4321.98136028765,787.563746674144,1828.96711074527,2217.23534277539,4281.9580715389,2371.8542433349
422.622842558082,1293.95355246956,4325.08127036257,789.046710892891,1829.93309818892,2219.53922498267,4284.98144562314,2374.62729745379
423.281201669386,1295.84536763106,4326.95374149476,789.534113721204,1830.77023706389,2220.66702461339,4287.29434158275,2376.37000840789
422.054795947116,1293.32901434052,4323.43211674093,788.826731693906,1829.02694944616,2218.40586695826,4284.67640952256,2372.9473416947
424.497049039063,1293.86033697351,4322.23770914903,791.527351394294,1832.6478348348,2219.401507476,4283.60787675096,2371.18757416842
423.492300387739,1294.49988865285,4323.91101800876,789.614784764593,1830.92350315886,2220.02219389628,4285.17147236626,2373.66286334126
420.222900745106,1293.89808883309,4323.71339572436,788.808568396613,1826.91308142521,2219.0971287706,4285.62714397888,2373.80641624238
422.453410048344,1295.28190330723,4325.37705995967,791.48703494172,1831.4277920745,2220.55278034458,4287.20626198939,2375.48373727817
423.670216414201,1295.73907538384,4326.02443677352,790.779581664483,1832.74701186698,2220.82381034496,4287.57093795425,2376.9366657851
422.571919716768,1294.653296277,4324.46578683343,789.581495816721,1830.36651656104,2220.40946039115,4285.7642049823,2375.64453362326
423.607082113546,1295.13143222235,4325.34799870013,789.616824592779,1831.56705759708,2220.90520632792,4286.80250203428,2376.16631864791
422.005611626614,1294.46383651046,4324.14380933413,789.674187009728,1829.2382997444,2219.07754430562,4285.81533131989,2374.13592948115
419.384624244732,1293.11005901997,4321.4662716295,788.259243074822,1826.05953394811,2218.62175703974,4282.00257502142,2372.68520884632
420.92537135899,1294.83290777843,4322.60267569669,788.028408622446,1827.16244082737,2219.17462995527,4282.81975545276,2374.38783062213
421.240134380601,1294.49602876687,4322.03066866359,787.531817403025,1826.4125666466,2218.21467381443,4282.9968272978,2372.50255897183
420.232052522692,1293.4279705921,4320.95623488144,786.644481872196,1827.11010803815,2218.65270381112,4282.48848743012,2370.5481983553
420.606943061308,1294.44796585417,4321.81645704954,787.610965220546,1827.47913395887,2218.5219985408,4283.70342807788,2370.81833914642
421.15651900851,1294.50129053258,4321.22859552818,787.646583399323,1827.0065697221,2218.55537197359,4282.35964552817,2370.31640429061
421.507121025506,1295.02438664573,4321.94681789554,788.972953077256,1829.35291134787,2219.78930957195,4282.52129635724,2370.91839785373
421.648042324912,1295.01388064831,4323.47919190952,789.732786381377,1829.5304046494,2219.63255213573,4283.97842509773,2372.18287225908
422.2177160027,1294.50479677526,4324.15567524841,788.670685843481,1829.41071404642,2219.40156491968,4283.75986899941,2372.6237998517
421.6712173527,1294.73224941728,4323.59544214613,788.130842934003,1829.51465411502,2219.17193659042,4282.72857296297,2371.4894351287
420.596387480972,1293.83162429548,4322.2782818676,788.010997827964,1829.0767661593,2218.71426159383,4282.1324581672,2370.23179567882
419.666845377733,1293.70621096645,4323.65087980487,788.42422675103,1829.21787576553,2219.44216964305,4283.80866093772,2371.52059412885
418.760344874743,1293.55591038751,4323.21824554264,787.962795576788,1827.35767543719,2218.54050841046,4282.61763304552,2371.23157032063
420.959773632935,1294.64382737026,4322.80349726528,789.570745283877,1828.34997049306,2218.27586115351,4282.44108031551,2371.28181552411
421.683490277607,1295.48062869751,4323.55349664475,789.939211805492,1829.70991383855,2219.28659489313,4284.15184627091,2371.12268681694
420.668710717638,1294.17981237069,4322.55092984247,788.095280549983,1828.6764224155,2219.38659032415,4282.41547766937,2369.85871404545
422.30447013419,1295.67956432775,4323.84309283922,788.707293153357,1829.9519720791,2220.9808624594,4282.950180139,2371.31255723625
422.366002658166,1295.82352222461,4322.61379900109,788.730774916726,1829.30236439584,2220.51806614372,4282.13478066679,2370.44188719876
421.790990908546,1295.28294869363,4321.26192981036,789.309163196918,1828.55340579519,2219.61700738469,4281.0034397744,2368.74989977453
421.833791291173,1295.68991235183,4320.5849697213,789.468156698967,1828.8887779513,2220.49395572562,4281.94150013551,2367.92998567287
421.060898241685,1294.35777170548,4321.18036513872,787.968333545212,1827.40259083868,2220.17226493596,4282.32198944993,2370.09944140804
420.563495298917,1293.28813646683,4323.14370397598,786.969352178474,1827.13177190695,2219.56595984695,4282.19165307753,2372.04078694852
420.980883415137,1294.16240054748,4321.132708731,787.369822177449,1828.14779211164,2219.31457226547,4281.77657169171,2370.76697921483
421.365364502799,1295.28128422649,4323.67930789735,788.16331176008,1828.40453769138,2219.78812267213,4285.13125910395,2372.99964306433
422.784557883153,1293.89535551286,4322.88318810293,788.927514752887,1830.16746449567,2220.28191978938,4282.95983565943,2370.81481109436
423.456945025445,1294.28447153454,4321.2794889006,790.071309262431,1831.22557357338,2220.46462616704,4282.21994154029,2371.34766648693
420.949228585437,1295.3867227825,4324.49099067309,788.780855170957,1829.05297778492,2220.17172985147,4286.30532678381,2374.81080677387
420.500541257878,1294.84165327374,4321.7858976311,787.762331986775,1828.66012375816,2220.32268870447,4281.70024971308,2371.12122407972
420.320198420863,1294.92811391914,4322.62754864675,788.059945247597,1828.00037087419,2220.58595898943,4282.48805825402,2372.15538208772
422.064063858338,1294.90254632419,4322.67047822564,788.727162982572,1830.21566312864,2219.98312978802,4284.73862279387,2371.71752171829
422.966080388635,1295.08849090913,4321.23275026047,788.971304058719,1832.07058158955,2220.27173586798,4282.23399693419,2370.18455595535
420.918843614434,1295.06432745965,4324.91476078414,788.006509614098,1828.6653855594,2220.01078174427,4285.77944458183,2373.86686372538
423.069112141577,1295.59884331757,4324.34740646313,788.455063296404,1830.55808288503,2220.38236403227,4286.5442756334,2373.87428806467
423.087545341158,1296.64455481496,4324.32975772067,788.964713090442,1831.12935413296,2220.49530661452,4285.27940161553,2373.22188734272
422.39798974367,1296.84355524579,4324.13265908112,789.99144515753,1830.82150485583,2219.74042089562,4285.00511636297,2371.80478468556
421.313905880003,1295.88525932997,4322.35836326125,788.630138883259,1830.56824795518,2219.6823127565,4283.77368299449,2369.92770252876
420.243452114713,1294.4638012236,4324.41984906834,787.070273240508,1827.29596325844,2219.55148236137,4284.78044711199,2371.6537450661
422.000357827778,1294.57159972168,4323.70385111313,789.231971534565,1830.20862304801,2219.98212638282,4283.51651498436,2371.10127566915
421.757413174133,1296.33750179932,4322.85729660757,789.328974049011,1830.76817812765,2220.6251526085,4283.92927867361,2370.47718552132
422.886270965992,1297.80499437352,4326.15491867628,789.405311873934,1829.2930252882,2222.13092675027,4287.28379087883,2375.4823524569
