539.086077900267,1407.29007263984,4306.84580929313,880.70104738564,1795.14907811844,2302.47330207081,4262.94035862276,1906.51740393592
536.715761485972,1406.73972786009,4307.5187102408,880.063052025134,1791.81593359516,2301.73897201576,4264.07816535816,1908.34945231088
537.415838514254,1405.69386057374,4306.44259135969,880.453332445788,1792.38118973032,2300.81600758666,4262.95137535941,1907.23493494332
537.325847163723,1405.24304962877,4305.97878814601,879.654232379925,1793.67158601531,2300.84691728355,4262.41797050158,1908.1030247964
537.228617099061,1407.28316528773,4307.8985969671,880.222485284993,1792.65651202529,2303.48539160843,4265.07647737198,1910.46838817423
537.487882311012,1406.56120420387,4308.24853354669,879.623357635969,1792.31374448716,2302.75297645939,4264.02124167944,1909.77378837192
535.413220088489,1405.26438366663,4307.4006768699,878.751825961403,1791.3648930161,2300.25604608158,4262.32599560405,1908.07910188699
538.848252603135,1406.98708215494,4307.35920596891,880.053959647422,1795.52857448435,2302.2126485081,4263.20276691776,1908.3494728018
538.245854759219,1406.10417566726,4307.21436683648,879.938190294002,1794.70774822743,2302.25051206803,4263.09451597939,1909.21336279876
535.396254395252,1406.35067063923,4307.90848948271,880.55091679609,1792.03172111036,2302.29163091439,4264.16937932964,1909.76093333634
538.462348759236,1406.62581338719,4306.66764371875,880.490642800944,1795.98521206008,2302.00519762967,4262.55539956515,1907.90659225155
537.080860299914,1405.11573217972,4304.30097390203,879.208641959346,1793.62208597363,2300.47558987531,4260.83046823075,1905.63560579346
536.300471108476,1404.72559880555,4304.22851980932,879.825188200848,1791.46099706774,2300.3579383604,4261.23788156154,1905.6590866143
536.981345484178,1404.24295593114,4303.86305088977,879.559168184211,1791.63779908958,2299.63762694232,4259.59497686164,1906.04459319996
535.141996925905,1404.44106465217,4303.07523245222,879.203401167915,1789.82787628106,2300.33378194862,4259.2196418709,1905.65075396961
536.255935852311,1404.02963293156,4302.38455638861,879.76824976628,1792.56017676831,2300.39191705768,4258.84979244171,1903.8224022883
535.810609780574,1404.21655772349,4304.3903510412,878.692844166993,1792.09992306543,2300.48914230357,4260.79755619093,1906.24863586346
534.683674377436,1405.22921416979,4306.1939078915,879.432863830414,1790.34288597136,2301.32082916561,4262.20366339418,1908.65525695104
536.52525974426,1405.19206948945,4305.1408723597,881.301049435276,1792.94432996768,2301.23575139905,4260.99267913658,1906.514934688
537.274223925924,1405.31428020738,4304.77454878068,881.249051716669,1792.21150722358,2301.74431629438,4261.3929062159,1906.22393311634
536.20052011135,1404.25352073264,4303.62409556989,880.655583710853,1790.3386807559,2300.23366697174,4259.01815512893,1904.22381144189
538.100697660967,1404.50930382582,4303.75585310937,880.988233088523,1792.53679232889,2300.46935665913,4259.52583656021,1904.20056930129
537.217793465583,1404.35048706693,4302.62180544362,880.035820376839,1791.05790800066,2300.32407824912,4259.65016381657,1904.41971068093
535.28288716044,1403.4312491316,4301.19837813526,877.312085331897,1790.3219786661,2298.94620793825,4256.56544672577,1901.8280525645
538.391253364877,1405.0383429412,4303.89222983507,878.874370245914,1793.41181706779,2300.20966529539,4258.62696789612,1904.53826658738
537.159964876269,1405.59348913634,4304.42300407243,879.402073795175,1791.71408409697,2299.97013187165,4260.60646715493,1906.38673988292
537.386084252847,1406.00204755219,4303.50859093497,879.266968440083,1792.08617488843,2300.31942353164,4260.24732953809,1905.61187186586
538.730831790639,1405.41787657068,4303.16898920051,881.499051779003,1792.06320711737,2300.46203719555,4259.4496044597,1904.72541304729
536.294934383302,1404.5676587941,4303.03170339442,879.75406883157,1791.90571591778,2300.12747101672,4259.07913198949,1903.86264410733
538.03996640869,1405.30505839138,4304.47516034525,880.043720038025,1794.82435240759,2301.31703790953,4260.5608319378,1906.2207969294
537.844713674189,1404.88796442363,4305.22000572819,880.337615859727,1792.92432841785,2300.42741813542,4261.83291932079,1907.50576668549
536.660646995177,1404.93949998668,4305.01372045318,879.110301321926,1792.08113143756,2300.08501551702,4261.02010942383,1906.07016193427
538.247522335099,1404.90140284114,4303.61078549474,881.26351066303,1793.01539384904,2301.02620234618,4259.63454246964,1904.04316268821
537.319681097901,1404.76855745211,4302.45859406971,881.076612729577,1791.35956023646,2299.7233210434,4259.1631719623,1903.73903501775
537.023433674711,1404.59067351235,4303.37310212955,880.475106237516,1791.2554751759,2299.10926877702,4259.0760108538,1904.47795254162
537.50352653749,1404.24503223726,4304.49729244562,881.11315675898,1792.42755329638,2300.22520500837,4260.01864144833,1904.77798915223
537.991314842064,1405.15733331513,4305.3742177694,880.242555687563,1792.74206147695,2300.66266200538,4259.90591682447,1906.01751243729
538.840738656701,1405.67698711658,4304.48077908283,880.50391032856,1793.48281388319,2301.52526999312,4258.91792178154,1904.50713631084
538.676662630317,1405.71817517306,4303.52831155011,881.495048695225,1794.18729686798,2301.86707060213,4259.90816899009,1903.30752550906
538.862128298103,1404.65220230057,4303.07111236432,881.113781992397,1794.22091649314,2300.19613174422,4259.00307940865,1903.19275863222
538.043396194538,1404.25146787561,4301.88119323862,880.343603004529,1793.97986412421,2300.0582227423,4257.71979063504,1902.25252708659
537.82270891951,1405.08296433112,4301.86827605082,880.220036201523,1792.56530896024,2300.89462136184,4258.19312611242,1902.83726998942
538.418990127133,1404.8196057863,4301.47076677529,880.13383929816,1793.03590321298,2300.59280547583,4257.52221394795,1902.46631657756
536.956749670805,1404.67113836169,4301.92311606542,879.710434684118,1792.68878128151,2300.45142154969,4257.09767281725,1903.37596719766
538.591456460629,1404.12690862264,4301.53153531393,880.983508157285,1793.87414929603,2300.31786029002,4255.66428803783,1901.96505179591
540.808277381758,1404.66453639809,4300.23807949808,883.528893222824,1798.48593516531,2300.7204801579,4255.76982764052,1900.1746224529
535.814252828751,1404.8668171055,4302.51354253292,881.167364658705,1792.37037892976,2299.95306250462,4258.22419142561,1903.00688339645
534.316614632657,1404.11805360976,4304.76538397487,879.026031938185,1788.61394423241,2299.86177361076,4259.94814350231,1905.13335754384
538.090687040759,1404.61710705519,4304.46303020857,881.613260918315,1794.19959530097,2300.14731297932,4261.02918939433,1907.38364063203
537.377011205625,1404.45494960294,4304.11487394125,881.001743054651,1794.02615845101,2299.47335734195,4260.22785171575,1906.76260141914
536.688468692455,1404.83031589995,4303.70482496212,879.546539761114,1792.5566824376,2300.33175363227,4259.30939884684,1905.43670717303
536.857323760512,1405.08328686253,4302.97969405777,879.966980015101,1792.23082427813,2300.88517564252,4258.95711052339,1906.73179953972
535.5285546485,1404.11864116861,4303.52586914739,879.583051377463,1792.35580175269,2300.2900995142,4258.38205890094,1905.71587196073
535.600203617869,1404.37267357554,4303.53298135558,880.852931943853,1792.81629828008,2298.77569840481,4258.70933769712,1904.79133367234
536.120246562726,1404.43937080847,4302.96532720718,881.369048467468,1793.79292833622,2299.35560510211,4259.53539739854,1905.36788581019
535.720824520866,1404.08829574627,4304.26688837518,879.327110255693,1794.29829469328,2301.32248012017,4260.22368089596,1906.3411048295
537.098243943186,1405.58476773345,4305.3942133041,880.432759466218,1793.2022499132,2301.68102180367,4260.97895180148,1907.20376746704
537.615448655492,1405.16035297776,4303.09036944892,881.664031903254,1794.99395230532,2300.73265492668,4258.95277250738,1904.96202003458
537.63804521188,1405.06010458253,4302.88207153512,880.67150483788,1795.40908216612,2300.82456972015,4258.39831196389,1904.85709172678
537.760726251931,1406.83115393261,4305.36003954276,880.680748525202,1792.602809071,2301.24035211219,4260.82734117102,1907.8415697392
536.211648652754,1405.25141676178,4303.67189720907,880.319975761216,1791.96636351211,2299.65234701129,4259.86170569744,1906.89280852534
537.750660406361,1404.98222431883,4304.02082142894,880.134394123958,1792.75989733811,2300.67660838845,4260.21961492894,1906.67553024005
538.141275085858,1406.5948260233,4305.58784484933,880.562151781198,1793.16264820798,2301.53212740057,4260.74300691262,1906.51436636708
537.974727527263,1407.06667415813,4304.75330478096,882.036163304323,1794.17439121898,2301.56345110258,4260.35298929927,1905.65044034976
539.229273740641,1407.40735474377,4305.57475472708,882.80308425074,1794.28962724885,2303.21091853653,4261.42424969751,1906.72867296521
537.041346496563,1406.16576756635,4305.31040615789,880.44856800311,1792.45596038759,2302.75304775122,4259.97036386954,1905.64384135746
537.315109189948,1405.69985776557,4304.42801015143,879.059624505659,1792.44573517001,2302.29188058468,4259.43484770908,1905.78337947461
536.939254222517,1406.13726375771,4303.77082840758,878.795707376598,1792.48269146214,2302.09744957421,4259.49000220263,1905.77638146309
534.54088768395,1404.94531072237,4303.37821371559,878.182907053744,1791.0288275123,2301.14901804548,4258.72614221086,1904.09834825826
536.274398181971,1404.90848202377,4303.28681664687,878.96184599275,1791.49573104706,2301.25659445012,4259.3263778241,1904.44236936533
537.499946782122,1406.4290695524,4303.41352170395,880.562572557385,1792.64870594619,2302.46983456662,4259.52639435122,1905.12855952702
537.533865202854,1405.58838052673,4303.24806745599,880.72177007018,1792.83459626408,2301.91943136664,4259.13283943046,1904.15189674674
537.726056638227,1405.01163718745,4302.78470847216,879.74504264401,1791.71554982461,2301.06610978921,4259.60965151666,1903.73670641456
538.079261344364,1404.95460542828,4302.61436896817,880.222762709964,1792.3199729099,2301.2993589915,4258.75807206189,1904.25549649728
537.777550407176,1403.48154116635,4301.64963886989,880.424961673398,1793.22715704516,2299.90435680601,4257.63180606899,1903.46606253849
537.401239488867,1405.16464810426,4304.12495426046,880.707885224204,1792.46642851232,2301.16801578975,4259.49869411994,1905.67997933529
537.607116861934,1405.54900809152,4304.61177016837,880.234661691698,1792.29546933125,2301.19825718222,4258.94572427682,1905.70833646813
536.922642491301,1403.63123024966,4301.5793986681,879.541360122457,1792.38760426319,2298.54481513251,4257.71575472845,1902.5635069425
538.129104273814,1404.30741606101,4301.02780973952,881.318574088504,1794.16812379014,2300.71062206728,4257.01848782802,1901.53688782024
537.516422840293,1404.03129447146,4301.9157589521,880.251685834152,1792.8063766716,2301.53563393419,4257.97759375073,1902.91588777491
536.306202271775,1403.48009537409,4303.79080985515,879.588614129643,1791.11614611958,2300.43173161856,4259.6621806637,1905.82156519442
539.203450737433,1404.81009409661,4302.73984508557,881.17628651282,1794.08036724654,2302.00807367986,4257.57846747276,1904.41808494726
538.332414469632,1405.4810945481,4301.88247785039,879.907355538872,1792.85580126458,2301.85772306834,4257.82758105096,1903.45135991398
536.548481275621,1405.35454664319,4302.41854931671,879.546924277315,1791.41735339575,2301.30110205978,4258.08200842594,1903.37159908642
537.084314880877,1404.76760860354,4301.97216857042,880.451655145711,1791.92132289044,2300.83619156253,4259.06572656372,1903.16943599278
536.831888940463,1404.38521286706,4302.56929203435,880.608819734413,1791.69920697952,2299.54415797761,4258.8681194173,1904.2369213809
537.280159709768,1404.52166014393,4303.04154518696,880.911047409013,1792.94183973389,2299.7216664792,4257.40159755654,1903.87560141958
538.178488448712,1404.54551806467,4303.050673635,881.571772480555,1794.41960945561,2300.58451722008,4259.53586907065,1904.17225796826
539.626731377187,1406.04749500925,4302.19478551844,881.975167009719,1796.85101823749,2301.85364787019,4258.63597497122,1903.53945582901
537.229852131273,1405.86231174553,4304.50210970554,880.524723065255,1792.66499029022,2301.1223445666,4260.32235089545,1906.37817693786
536.778735158009,1404.31015314015,4304.06090911361,880.737857257201,1791.49941502222,2299.95137628224,4259.33159884784,1906.26148293749
539.702598636335,1405.68982158875,4302.32803828547,882.383478226356,1795.37753863854,2301.06743526552,4257.64330300875,1904.58029312218
537.253605889104,1405.57354840401,4304.94290745519,881.005119201787,1791.58835919943,2300.91660872686,4260.22114871702,1907.05743084189
537.128511923637,1405.41758124961,4304.04670435596,879.880852932386,1792.40137432915,2300.52372360334,4258.21793043004,1905.17129978072
540.149886119391,1406.69020802234,4304.41559125986,881.734115737075,1796.2338014628,2301.93661660537,4259.87154658905,1905.59623983796
539.454326137172,1405.861882992,4304.56931674667,882.84637660005,1796.12320397937,2302.23513605185,4260.73544021157,1906.62378378534
538.442906975923,1406.0367155236,4304.0129717993,880.604069880501,1795.68668034971,2300.5014324913,4260.43247910015,1906.34107249561
538.793844131972,1406.23468630956,4306.01223396409,879.974550525768,1794.86465226343,2300.39959245091,4261.99700748868,1907.29492209243
539.268978729439,1405.84539086009,4306.3310902773,882.163484000074,1796.41020463238,2302.26367337535,4261.29460457805,1907.72594598687
538.289244780102,1405.30662724145,4305.7102247016,881.966707166778,1796.17209361132,2301.78538218952,4261.58232680447,1907.02636561147
537.764829476127,1404.93881437768,4304.45189925012,880.419957644851,1794.78750938696,2300.90986440565,4259.69946783649,1904.54303133669
539.137647735469,1405.6933253429,4304.2443646649,880.336207314825,1795.55745517297,2301.66928623274,4258.77936006312,1905.26007293147
538.209406420204,1405.36253613493,4304.22155372014,881.81587011483,1794.96829584479,2301.73010731741,4260.40345398184,1906.17963299051
537.520550492646,1404.55584743647,4303.49414614693,880.997613217614,1794.56467369013,2300.60015273284,4259.94529752452,1905.69099565608
538.550422038856,1404.76169212016,4305.52081537038,880.447886572957,1794.63750105232,2300.11002141374,4261.26736935735,1907.47103703931
539.363316712188,1405.81556936086,4306.97891354642,882.065499733956,1795.84286551216,2301.86744384429,4263.00497492411,1908.64473371856
539.21808583209,1404.15860176468,4305.08237854887,880.273433780235,1795.54377854918,2300.59731594617,4261.3722174503,1907.79790654375
538.451634767047,1402.82736942098,4303.30607874678,880.398388447128,1794.78691041132,2299.11141611031,4259.91831131721,1906.03225037242
538.444397175893,1404.68748874573,4303.8985233703,881.78526474036,1794.86236688221,2300.91585909514,4261.31876146027,1906.45951511314
537.261892535746,1403.82627094193,4303.54691928998,880.055117085184,1793.00317209504,2299.55195763487,4260.97487609683,1906.68705028111
538.47914808388,1403.88113734245,4302.77734613986,880.732112591837,1796.40714428242,2299.52348963405,4258.69692159736,1905.38366025817
539.445598667527,1405.8623433334,4306.19779943226,882.479066173179,1796.62442310799,2300.96444734683,4261.82343396804,1908.61406409496
537.731305685502,1404.71952809234,4308.52190424439,881.042705954446,1792.59012411382,2300.86680352444,4264.10450050756,1910.58768850983
537.903476563982,1404.59323998033,4307.44595333249,880.362701831643,1794.41441930737,2301.62872861524,4262.67633120751,1908.86325499237
538.301005001532,1404.92744991981,4305.85355712052,881.718527769787,1795.34380455197,2301.18291097493,4261.55798609628,1907.40966450216
538.65162531824,1404.27714692098,4305.66249494396,881.634946441664,1795.82568522965,2301.65001734084,4260.23040954721,1907.90163054688
536.917332755863,1404.92773899303,4305.45088277576,880.727538892614,1793.4715445551,2302.25801569324,4259.93965016446,1908.03987883465
535.330820827897,1404.08405820145,4302.77880469218,879.500970011262,1790.99074377035,2300.55305795942,4258.68417768362,1905.18048341729
538.111069402485,1404.35320312776,4303.24565961981,880.675992677827,1794.31115391934,2300.89180936991,4258.70572973799,1906.01243472157
539.763147182367,1405.91240827687,4304.05553204284,883.075272985105,1795.62248050039,2302.65119634284,4258.63637312108,1905.78192481298
537.617158643899,1404.65439069539,4304.77252024627,881.487227629077,1794.1840969417,2301.70675842496,4259.43313986495,1906.1814236881
536.193648198439,1403.86350778816,4306.94165042116,879.515198419009,1792.06087338745,2300.37119908746,4261.68809397936,1909.33507873806
536.177091187213,1403.62150718618,4302.99347343708,879.576435886062,1792.72758923277,2299.85882764557,4256.51644643322,1903.59721204543
536.085856166547,1403.67643996956,4301.69284985211,879.652817881394,1793.46474750423,2299.68977139402,4255.30867915223,1901.24751903099
538.614525268713,1405.65238236979,4306.7109119089,881.071383763,1793.23259334641,2302.44554853451,4262.1930995843,1908.05024015997
538.876060616996,1405.56321698329,4307.47402328587,882.226036034309,1794.62387602135,2302.85827254047,4262.47349875776,1909.31030392632
535.797109163013,1403.92826187897,4305.43065655911,880.952300786038,1792.87721807786,2300.37081658046,4260.38764929114,1906.9438682208
536.893087128011,1405.15590642043,4305.37146002936,880.511260971296,1792.96862659424,2301.72769021287,4260.87492156857,1907.51640396116
537.260321537045,1405.93913078462,4304.90889856744,881.109804954495,1793.28434126787,2301.94339403395,4260.21493957012,1906.29513533734
536.77502835439,1404.99265896358,4302.97420452444,881.188652259161,1792.55776402949,2300.92066826949,4259.87826927599,1903.80348743945
539.282974718666,1405.47296237191,4303.0847282542,881.940096637501,1794.28927262939,2301.87120957097,4259.58177485422,1904.36892962511
537.949665210389,1405.56097464733,4302.86605954435,881.940683050552,1793.35263713346,2301.27836497762,4257.86137511715,1903.42338435271
536.586879361447,1404.48269894068,4302.23541897812,880.624499494789,1793.56555428803,2300.87751629475,4257.0832321104,1901.77895966144
537.735147544345,1403.63500393077,4302.51338088624,879.785229393285,1794.58412334944,2301.28438069181,4257.19435845095,1901.66309145879
536.346312316325,1403.68709651486,4300.79708190207,879.271762702999,1793.32075116656,2300.02202300389,4256.35240328262,1901.14018610579
536.981307375967,1403.98274933069,4301.70418408524,879.738408855166,1794.20072097013,2299.55648171806,4256.89267528366,1902.86239103561
535.646734685116,1403.70700980645,4302.63602847364,879.664306317789,1791.9464051557,2299.95569770988,4256.77834656769,1903.9555565557
533.465592578283,1403.7888483759,4301.86954959045,878.499909618119,1789.75986804789,2299.84657676803,4255.75214776474,1902.96065465512
535.558048579618,1404.05122652751,4304.03231705537,878.642719943102,1791.33334757097,2300.30320976951,4258.35111242055,1905.08271789321
536.570377558251,1404.37969211473,4303.55596880785,879.120464715083,1792.59266470394,2301.24298473256,4258.94305931029,1905.10008381759
536.400501945548,1403.639745007,4301.82323259958,879.062077376486,1793.53107248925,2301.16146685973,4257.65274697974,1901.4469738894
535.962776057504,1403.34545410066,4302.50231267333,878.778621960582,1792.73087095534,2300.18808724535,4258.23136692839,1902.88088030986
537.020913354491,1403.96218217063,4301.47471640257,878.73594825198,1794.58981218479,2300.35306890516,4256.3434895576,1902.96924296172
536.556727356243,1404.43119908766,4302.28155383055,878.916918199168,1793.80375422471,2300.73654474611,4258.31480396495,1902.73112078864
534.629921216959,1405.1848854279,4305.68115583186,878.646823002853,1788.69385907844,2301.08139440843,4261.82224601225,1906.95347757842
536.886150821958,1404.51305080313,4305.30566532557,878.372330308397,1790.9778683962,2301.42248853203,4260.06546998539,1906.24437986503
538.136567041151,1404.13440256612,4303.69611785782,879.089976336652,1794.43998120826,2300.96357715248,4259.81281206786,1905.87565956676
537.492919486105,1404.11112568028,4304.3933942056,880.634570368333,1793.96592043889,2301.71918384731,4260.15733003932,1906.77701688247
539.537448405045,1404.16480906795,4304.28955561424,881.772076812383,1795.47341764311,2302.58204825369,4259.76589472354,1904.90644258053
540.184279635445,1405.49907208474,4305.03072704664,882.125991848759,1795.72095930476,2302.32521042247,4260.80078323157,1905.74897131099
537.134486552735,1405.01268115411,4304.11420155405,880.912890163992,1794.17240931896,2301.65723011875,4259.56131322764,1905.27680530319
535.695093136918,1403.19824093868,4302.29139848765,880.291755195561,1793.99782741279,2300.47149914429,4257.82497033039,1903.42030422692
537.503366693847,1403.47159549958,4304.31084309308,881.339543749937,1794.57398971162,2301.07741579887,4257.85487115824,1903.90941046942
537.988310719966,1404.76367290079,4303.53203221663,880.671898543322,1794.76907425282,2301.04671608861,4257.77881218736,1903.34642760745
535.969842258073,1404.05928934892,4301.23375831229,880.200644667199,1792.60455349004,2299.09151981155,4257.20281887063,1901.15071202998
535.766647691156,1403.47958766149,4301.3666711341,880.432890317222,1792.32903835956,2299.17522512672,4257.10462622275,1901.44767580066
536.375780183222,1404.32576225143,4303.00238707036,879.060138500995,1793.00703826159,2298.85063102532,4258.91723427845,1903.56208255505
535.892863300032,1403.91531670054,4304.08241878423,878.98432102453,1791.82387497953,2298.59450527922,4259.63777552187,1904.6168587248
537.356366994945,1403.74297369569,4303.02381932144,879.59503546326,1793.14298136137,2299.79443887831,4258.58442894168,1903.79948156517
537.87279249691,1404.31213754063,4303.12477045478,880.002315482478,1794.09501951061,2300.03132462515,4257.56408193543,1902.46458170681
535.989328732646,1404.20090548637,4303.20381689435,880.331656375116,1792.72091461479,2300.04824390587,4257.91513136272,1903.27435952176
536.392356115561,1404.43773661415,4303.49460829188,879.566541133345,1793.01711271621,2299.75934816439,4259.50131589653,1903.68219718348
538.313224141968,1405.20938053052,4304.64819463255,880.688732240638,1794.28223241854,2301.18325263134,4260.26586110926,1905.56896549166
538.765470492678,1405.69732677885,4304.46174078873,881.074420158495,1794.98040376067,2302.80118192183,4261.20172540982,1907.00283246708
537.415360867393,1404.96089467735,4303.73080383091,879.576088619247,1794.40767155171,2302.05844379548,4261.40749001817,1904.77124592371
537.5303643872,1405.89305582695,4305.61765459014,880.587175327865,1793.70770317922,2303.2873479009,4262.50168883077,1906.61553939459
538.463399158134,1406.89018908638,4306.19459435218,881.418924683637,1793.84899808174,2303.23912190223,4261.91224843733,1906.1937990584
536.56967146538,1404.87187715645,4303.79655876413,879.884446999245,1793.19132231601,2300.89102771897,4259.2132922301,1903.83181401228
535.457644524205,1404.18411557327,4304.13218879716,879.158461317421,1792.75045231197,2300.52850850174,4259.29251573896,1905.21944245089
536.542159158943,1404.63969814491,4304.24119248587,880.174283365535,1792.23943163286,2300.85886292048,4259.82313298363,1903.95174527321
537.923943272852,1405.35381368576,4305.31820531034,880.569534814115,1794.97324132258,2302.02763459454,4262.3465639599,1906.21068595739
537.57209471208,1405.23935148975,4305.48980983662,880.718306812463,1795.86365443619,2301.10469899242,4261.15940190975,1906.80647361138
536.024961745157,1403.65379461443,4303.67212484358,881.044119894288,1791.99950385402,2299.78092862902,4258.21933597639,1903.80868454223
536.834417681146,1404.14956153103,4304.77924638643,881.172037784327,1793.0781845578,2301.12550887532,4260.44298812737,1905.59483909198
536.419480486381,1404.93362177894,4303.08037765973,880.94946718157,1792.87586773462,2300.29440666442,4258.33319058679,1904.32008847001
536.497830474992,1405.19256641431,4302.18001908619,880.336053385915,1793.2631326096,2300.4791353258,4257.71812975128,1903.14331043118
537.704448086642,1404.52910020797,4303.97633666317,880.65999915359,1793.91844784911,2301.07752585967,4260.35840500241,1905.27272583026
538.118966700171,1403.22606061206,4301.22027320735,880.979429908622,1793.38506138382,2300.16889900508,4257.6328320058,1903.01019830917
541.215570319137,1404.78719861538,4301.28724404042,881.304660146348,1798.07172944688,2301.88339246921,4257.66699595677,1901.84716649288
538.528116996412,1405.48029482214,4304.13533794082,880.41638082211,1794.54524175089,2301.30221462649,4259.9162337313,1904.87978037809
534.733442740678,1404.92482246216,4303.97397825068,880.248162592243,1790.18146607555,2299.33285488234,4259.96511693707,1905.6413503893
536.328363086753,1405.14358000509,4304.17695346698,880.767490573655,1792.2421667112,2299.8560006045,4259.73476874973,1904.83760143474
537.803282160706,1405.00735601036,4302.68002452047,878.848480523169,1795.18310942997,2300.75356025043,4258.15905765347,1904.12411860657
537.418274532596,1404.66711674586,4301.90038395459,878.844971004154,1795.37255976885,2300.51318691929,4258.79715007184,1903.64741798757
535.034877928897,1404.46269110983,4304.17130231936,879.529762432521,1791.20855695687,2300.39806854586,4261.57477561393,1905.4714795752
537.293985721084,1405.6155785453,4304.06995701986,880.566030982644,1793.33736537481,2301.43123646562,4260.29670180404,1904.75779309406
537.54043274823,1405.2692088265,4303.02352092261,881.127349321625,1794.11666602699,2300.67638969359,4258.46272202935,1903.85993627624
536.675948691253,1403.20884193749,4301.71732708851,880.031142537135,1795.16934265727,2300.00158830353,4257.86990995672,1904.11289932326
538.066913042099,1403.70436507492,4301.08132614913,880.167048631143,1795.05657867288,2300.20632744841,4256.78041436115,1902.96628821861
534.677445433848,1405.20751750683,4304.87028002798,879.579566676681,1790.10366945798,2301.1908574123,4261.17125059954,1907.98441629176
535.662943855781,1404.80150349962,4304.75459633194,880.109802735883,1791.63060445832,2301.99399827806,4262.58894686423,1907.82624366521
536.945721835763,1404.4501314422,4302.04117073817,880.639143857614,1791.42850634118,2300.55788191262,4258.85571150446,1903.67440115958
535.758098459915,1405.19630310881,4304.78481913653,879.93357065108,1791.77137120495,2300.8183642513,4261.00017092432,1907.34438189068
538.14489871208,1405.07104562025,4304.1355058706,880.716734177157,1794.8432653799,2301.89201388996,4260.49455518075,1905.75672016029
537.227668995865,1404.58949262814,4302.80557027866,880.735629485545,1794.15524923146,2301.3276947563,4257.70816074565,1903.28737336699
536.686129733673,1405.16913811391,4303.78149580597,880.19734336353,1794.20956204398,2300.70745559376,4259.28539476199,1904.55667089904
538.352161545352,1405.67457740069,4302.1639436556,880.127028043042,1794.7383938389,2301.02171923505,4259.50436489984,1904.05468224164
537.877513844118,1405.68884131809,4302.43459133158,879.817226745779,1794.92909208884,2301.77973737313,4258.78895255259,1904.65233689343
537.049518886282,1406.37883048389,4303.64043334167,880.455229742681,1794.25762161595,2302.03217619837,4259.32958171395,1904.94118882033
536.413253030691,1405.50183521935,4303.23750145595,880.386130201988,1792.7710651014,2301.30987108832,4258.89559629106,1904.39622674745
537.165739735562,1404.04017230091,4302.46863805065,880.396306252814,1794.27594590627,2300.60991175852,4258.51231561499,1903.70115317348
537.944421265855,1404.43875854706,4303.93616245871,880.799641538782,1794.89313996575,2300.83724714281,4259.92753096732,1905.18652988949
538.363543789849,1405.18763679005,4304.56632368821,880.692864429367,1794.67843593561,2301.64541580652,4259.48283194574,1905.5502713522
537.459251637542,1405.33535019658,4303.31311451189,880.922628124272,1793.42477811211,2300.836423687,4258.42530950449,1904.99727017828
536.122621277088,1405.20910911993,4303.95929472545,879.62871829602,1791.21602439517,2299.90535054322,4258.54681967616,1906.52429941403
537.391257832129,1405.55908998415,4303.27533028768,880.101319214962,1793.31197469673,2301.83128723187,4259.10494296839,1905.05357841467
536.160843954191,1404.94925891983,4302.95076169332,880.375132891371,1791.91174550255,2301.68950212924,4259.1536193979,1904.20690635673
535.516095692395,1404.36463940691,4302.90584583674,878.608181326171,1790.8481974119,2299.71040935557,4257.6471226677,1904.13116576082
535.754652765842,1404.31832490603,4301.75818024951,878.60059440217,1792.67420782762,2299.18546381851,4257.51661733909,1903.5007562711
534.896633598204,1404.35917727966,4303.65188825703,879.146217908577,1791.71388668368,2299.96148835977,4257.97561120899,1905.08697452153
535.944988336281,1404.94410467046,4304.73640050037,879.460793785913,1792.40437465505,2301.26096083169,4259.35030898204,1905.170476899
533.922135525142,1404.10004880114,4303.56225637125,878.489891137965,1791.3507852767,2299.79211367655,4259.63353774274,1904.90522013406
533.93132780655,1403.80107575898,4302.12060057588,878.452291739601,1790.63142683736,2299.22208419096,4256.68330083984,1904.06763787796
535.79029937465,1404.35641316631,4300.62566548835,879.503481415559,1791.2982848274,2300.16107685579,4255.4948474965,1902.27742815499
534.389976534803,1404.02876793529,4300.44439136457,879.447304313916,1789.67038380099,2298.70333117432,4254.75045728273,1901.48907042487
536.457253375773,1404.29903313007,4300.00075540429,879.95932867226,1792.60489592207,2299.16320935156,4254.28073106407,1900.53580882095
538.272932151116,1403.66371526464,4300.72936419226,880.875855799106,1794.59307326991,2300.63150487836,4256.32502674842,1902.27833531102
535.151546974922,1403.69773433696,4301.68293085199,880.041347441652,1790.33239087183,2299.93730955308,4256.97661149194,1904.40847147016
533.909052162131,1403.75694194603,4300.01522436785,878.928027972194,1789.0379494582,2298.56089594779,4255.07201448374,1902.14022576196
535.772096807206,1403.5320164316,4299.99711170691,879.51426761804,1789.77592145796,2298.97802448648,4254.6990301976,1901.25011254866
535.318180732695,1404.53973560473,4300.44408854694,879.213364359161,1789.13117744856,2300.07787394399,4256.11763920461,1902.47874728092
534.98626970528,1404.02077773694,4299.60240308249,878.50348916632,1789.52717326958,2299.3610938494,4255.72188587606,1901.02562321818
535.897046634262,1404.19597098116,4299.50725050842,877.811240146732,1790.39982329018,2298.90653726644,4254.35052752948,1900.20828244813
535.828577922645,1404.04299085799,4299.30686631265,878.560038223631,1791.14765825582,2299.13005220079,4254.27511000431,1901.19556184545
536.358772383261,1403.65470742208,4299.76273812218,880.566549000601,1791.42179752156,2299.34386383977,4254.53010751973,1901.12429073142
