105.454891023009,-1405.84722210899,9888.41863203691,-7238.7451924458,-3251.38345731186,-2105.81695356534,4830.91416630019,-13081.4389168921
123.186225167444,-1412.12976162441,9886.55974831337,-7241.23284278175,-3253.33773073155,-2108.43189649778,4830.31775656017,-13083.9012029795
159.191855992538,-1410.47324284735,9889.03151793554,-7242.18276628055,-3250.50973110264,-2108.19560579594,4830.39915450383,-13085.3693638201
119.553550937348,-1403.84212553403,9890.88011808065,-7242.03918437713,-3252.85420780639,-2107.0072565999,4831.86996480818,-13084.721786279
121.750717949926,-1402.53134523986,9889.64901201729,-7241.11454389856,-3252.17580860145,-2105.79514627029,4833.11537818902,-13082.4389658458
185.652171493598,-1405.87799553528,9889.57089897204,-7242.13608432156,-3247.48622919209,-2105.14505056273,4832.63352392028,-13080.3382878951
193.572220103739,-1409.90231384819,9891.05934988987,-7238.25811872501,-3244.85441996367,-2104.41080186368,4833.70480178974,-13079.4698689526
189.241936165105,-1406.53752117168,9895.66315310215,-7234.80964524166,-3242.83018679835,-2101.92586727866,4838.14004230034,-13077.9419680603
194.467129329471,-1400.52369919333,9896.64581610974,-7237.32875889533,-3244.04155244059,-2102.83081991811,4839.66212881239,-13076.7195245248
198.168236022313,-1406.4420645163,9893.23508484544,-7237.74998240422,-3242.85612976278,-2103.95062183733,4837.49938348384,-13076.0565909245
206.352067548146,-1410.0936050454,9891.94776696743,-7235.10904650519,-3241.00205699221,-2103.51325031725,4835.53638612725,-13076.9423220006
217.199322870718,-1407.64981358382,9891.49683214338,-7233.53657031731,-3240.90951254203,-2104.68584905595,4834.12890792336,-13078.3405626347
189.661355124809,-1408.58537039863,9894.53606150152,-7236.3505080241,-3242.59107629479,-2103.55853796562,4836.80309033289,-13077.338970108
156.27523673705,-1402.78793853094,9897.87384852235,-7237.10218012768,-3245.49301902085,-2102.09901410302,4839.79246399349,-13075.4627408602
151.966752922045,-1401.19134955345,9896.39011013569,-7235.87115950805,-3245.84183309569,-2103.09244850248,4837.91110906053,-13074.6072062763
95.1604021576503,-1404.05137640349,9894.29636046733,-7235.22832175977,-3247.34282846728,-2103.21334630538,4835.71208479157,-13077.348491029
77.8940969747456,-1402.69477551054,9894.46374894493,-7235.24990188844,-3248.1805927997,-2103.43885171077,4836.44920116402,-13079.3435048098
123.492504864432,-1408.20249034108,9896.01303361545,-7238.93524282374,-3248.55146233057,-2104.30949644211,4837.25390404425,-13078.2150324325
128.257984298499,-1410.30256461974,9895.34375998439,-7240.5174661757,-3250.00900195454,-2104.79142197402,4836.2442010365,-13080.4112563161
158.256010083641,-1407.52448236547,9893.32810488997,-7239.98833991673,-3247.84126011573,-2105.63372408697,4834.93351398258,-13079.8919708078
164.35305049384,-1411.7956630723,9891.39298910019,-7239.69631061886,-3247.11265296794,-2105.54585808266,4832.23497523167,-13078.6149935378
120.896658133129,-1412.36307790009,9891.04324537784,-7240.51173939664,-3250.70951387219,-2105.59830746196,4831.73765210211,-13080.8467072652
145.499343094801,-1408.07146208866,9891.13052478252,-7242.92998791527,-3251.23090257453,-2107.40740920669,4832.44048284124,-13081.7492778062
173.66977500206,-1408.68019757575,9891.69365792425,-7242.22667416707,-3248.50572712424,-2107.74246350981,4833.02145697703,-13082.3948402731
184.434546729373,-1408.78385193876,9893.97466761612,-7239.71363098452,-3246.28614124443,-2105.74987930386,4835.86369209285,-13078.1187268717
210.648860116609,-1408.19157110092,9891.06158924217,-7237.79832297743,-3242.85321041912,-2104.55214845786,4834.00082018481,-13076.1520621019
203.490441683061,-1413.03801997462,9890.23918689591,-7235.44711353118,-3240.49599505094,-2104.92505199272,4832.95235936317,-13078.2907445306
186.287452095795,-1413.14037445535,9895.92096412484,-7232.76656028806,-3240.30720765301,-2104.03523756807,4837.14604454542,-13075.7894216293
177.77646309144,-1409.46725729779,9897.81303617937,-7234.26760096408,-3240.8893407705,-2102.61109461201,4838.98296593207,-13075.0847445235
138.016820079529,-1414.47095823864,9897.9179626448,-7238.12594988664,-3244.58727237213,-2102.68448840268,4839.69715418528,-13074.6178216071
141.262259616861,-1416.16741765494,9895.18560739023,-7239.04176567752,-3246.5718981436,-2104.19142481352,4836.27765902029,-13075.2956380045
204.467399312433,-1413.24116388025,9890.38867275588,-7239.62881732145,-3244.49463909559,-2105.36271750262,4831.60046526068,-13078.9547208914
172.431011198505,-1414.98802435226,9893.43264467151,-7239.90502263611,-3246.55926583562,-2105.10802189688,4834.63952310014,-13079.0605022995
152.933196386184,-1413.37531179047,9895.68744272092,-7241.65988597171,-3248.77902090364,-2106.24219597632,4836.61159031758,-13078.7636787313
204.926671612994,-1415.2441297324,9891.49030454102,-7243.25181764545,-3246.45352018462,-2106.92615404013,4832.96675746799,-13080.1503875121
207.747327858694,-1418.26037513901,9889.18980496482,-7242.96343031382,-3246.49630801817,-2106.55452251196,4830.63353082561,-13081.4752301114
187.039480163071,-1414.04614128896,9888.42465004793,-7243.09437221557,-3247.9108449109,-2106.3324294694,4830.73153148201,-13082.2064024943
146.331055044352,-1413.86003408922,9891.00863918498,-7241.88301790316,-3249.57864430385,-2105.96597738711,4832.19866030413,-13081.1960504958
152.197878275116,-1417.25981161513,9894.3520460574,-7243.00597572959,-3251.20857498593,-2107.06948158526,4833.41860509244,-13081.0938736785
175.709512131287,-1416.24980754262,9893.27500134164,-7242.92449337416,-3249.45316362809,-2106.83298613178,4833.90155256263,-13080.5702092463
180.463029973961,-1409.37391708696,9890.83487903813,-7240.51798879759,-3247.45408401349,-2106.72692423011,4832.75050766233,-13079.0856022617
203.38058727636,-1410.46121729463,9886.55174817038,-7243.49274335629,-3248.66076728768,-2109.80993136278,4829.02313836243,-13081.1755200251
173.612440136319,-1415.02231992936,9888.85528565956,-7246.61087586955,-3251.42092517113,-2109.82567271106,4829.4765645541,-13081.205297051
144.643925547481,-1412.21009122901,9894.06771672219,-7244.69371497722,-3252.66687830399,-2107.27000013133,4833.47356903081,-13079.8905701646
154.218121403472,-1414.74147481892,9890.6050735457,-7243.36715147022,-3252.46531510679,-2108.53007266594,4832.85465630363,-13083.0300425797
164.135207640813,-1417.07790589905,9888.06179041793,-7246.60800699888,-3253.04413083268,-2109.58088836317,4829.8556488287,-13085.0234483989
164.781544611465,-1415.55257349599,9887.18052840703,-7245.54344202528,-3252.44285389822,-2108.34673273429,4827.7763355084,-13086.303538347
168.4383435135,-1417.19031870639,9886.63397501104,-7243.84500149186,-3251.1735230539,-2109.44670626658,4827.3340019447,-13086.7318743128
195.902683392277,-1414.70422671752,9888.61325672516,-7243.62719536668,-3248.76332686313,-2108.92690054933,4830.42989669888,-13086.6843942678
191.122746295134,-1408.51456982136,9889.49543679281,-7239.91178195114,-3246.69916002003,-2106.22569367196,4833.02513497678,-13085.995479104
193.816608574989,-1407.99192504962,9889.64282229014,-7242.03112540767,-3247.95870927401,-2106.89378142023,4831.07555346806,-13082.2083007626
223.857220051642,-1410.25863618205,9887.35858613413,-7242.15134462164,-3246.75811998478,-2107.24989367231,4828.39522793532,-13083.8312071461
194.083468008781,-1404.57343576934,9887.74311247564,-7240.58239894306,-3248.2994875367,-2106.83246786437,4829.51663204208,-13085.0914935856
198.713249213794,-1399.40988436957,9892.15207583558,-7239.92512716318,-3247.17393417803,-2105.92433168895,4833.06129819562,-13081.7479207256
189.977201731016,-1402.98007325052,9893.95012144167,-7239.77370478453,-3247.04326386978,-2105.51301648289,4835.17431614772,-13080.225185689
153.185181833418,-1405.74578336619,9892.66262243398,-7244.19791752862,-3252.4767548162,-2107.57229654158,4833.0766697388,-13079.0556495169
195.063377202939,-1410.91266181634,9890.39715228157,-7242.48061820359,-3248.38172873391,-2106.73678435863,4831.12060966789,-13077.9219085205
166.544537046123,-1417.5728625924,9891.61902262806,-7242.23861442213,-3250.07959476895,-2106.31831558688,4833.2944826722,-13077.0165819274
129.519600177511,-1415.45125693251,9894.60323341847,-7243.13576230318,-3254.17288341058,-2106.95335010802,4836.12035768572,-13077.0236194942
159.794698221299,-1412.69080667435,9895.83350273334,-7241.28649359263,-3250.50057700355,-2105.80047481124,4837.66036653066,-13075.0897469495
157.316941064333,-1417.21501333387,9894.08363979768,-7242.00553845199,-3250.45954140432,-2105.87756633349,4835.97960543981,-13076.6543931576
161.185066522093,-1420.10787360702,9891.57202220264,-7239.15032772626,-3248.84045681579,-2105.82392896382,4832.81186967938,-13079.7832959358
193.681432666201,-1419.39250829734,9891.22799233051,-7237.66695780048,-3244.47486143732,-2104.92432953931,4832.64051985895,-13076.7960746523
190.455884732393,-1418.17083367862,9891.52225125472,-7238.6138000177,-3244.50789782724,-2105.48382058113,4833.8875278339,-13078.3808153629
183.711357558356,-1416.21346282235,9891.73276663643,-7240.2256357195,-3248.15160884149,-2107.40559191761,4834.13031376035,-13081.4285926558
166.657820416201,-1416.08149867489,9890.3343457287,-7240.29469201552,-3250.03205418183,-2106.64488092737,4833.55688241561,-13080.1668903763
103.715703464494,-1415.39430609857,9888.784509357,-7237.07569230212,-3251.66107340089,-2105.36808996806,4831.88984414182,-13080.4429233686
171.737786038574,-1415.55778991584,9886.21085080979,-7239.52042054177,-3249.47063876037,-2107.1455623,4828.76809316112,-13083.1322648167
183.016156098265,-1414.2629956129,9886.69935840098,-7243.46201149729,-3250.3931180235,-2108.34867020058,4828.62174455581,-13084.9510940921
40.7228057005261,-1413.49259504878,9891.95299472838,-7244.41235491594,-3259.81115028563,-2107.82952185659,4832.83918874164,-13084.6371299315
61.092079578933,-1418.49057343822,9893.05988327227,-7243.7298740329,-3258.91910702578,-2107.42128456804,4834.79872035053,-13083.047560156
109.244266524652,-1418.13754361993,9890.62624552539,-7241.48321024804,-3253.71180081254,-2107.14578449744,4832.66043855887,-13081.9251647041
125.509273983492,-1416.78124591537,9890.31472608495,-7241.45210649508,-3251.86589698794,-2105.94635325903,4832.27803456935,-13079.9856340851
143.385839342538,-1423.43191643968,9893.70664707247,-7241.01682113526,-3250.99474961314,-2106.24884897373,4835.55092192281,-13077.7076423903
87.4005592010113,-1427.81708045534,9894.71234799613,-7242.37641133841,-3255.51453679412,-2108.51710534202,4836.61478927975,-13080.7279598197
123.165411579651,-1423.08251038651,9891.03469983589,-7244.55032156115,-3254.31394458939,-2108.36702955435,4833.7218462222,-13083.2568332377
137.092417000811,-1421.66791170773,9888.45419617545,-7240.68213001583,-3251.24737471242,-2106.95525107064,4831.28508557544,-13082.8604300439
91.8761398107376,-1423.59027573987,9888.76290284507,-7241.81178270023,-3254.99745747565,-2107.19708460757,4831.23960209044,-13082.0286680405
102.322646991134,-1425.21310656794,9889.9915177472,-7247.23527145404,-3257.66543235394,-2108.09309856209,4832.1804654433,-13084.0282661485
112.781001676693,-1430.76675592333,9891.44810872531,-7245.42025657577,-3255.72876910492,-2108.7568275484,4834.21295711976,-13083.7042049481
141.976381811197,-1426.85151821143,9892.30147645193,-7243.80625264585,-3252.45363646987,-2108.7323588669,4834.11772509973,-13079.5059857267
133.794728484123,-1425.08405277505,9891.12458609226,-7242.88473498218,-3252.04777298842,-2107.20831506791,4832.14795814288,-13080.2507443771
139.267143214927,-1432.18221041848,9890.97221183356,-7241.04894973369,-3250.5243381825,-2106.99475137637,4833.17240947317,-13078.458940023
155.246285511239,-1425.78927037831,9893.95831201476,-7240.52758451742,-3248.84980877486,-2106.7909070533,4836.30552036706,-13075.9336198826
139.609089178445,-1416.77479594828,9896.55820105069,-7240.59194499035,-3249.57621728959,-2104.25107331367,4838.97735665391,-13075.6430258223
137.664880933897,-1417.96876549124,9896.72604247703,-7242.77850280694,-3251.09118810689,-2105.3164270757,4838.72845129457,-13075.2253831906
110.990988795033,-1420.71646725791,9895.39385725877,-7241.04191968958,-3252.14486540192,-2105.45110031634,4837.87695046405,-13075.2542954776
118.582583302822,-1427.65569453498,9892.41622745662,-7239.75861999259,-3251.00426249402,-2104.71921641262,4835.42450344829,-13075.041429737
133.429714441164,-1432.97225352486,9892.65212612303,-7239.90230619818,-3249.02755934358,-2106.12215353085,4834.49940063518,-13075.7395258252
148.119552805402,-1424.26015967215,9895.96183376017,-7236.50012371465,-3246.10422679506,-2104.42181067629,4838.287947742,-13074.0526201914
186.211729598489,-1419.24378543464,9896.36840701433,-7237.03510984044,-3244.9625406321,-2104.59389551575,4836.97510686595,-13073.5116080499
189.579193930158,-1422.30430573522,9894.35896901908,-7235.71396967613,-3243.76391386994,-2104.53900453433,4834.78338584909,-13074.3300536598
204.604426189032,-1421.84316503348,9891.1132890762,-7233.78736810379,-3241.11894583533,-2103.9469329248,4835.0510487747,-13073.0459947364
192.952642506678,-1424.91874413075,9890.73541923203,-7236.95530539728,-3243.69199355008,-2106.34794738916,4832.80577524899,-13075.0572348995
140.19217066531,-1423.98621378657,9894.7468276881,-7237.19398118396,-3247.08566203729,-2105.56788172548,4835.28795833466,-13076.7961455848
140.842214354611,-1417.92602858458,9896.29656357265,-7236.22578844694,-3246.10593725529,-2104.84714435295,4839.02567868288,-13075.513345788
158.08668846993,-1416.01126450579,9892.32868924033,-7238.38490876309,-3246.96860156701,-2105.65092294236,4835.37504750356,-13077.3041990795
166.006864437512,-1417.44446235746,9888.27956872859,-7239.73802349532,-3246.77536707088,-2105.6992236233,4830.94609837041,-13080.5063858632
229.176092857388,-1420.57300923786,9886.87768556498,-7238.37000195727,-3241.41607765041,-2107.19003897115,4829.29487923122,-13081.7215039001
263.482630314073,-1424.44252458975,9888.400992578,-7238.81044832408,-3239.47959537503,-2107.04152326371,4830.43950711154,-13080.8878990447
259.763279558834,-1423.484271677,9890.82724189427,-7239.63490917768,-3239.92876509356,-2106.30958275722,4832.68501215708,-13078.7900993107
290.560641075695,-1417.52474024698,9885.99420079182,-7238.81570229864,-3239.5060415715,-2108.52160967958,4829.30249511707,-13080.0689795552
256.061359997264,-1420.71663644123,9882.66163815394,-7239.24267459492,-3242.26762345281,-2109.50352056753,4826.39231083448,-13081.2984896573
240.810676482045,-1421.10747796344,9886.1797643348,-7238.90904635107,-3241.77645537334,-2108.44865830473,4828.41736338715,-13079.0818663533
278.011411636213,-1417.80731315922,9887.216532606,-7238.32644413312,-3238.04045112564,-2107.21073360659,4830.77361933795,-13079.7718676103
259.062649181782,-1420.22053039481,9890.05458099227,-7237.84167197002,-3237.41097494269,-2105.90319996512,4833.54359249796,-13078.5326654137
235.637633297216,-1418.17485373515,9890.38495228977,-7236.41574786314,-3239.25615598202,-2105.99577256875,4832.74943255008,-13077.9224171439
235.219514166595,-1418.82335886003,9886.8986373634,-7236.4265135947,-3240.27051986081,-2106.58435859925,4830.88877828098,-13078.3090196252
212.925267179901,-1418.82977751008,9889.32450148069,-7235.39392251209,-3240.51067839613,-2107.18592025982,4832.22849597585,-13074.2617306029
195.992347960151,-1419.17098742764,9892.85510163798,-7233.83964724615,-3241.59707045559,-2106.02738594341,4835.30408303664,-13074.7898979863
233.613747105199,-1419.89942917894,9893.18146227048,-7235.78055688161,-3240.57073639137,-2105.37706486052,4836.35358339097,-13077.4950137527
228.717595102365,-1415.39394590696,9891.89703007413,-7235.73271352723,-3240.37953342106,-2105.68843738609,4833.69794784573,-13078.9068637429
225.384718330697,-1420.12232721531,9888.66895232724,-7236.60681706044,-3241.21890983162,-2106.30031535791,4830.84143222424,-13080.1996100136
247.460176164544,-1422.34712087632,9885.84859125911,-7240.9684433619,-3242.33502772975,-2109.04034400539,4827.2608564108,-13081.6007926563
246.599937606026,-1416.23237459463,9887.60028880864,-7241.5964545325,-3242.73958785301,-2108.56406308988,4828.2387026841,-13083.6461872524
228.328797444551,-1420.82186473045,9890.07736147503,-7244.54114926784,-3244.83613413095,-2108.95819035385,4830.68153238601,-13084.1234479231
127.976404324204,-1425.00247438681,9890.96464261385,-7246.91692725093,-3252.96433737035,-2109.70069357378,4831.23722129994,-13084.4310956981
51.9862381163233,-1423.22668447322,9890.21618212303,-7245.27166564536,-3257.07103110247,-2108.63904995937,4831.89707961685,-13084.8132722669
-8.86758836123932,-1421.44798706678,9888.76390378585,-7246.11585247054,-3261.44833150435,-2110.32379059323,4829.87437767591,-13084.7658085054
-51.9555150993942,-1413.80944839909,9893.43160477095,-7244.30292648698,-3264.77984333429,-2108.03368843354,4834.21333119608,-13081.26496069
-58.770840846041,-1411.50473543309,9898.22216702653,-7242.33258726457,-3264.08878487148,-2106.23102152838,4839.707614448,-13079.3093715313
-75.5214740781311,-1413.88782011127,9899.29235279444,-7241.06114929416,-3265.24614342815,-2106.5759782541,4839.9929087382,-13077.5074563178
-17.7580666943692,-1413.12546881203,9896.87096874824,-7237.91578539866,-3260.19403990735,-2104.86007742683,4837.84081512557,-13074.9300436834
-11.2495303153235,-1414.38801882464,9893.98592602615,-7239.34090290614,-3258.34407709743,-2105.16619136057,4835.34420198467,-13077.7177956412
-67.2420819198991,-1417.55713680717,9898.99925418745,-7239.62310123337,-3261.97117719516,-2104.59946220286,4840.13720702521,-13074.6922746561
-59.5391683480133,-1420.04768162489,9899.52915680436,-7242.10343568398,-3263.87839505412,-2105.49275938376,4840.94178187427,-13075.9170841766
-120.047116732582,-1420.10118488014,9896.40223161905,-7248.50497636973,-3271.59299384478,-2108.3509912774,4837.01216764094,-13083.1073901246
-123.490582091305,-1421.67819985702,9894.99212163568,-7248.79938749268,-3274.26101413859,-2108.72416750864,4833.92523589831,-13082.6152829495
57.4067300743922,-1424.30031534906,9887.57227780699,-7251.29185193823,-3263.59485667182,-2109.31072392588,4828.19123636785,-13084.1064891655
118.432730293229,-1426.04446974586,9886.7112720357,-7250.85568391785,-3256.49963413437,-2109.47762893297,4828.35691994894,-13084.6045113433
81.8287739639765,-1427.51808488163,9890.17004805297,-7247.20324447811,-3258.14269753539,-2110.28894523114,4829.96972832665,-13084.9338173048
63.3325233462324,-1426.08898609202,9889.72155531925,-7250.20530964895,-3261.09240248935,-2111.34007058968,4830.34861655405,-13086.0188402937
64.3665685283052,-1426.90927715537,9889.40562062334,-7248.85494413446,-3259.43915815494,-2110.0288972082,4831.11267738874,-13083.6048593648
113.875904061885,-1423.29705961026,9887.80270032969,-7244.76877211509,-3253.59621636869,-2108.85152480873,4829.71955032594,-13083.3850502288
164.263685562524,-1416.3548309812,9888.50057786759,-7243.83324596448,-3247.50690667249,-2107.67463901099,4830.51625869814,-13081.8563039756
180.52746381691,-1416.32625874495,9889.44956003668,-7243.67229048465,-3246.02995409423,-2108.30330413342,4830.75724815364,-13082.5337400939
93.8367769529706,-1415.05846889525,9890.16614425318,-7244.95840279647,-3252.92013098858,-2109.70305251393,4830.50167136541,-13085.0686547471
85.5320927765981,-1416.554747731,9888.36413828509,-7245.37926475146,-3255.35584293359,-2109.91502021645,4829.02404500351,-13084.8572453683
119.460164277535,-1418.6547678652,9884.89189347617,-7245.24164830429,-3254.26380877763,-2110.25986143253,4826.72234448924,-13085.7326851914
107.428777875915,-1419.07867755114,9886.89866014925,-7247.19942401674,-3256.67389313582,-2111.25651718751,4827.0367944282,-13085.8593236421
188.376395418973,-1419.42040102218,9888.59043452843,-7248.79732473334,-3252.61312306639,-2112.29933592963,4828.02781276279,-13084.7704567661
248.637196647609,-1418.57091448468,9889.10228012454,-7249.16356927703,-3246.31134287135,-2110.81913424258,4829.60616794337,-13082.9179610566
223.96425193972,-1420.65608341955,9886.52740332311,-7250.50151004269,-3248.81410187028,-2111.09660839995,4828.03985480539,-13082.695958866
137.366485754757,-1418.7520739508,9884.84003105837,-7251.26962078498,-3256.86410509296,-2112.32453053593,4826.76138801006,-13083.0592220657
127.896398597282,-1420.56414053163,9886.56348732434,-7253.02948199297,-3257.22446978087,-2111.84193171939,4827.0882383513,-13083.9430429614
39.3181978081304,-1424.13177661488,9890.15139495566,-7252.97575976047,-3261.65443724725,-2111.69525189278,4830.18089874948,-13084.5346288436
111.177635320787,-1415.74521431305,9891.73995328541,-7248.39155436171,-3256.3531462541,-2109.66690415996,4832.65607517721,-13082.2109772326
550.764464090221,-1417.5601274061,9880.29796264672,-7247.76849202374,-3226.67051750712,-2110.028906605,4823.29561360641,-13083.0507364173
589.716532287847,-1422.79731143345,9875.61656273095,-7247.63599678494,-3220.17833935524,-2111.50468731954,4819.172065749,-13083.1497374404
511.547693530389,-1417.31997394467,9880.63923430646,-7243.46235581737,-3222.33104498853,-2108.72024517793,4823.77665826633,-13079.2700516092
555.604366393995,-1422.86161110682,9882.75876554757,-7245.49896594568,-3220.48457708532,-2108.36588913775,4825.07722140967,-13077.9646870146
513.289993452895,-1425.79618404349,9882.03481419472,-7248.87545797369,-3226.02211212517,-2111.7680042105,4823.53789591971,-13082.6331377514
548.181790651357,-1424.53881969833,9877.58270315218,-7247.32260156842,-3223.49547763491,-2112.94743540185,4821.38501912112,-13086.2083771063
557.561185536914,-1425.41559174189,9874.27681791593,-7248.1206615296,-3224.20564252047,-2112.27568988338,4819.04303501882,-13085.3591393853
651.209109787011,-1422.40279702381,9869.2025069982,-7249.2686338622,-3219.12261702716,-2113.42146850701,4813.20381488366,-13089.4590592833
464.535006174947,-1427.29242614036,9874.61569510736,-7252.66330207297,-3230.85269820366,-2115.36190509619,4816.5261222353,-13092.0404596683
204.148051372755,-1424.76905250754,9883.73055728982,-7255.24463217805,-3251.90441483535,-2114.91158527528,4824.49312459642,-13088.680770434
318.810079070071,-1418.17263610678,9879.87266882483,-7252.37540328623,-3243.45124584468,-2113.75809024049,4823.37658353951,-13088.9283758512
295.936722335832,-1417.55535274427,9878.18990420669,-7253.60861701149,-3244.15434610478,-2113.7339942739,4821.40997892277,-13089.5612173098
257.316486361702,-1418.65471636876,9879.05852445541,-7252.98375803365,-3246.8824013154,-2112.88458875827,4821.67884283936,-13084.9833622122
292.453477873982,-1424.92952314887,9881.60139332866,-7249.53553385472,-3241.4969913404,-2112.46640676083,4824.18673278086,-13084.1885660785
295.461358467999,-1419.90944309369,9884.85154475969,-7250.04945981942,-3243.27381849092,-2111.9075287334,4826.37376476329,-13085.8917117493
327.928617943057,-1418.55364715852,9884.48275390426,-7247.952109864,-3240.53142830048,-2110.85229664304,4825.9291023988,-13083.0070613551
283.892025642532,-1423.32891705691,9885.86385697553,-7247.41811136889,-3242.41054073111,-2110.89036327077,4826.39218035276,-13080.518040914
299.27755115917,-1418.33946575856,9883.84479901748,-7248.76380528512,-3242.32505946747,-2109.70260776942,4826.55850558314,-13079.3911951051
305.952987417127,-1419.0786401647,9884.23449908072,-7247.29995543296,-3240.77731824525,-2109.48236164556,4828.09482464445,-13079.1034098599
239.851568607374,-1422.29157975863,9890.57287651685,-7247.04605465877,-3245.4219393954,-2108.94742909313,4832.5850613365,-13077.6530633301
243.021885456945,-1422.39274408166,9888.73854285674,-7247.13955242778,-3245.60577042447,-2108.36198352682,4830.61322658755,-13080.6680322015
288.062377938827,-1423.2143150477,9883.67888114622,-7247.69056413408,-3243.50608864835,-2110.52476116329,4825.74210062005,-13083.6235639181
317.107555805382,-1423.12401104666,9881.68437370862,-7247.33283624045,-3239.985554452,-2111.13979498189,4823.96735988393,-13082.4396098691
322.53722572697,-1418.76814462531,9881.38908517261,-7246.39502903768,-3239.40750860181,-2111.1389396894,4822.92361548331,-13085.5446207919
347.262971372505,-1418.80062380404,9882.35365714361,-7248.49674566485,-3240.14615107109,-2111.7442025156,4824.15774587344,-13085.5372162332
368.070540495026,-1420.87497862292,9881.07265455381,-7247.6811274713,-3236.51259059634,-2111.98663737607,4823.79292809952,-13086.3897029962
317.531637409719,-1418.98747564929,9880.59572920915,-7248.08418656347,-3240.50236794434,-2112.28330209617,4822.49272728776,-13086.701097111
292.647085566683,-1422.81816005126,9878.45976605978,-7249.7139197786,-3244.37889613805,-2112.28576721199,4820.49272903074,-13086.2853423527
354.699403375936,-1420.47333756185,9878.32201134746,-7246.82874165581,-3238.46962067063,-2111.2207221708,4820.35680886216,-13088.1578457002
351.853231495378,-1421.20137066247,9881.87331036891,-7248.67340138395,-3238.82859229204,-2111.82546995736,4823.09959573661,-13086.3520888802
350.250438793367,-1427.143881093,9879.30665399642,-7249.13081666137,-3239.03128184478,-2113.59381095832,4821.47113765417,-13089.6341900623
400.229395958864,-1424.41338471048,9876.36038001195,-7247.25733014036,-3235.28816016981,-2112.31694299522,4819.42149068761,-13089.723865043
374.194663129805,-1427.67731881757,9876.89362461214,-7248.05970523334,-3236.66588417914,-2111.74516846632,4819.95029852118,-13085.5306880159
345.785382637019,-1429.24828567104,9880.04092756781,-7245.60349989015,-3236.13562361202,-2111.2620877396,4822.96052608942,-13083.7388119979
340.96628962643,-1428.07324687598,9882.46664949085,-7246.02994192692,-3237.32497748247,-2111.32055455668,4825.52704962295,-13083.5459656866
320.237242686701,-1429.35391007906,9881.9827284744,-7248.34890450027,-3240.10841032654,-2113.00977443039,4824.85937652249,-13086.2321273387
332.428362886537,-1425.87687873978,9880.52283932676,-7249.0100755802,-3240.22242454163,-2112.77802968549,4822.78819974671,-13085.3207506214
394.976615852205,-1424.60513411621,9876.01462768561,-7249.1231399536,-3236.88874552424,-2113.18163350704,4819.29117076092,-13085.9521990698
317.074985509979,-1426.29527365299,9877.35256052103,-7248.44283912952,-3240.3983028422,-2114.11858447298,4820.04407845901,-13087.0536729055
333.398643440516,-1425.86803519207,9879.35025661491,-7248.19912509035,-3240.89184569652,-2113.80599747771,4821.9884391437,-13085.8812342609
366.578602875938,-1424.33431867888,9879.50860914708,-7247.45736382823,-3237.55722306358,-2113.38827698833,4822.33019601226,-13087.1814736697
60.8594399951809,-1424.79479379511,9886.676284206,-7246.08467094062,-3255.7218491859,-2111.98154756605,4827.52863806038,-13084.5955695741
172.400420891707,-1424.96484666049,9882.72749162748,-7246.07291775265,-3252.44893261096,-2111.81121883291,4825.40010530262,-13082.6670940632
436.455479399463,-1422.63045829537,9877.2417670416,-7246.68650989589,-3233.10977064275,-2111.60030523691,4820.79941208163,-13082.3388888593
364.988250170939,-1421.46132961284,9883.03652834739,-7243.32248844917,-3232.91184697823,-2109.28583780849,4825.59866447526,-13080.5579844895
368.381324151815,-1420.51894568509,9884.27352061299,-7243.79735534102,-3233.60766067002,-2110.0326700679,4827.24933646782,-13082.28291971
291.816925141639,-1419.61338529552,9883.51341996016,-7245.87608951072,-3239.53495622688,-2110.37489344626,4826.90276311047,-13081.8396292678
284.780385011354,-1422.03391110336,9881.30778993266,-7241.98600181344,-3239.903825439,-2109.76983271913,4825.28128003157,-13082.3582112166
312.211858840181,-1421.00236247016,9880.32302491432,-7243.46688647626,-3239.0911928208,-2111.48699109328,4822.4921243733,-13083.4454986654
277.440856340263,-1418.78625699882,9882.10534282484,-7246.94416833199,-3241.91307794182,-2111.44458786336,4823.71822478434,-13083.1899005547
291.031507664572,-1424.75838473451,9882.64061318225,-7248.17293265352,-3241.16801944142,-2111.89638427365,4824.23233460376,-13086.3849306168
235.565903743455,-1428.1938295038,9882.38772447042,-7252.64396011207,-3247.69648390437,-2113.98105372861,4823.37170468462,-13086.7339011887
247.112382192744,-1430.66892888417,9877.99728626621,-7252.02779831871,-3247.85775725259,-2114.55152021853,4820.05484548797,-13088.7290067488
254.257741289498,-1431.99938542012,9876.34095625068,-7250.47842901119,-3246.57467898228,-2114.06966663116,4817.63456786274,-13091.8265127344
308.157542760295,-1427.50121705475,9877.96079275812,-7253.48457936435,-3245.55908826249,-2114.08245902643,4819.60534561708,-13089.8811887962
370.052527408948,-1432.49590496245,9877.43872168837,-7253.77914943773,-3241.67456058833,-2115.28872660132,4819.68292576836,-13091.6670676469
267.71578500607,-1435.86483335097,9878.33786872921,-7254.57552464129,-3247.39124874657,-2115.03445894017,4819.68759643359,-13092.11523388
267.638037167182,-1431.05888490932,9877.55985196853,-7254.43130651514,-3247.64733756798,-2114.8438482496,4818.87397154953,-13089.0068018183
