2415.83307607501,-759.301858285933,8792.75580756881,-6968.93832700407,-2943.45584616452,-2446.40044834131,3736.42421268338,-10706.5804288771
2381.20556678622,-756.716505430767,8793.45613979995,-6970.01316470744,-2944.97624461504,-2446.33139230039,3735.77334190829,-10706.394024044
2398.21485534435,-761.825045887985,8795.11195178796,-6967.48410314948,-2943.23282796039,-2446.082375702,3736.69146004757,-10706.0095346502
2547.37082989573,-758.219182419826,8795.39095816369,-6969.18044493882,-2933.08101981363,-2443.97465813807,3738.28494983828,-10702.8005687499
2574.48182617906,-750.493361186115,8796.11765723858,-6969.30408110697,-2931.81386582069,-2444.1521365153,3738.45718040946,-10701.3490504417
2643.3189652747,-753.473241515346,8794.00200483235,-6967.81773434778,-2927.97121638956,-2443.69511722603,3738.2046864285,-10699.5778612732
2665.28214037739,-748.53222082063,8793.22428662655,-6969.20532241311,-2925.3672966891,-2443.14956602667,3737.24813516263,-10697.038181963
2619.15709047356,-753.218282394615,8794.00729910347,-6968.9356811461,-2929.97311940807,-2444.99438957226,3736.22456254999,-10697.7909574183
2666.24754587638,-758.664281475296,8793.47915746397,-6968.44950887351,-2926.35406573935,-2444.23788634511,3736.67519908717,-10698.1607979564
2629.83012712044,-753.676744820496,8792.83195688676,-6969.80532765243,-2927.67963982193,-2445.58210205945,3736.12947981118,-10699.390266314
2638.76767399908,-753.252515410548,8789.43653256768,-6970.49131458941,-2929.56899846863,-2447.40585202656,3733.5911268622,-10703.4577336536
2589.44451664653,-746.421367132716,8787.39352967618,-6970.82302768215,-2932.18493562476,-2447.67069174381,3731.27770934014,-10707.6582906956
2420.3591546798,-747.509092580683,8788.00179131404,-6974.67283136322,-2945.34152097144,-2450.25161091902,3730.39754553259,-10711.9775268101
2394.53730075506,-752.918844375308,8788.20228990131,-6979.66659048103,-2951.62275539964,-2451.05309426303,3730.04281230948,-10715.0267214939
2383.76562794121,-754.161920148389,8789.63974241331,-6983.75804843744,-2954.92390674366,-2451.91678231375,3730.93287131512,-10715.7979318515
2395.67929992892,-756.71775193802,8789.43912580562,-6986.4454896186,-2956.57714699816,-2452.92324180497,3731.82306644619,-10714.6405682196
2404.4904313138,-756.648892290689,8788.00503721623,-6989.99829119361,-2956.98709761827,-2453.60020988128,3729.80421849639,-10714.6646289446
2377.91017535954,-759.389155948485,8787.95458447371,-6992.59035493084,-2960.40817594278,-2454.13229345492,3729.47027138359,-10715.0245271135
2387.76630278368,-749.860844435292,8788.83892137136,-6992.98328647863,-2960.83425195084,-2453.31930737666,3731.57559833962,-10713.5097255905
2360.58424051393,-745.636575452551,8789.17486815925,-6995.12162287727,-2963.50185514602,-2454.33757729486,3730.93176991837,-10716.5169501353
2368.03028758266,-754.986936923513,8786.66711173741,-6991.94445523521,-2963.11738545477,-2455.34412741722,3728.06469509525,-10719.3634544474
2389.08919024154,-749.171380976934,8785.08108995595,-6986.14925362989,-2958.06176847149,-2453.50697637946,3726.75750137349,-10716.6742296016
2383.51943616769,-744.263010654236,8784.53586363177,-6984.52070216634,-2955.24533742485,-2452.22637587094,3727.01859093838,-10716.346257668
2386.04033853749,-745.447694484941,8784.76058725893,-6983.76018225314,-2954.42671854052,-2452.50788813728,3727.96529629941,-10717.5383708572
2390.27485548355,-744.104806761543,8785.77828711539,-6982.19630992146,-2953.07991689464,-2451.54921502936,3728.47231442007,-10717.2262199918
2372.09426879656,-747.517575508639,8785.23730147659,-6981.06730777939,-2953.02476648052,-2451.65077282038,3727.40103556933,-10718.5334840036
2346.25762915371,-753.352426741806,8784.73597785831,-6981.8285487756,-2955.341613277,-2452.80508946564,3726.29065881489,-10720.4477004225
2343.33783825149,-756.156285562652,8785.52259709757,-6981.46608990949,-2954.87575598127,-2452.04461526689,3727.12111269676,-10718.3052786498
2338.75644724366,-752.784189926083,8788.93268178432,-6980.91254715772,-2955.29553775358,-2450.55467695129,3730.62085533647,-10713.8720622461
2386.57067134491,-745.864259901921,8791.82659945735,-6980.30615567693,-2952.80973990645,-2449.06461417937,3733.34157350775,-10711.2719980121
2438.54603626362,-747.356329996959,8790.80882570759,-6981.75985641959,-2950.08935627707,-2450.81850545936,3732.03426834074,-10711.7602969949
2445.55058828196,-753.142968551725,8787.44089562268,-6986.09129278682,-2952.5737730982,-2453.38307013665,3729.07184599941,-10714.6135440849
2442.18063778745,-756.777670042894,8785.44720865504,-6987.39583379748,-2953.61397485343,-2452.97703706137,3728.21361134246,-10715.8889220756
2429.32501610874,-760.487263072096,8785.81179169807,-6990.77146551556,-2956.66743998271,-2454.66747961843,3727.74865573986,-10717.5480669568
2408.62236310712,-760.561157846136,8786.88581056698,-6993.303210693,-2960.07795943184,-2456.75236479886,3727.25201419298,-10719.4900752726
2391.82879217229,-765.835280643847,8786.75051766532,-6990.92969332484,-2961.46117707423,-2457.08766678192,3727.78623195144,-10719.0414464027
2413.58453005146,-768.700620722751,8785.01846123297,-6991.08917091148,-2959.94681508067,-2456.62416240276,3727.25802490442,-10717.7193400933
2415.7836282956,-761.988750407086,8785.62290720197,-6990.17739626953,-2957.00034666691,-2455.54458453046,3727.59753198311,-10716.3776605268
2416.11501321048,-759.375679927278,8786.2780132885,-6988.88137427503,-2956.4322031616,-2455.39401440736,3728.42700368975,-10716.6052670439
2442.70257814057,-760.434145187324,8786.3281747598,-6989.51636800868,-2954.99097624917,-2454.59669162805,3728.82935321886,-10714.6939693901
2430.48416544456,-760.617709955266,8786.9472959348,-6989.76746790875,-2956.12637112473,-2454.44922968269,3729.6749888785,-10713.6369121766
2416.36622465785,-760.613362202933,8786.1920756116,-6990.60317451581,-2956.66098694538,-2454.20991641377,3729.67777439838,-10715.9462737806
2440.30023765814,-761.339260385639,8787.04331804766,-6989.43582921712,-2953.39877287436,-2453.09300077596,3729.65207779672,-10713.8699496335
2443.5695409778,-762.984962638142,8789.707410296,-6988.41168088402,-2953.52306709723,-2452.41300023311,3730.35559230969,-10711.4627924427
2425.66098646115,-766.360530206179,8790.88261388229,-6988.80270994877,-2954.87796871331,-2452.01353824552,3731.97115347128,-10711.5341999365
2474.40333274931,-769.015151384398,8788.59924936136,-6989.66140697755,-2953.53771348423,-2453.43604645908,3730.86297149864,-10712.1376371297
2479.43654330659,-768.000128312028,8786.00645879032,-6989.99088783832,-2953.42479893229,-2454.42427448441,3727.47850827496,-10713.8464542386
2449.40901264947,-767.888239319184,8786.03999102827,-6986.46426494023,-2951.83595581335,-2454.16777029813,3727.20225494907,-10713.56585051
2469.11744363638,-767.379838956696,8783.94326826165,-6985.89162285031,-2950.79490419724,-2454.31047286625,3726.05737466933,-10714.9612616677
2440.47768697927,-769.979957278277,8783.43783886294,-6987.63085351087,-2953.01798071947,-2454.24359348254,3725.32875282426,-10717.9888511921
2489.46725784049,-771.197085990616,8783.64793747012,-6985.59688413876,-2948.80257504612,-2454.20678767881,3725.00617238451,-10718.4100943789
2499.60828125981,-758.968923194162,8781.34036613246,-6983.45327029194,-2946.51246700098,-2453.14790193237,3723.69782483593,-10718.6617454451
2446.17330373936,-756.346568720999,8780.96804002774,-6984.35666690563,-2950.33392434744,-2452.68586106067,3723.23491726329,-10720.4993207205
2521.63109586876,-763.631258855276,8778.08465465054,-6986.65545345465,-2948.94815475226,-2454.68068436532,3720.32740068367,-10723.745421112
2448.29137469601,-761.603103972886,8780.28752691256,-6990.32610058543,-2954.59433077448,-2456.83299609784,3722.50311313524,-10723.7572262252
2515.70388949667,-756.878614148054,8781.81018934697,-6992.00534651683,-2952.65850276901,-2456.80146193473,3723.17486951608,-10720.8757501017
2755.61831878755,-759.398175568452,8774.46792201847,-6989.93646689377,-2938.13995028067,-2456.23556746307,3717.39194424978,-10720.6542383643
2708.83766757958,-759.954244773811,8774.98379586925,-6988.78072370568,-2938.55268343141,-2455.82567400143,3718.45854275232,-10719.2205751139
2697.32370527121,-753.048342378934,8777.49802135889,-6984.969516343,-2936.18520243576,-2453.63926730973,3721.41176352636,-10715.5455178553
2712.85726549059,-757.213398540269,8779.39389780908,-6982.67829665919,-2933.50813366466,-2453.35427608011,3723.94383066586,-10713.7873857109
2725.56208014772,-761.162370765222,8782.61447962278,-6982.94381413557,-2933.72517546608,-2453.49895595321,3725.4322974167,-10712.278543376
2712.31643566274,-757.613908670043,8782.77101007036,-6980.78846220682,-2931.58205553369,-2451.69095739697,3726.55211093829,-10709.511305392
2501.90621826571,-754.104417550116,8787.6827812591,-6981.23781981982,-2942.75556892913,-2451.17051789482,3731.124778629,-10708.0728922536
2470.87172602054,-749.025328305144,8789.13495693793,-6981.35789918271,-2946.46134376506,-2450.97359691552,3731.02605490958,-10708.6915933831
2520.81986811276,-747.840268024734,8788.65062077562,-6981.58814635087,-2942.70321986644,-2450.30486486587,3731.41938077596,-10706.8276905844
2481.09604348105,-747.494352006902,8792.3864601354,-6983.31748238796,-2945.34361600851,-2449.79337809202,3734.93391524679,-10704.7133188325
2491.07268877315,-749.126764184174,8791.84886866326,-6982.55527064832,-2945.88218356408,-2449.47406727753,3735.0296340175,-10705.4417415595
2459.39809517624,-747.728952986998,8790.42547114921,-6982.39100295343,-2948.31891353891,-2449.41817933711,3733.28041545777,-10705.7733654834
2463.19927229013,-745.879169909617,8787.98619135312,-6984.55241371559,-2950.01750176209,-2450.82349624924,3730.886009224,-10708.9682396649
2515.43925339792,-746.573952806057,8788.24537987117,-6983.67111797149,-2945.78874033841,-2450.59305741374,3731.97560950665,-10711.1574397446
2532.41602117067,-743.70762168786,8789.35365130845,-6982.51523623409,-2944.15577420528,-2449.43067767042,3731.78066471039,-10710.3362450828
2546.08125292008,-747.083136913141,8786.64866499752,-6982.39104872281,-2943.83281077593,-2450.74243490595,3728.537964373,-10711.5122058306
2549.62348316308,-750.961349000187,8786.27727567969,-6979.02068985311,-2940.71543021475,-2450.43265163558,3728.77058788097,-10711.6451322145
2582.47542848599,-756.102878342807,8782.82387260931,-6980.00925720098,-2939.38175964205,-2451.41944081078,3727.3471775467,-10712.6230966923
2574.43587155112,-763.553041304054,8782.80691431619,-6979.5807396149,-2939.914733083,-2451.72180863211,3727.09268413746,-10712.9635876527
2542.27464447553,-761.705064899093,8784.42121004967,-6979.83944196168,-2943.06943199127,-2451.56447195596,3726.47494263025,-10714.5276040237
2574.14146913046,-756.885217522199,8780.35850462486,-6984.26635641366,-2944.47207159061,-2454.49044608769,3722.36068200286,-10717.1495267302
2527.93090305242,-753.335383925415,8781.37092308614,-6980.707258793,-2944.60139104104,-2453.45089743093,3723.98633672078,-10714.2014347356
2507.18929938112,-755.198909680415,8780.89083753892,-6979.39528944689,-2945.55654792556,-2453.44826138003,3725.32645916165,-10713.144606624
2540.55821647808,-760.338487093532,8781.94937971917,-6978.9713049855,-2942.70068680502,-2453.21306363409,3725.867093156,-10712.4768148614
2529.42663347266,-759.864204173923,8786.69162721835,-6977.35135920054,-2941.0606610858,-2451.26346503238,3729.23987565678,-10711.3180770263
2554.11739089842,-761.070884587092,8784.67731369418,-6981.42108527489,-2941.46334912695,-2454.10665072109,3728.10210402294,-10713.3972124653
2534.30486750015,-762.585561608517,8785.45468453858,-6982.14948387435,-2942.6997126509,-2453.92092707277,3728.02325537247,-10711.6781417281
2522.01260532454,-757.353981416122,8787.64405540141,-6982.69114256343,-2943.45559406216,-2451.76104765055,3729.88694760226,-10709.9060272318
2546.03071686857,-755.270738729308,8786.81599819106,-6985.03837038845,-2942.40741067467,-2452.05632809347,3729.33047776412,-10709.6026478175
2506.33864756391,-754.608261001609,8788.7077232633,-6985.13932728942,-2945.23997900124,-2452.36538934344,3731.61907112642,-10707.8652144929
2495.72613444217,-753.854425761813,8789.36301274531,-6987.16271730924,-2948.04616205634,-2452.59583118803,3732.4710558233,-10708.7029032753
2520.66596602517,-758.973093202466,8787.35884218366,-6989.2256993626,-2948.11935567404,-2452.4518739779,3729.84647418426,-10709.57085539
2506.90006501746,-758.554090782959,8787.42204540024,-6987.89913009986,-2948.34251896474,-2451.75615583941,3730.05705624811,-10709.2761275848
2528.16695508533,-752.668468146765,8787.51726834657,-6984.82347485106,-2945.14517897485,-2450.64725353983,3729.54179997088,-10709.0167763064
2571.304104644,-749.646210435381,8787.41529386998,-6982.92838898032,-2941.76075093782,-2450.76764636783,3729.79398269644,-10708.4909612038
2559.74435637464,-751.430356576382,8788.52459892636,-6984.77267598721,-2942.55355785185,-2451.03266195458,3732.13510611327,-10707.5844987881
2554.30834508646,-752.473578322941,8786.8208553957,-6984.99537838378,-2943.33902143868,-2450.22989998646,3729.84767681061,-10707.4293371752
2556.15069000378,-748.047623215515,8787.17217924209,-6981.33326441337,-2941.09724746056,-2449.50930967922,3729.88867910713,-10707.5523059885
2545.9077862754,-753.109556277564,8788.8251482781,-6978.65442099851,-2939.12859610721,-2449.85645600918,3732.74130913161,-10706.0046660524
2540.19527225559,-752.779466732789,8788.34830349956,-6975.80683671833,-2939.33768507571,-2448.95137870794,3731.97338764985,-10707.4361156553
2564.99682733769,-742.065936837926,8789.12529296332,-6976.90787787658,-2938.41118710236,-2448.23084650765,3731.81217695063,-10708.5035323578
2570.95749570419,-742.465643060985,8784.84219322334,-6981.12094720665,-2940.44260365569,-2451.12757296291,3728.81479231853,-10709.7015882026
2528.28414053117,-744.853687665704,8780.42926747094,-6981.58574418333,-2944.67695067411,-2452.42193093972,3724.78518120996,-10714.3466751416
2569.71985152544,-745.978529424243,8782.04900596133,-6981.16794293712,-2941.27974555586,-2452.10089414161,3724.86013747601,-10713.9572695062
2621.21737641181,-745.249176463309,8779.86652334926,-6981.36156354371,-2938.86206238784,-2453.83644077496,3722.40054746653,-10716.0515487605
2666.7099695638,-745.676018246609,8774.77142459887,-6983.53693479865,-2938.76753484487,-2456.13016640522,3718.47473651262,-10722.0063939627
2659.70308121115,-751.493003491299,8774.49440610533,-6984.14205469586,-2937.04393498769,-2456.1026661631,3718.22259078076,-10721.2290597892
2652.79787169476,-756.313268979806,8773.43928316593,-6985.14323924601,-2937.67352030185,-2455.36507178238,3717.26435613025,-10720.5439143189
2790.85593141151,-754.625942904738,8771.82246306459,-6985.91181652262,-2930.68858343705,-2455.6710052364,3716.95580739927,-10719.3203997802
2684.04041313129,-749.432339804508,8778.54273809497,-6984.63405204106,-2933.27643088451,-2455.01246360254,3722.07111028933,-10716.1998710081
2560.49405637135,-751.888113182892,8784.33647913999,-6985.80023562856,-2941.21314615989,-2453.93961507391,3726.5886957339,-10714.1768697493
2566.08414386592,-758.712463836876,8785.8399379554,-6985.02946743106,-2940.95199937988,-2452.91752571682,3729.32746820253,-10710.9107155631
2568.41517628299,-765.461281709579,8784.65954755418,-6986.38108207542,-2942.42598478535,-2453.70464202946,3727.51337845942,-10711.8109502239
2786.81488289256,-761.408512607931,8778.9737703003,-6986.64558979888,-2930.39090645087,-2453.74791141681,3721.71998715101,-10712.5999019673
2856.65846566436,-754.628268673453,8778.19551631272,-6984.56046599131,-2923.52927993912,-2452.81461048974,3721.68205256068,-10710.3944157737
2825.28740089555,-760.480528716265,8780.35658728115,-6984.84063941928,-2926.18902722134,-2453.98238117116,3722.6598775749,-10710.2213403444
2876.26066946626,-759.582559498493,8779.31067368765,-6983.71324920716,-2922.54173395952,-2454.11701058296,3721.2442258369,-10710.4900428219
2856.11840069457,-759.809621839436,8778.07007124587,-6983.98210089139,-2922.68644012411,-2453.64447502708,3722.25874190702,-10708.7168561996
2719.09545555556,-761.099472678698,8780.69195237854,-6985.30589344551,-2930.7485452027,-2453.48820960597,3724.64060303243,-10707.3084991044
2524.84970451834,-755.702255972678,8784.83873769394,-6986.86574877864,-2945.35214412223,-2454.07356706847,3726.58169002532,-10710.1224677866
2499.18367266433,-756.70728061068,8786.4350651835,-6987.56084203357,-2949.09587490288,-2454.06839293513,3728.71422719732,-10710.7196015652
2525.48508256462,-753.077920058506,8786.44218579735,-6986.11170796889,-2945.9786780579,-2453.0264393358,3729.80146350527,-10710.03213673
2516.92359447113,-750.693131148874,8784.34597960783,-6985.39892834,-2947.74186844567,-2453.67195757589,3728.09085753962,-10712.5804006842
2516.40157599791,-748.078704432301,8783.51357034364,-6984.9547122783,-2947.1813259221,-2453.1811092885,3726.82895852602,-10712.1871412669
2488.6514145916,-747.853239137709,8784.62379351292,-6986.32334221257,-2948.20624991244,-2452.95550641989,3727.67859228853,-10712.3684386848
2494.84776286299,-750.551907766355,8784.55635738966,-6988.14572996391,-2950.0270290078,-2453.86383482393,3727.07272222159,-10714.0361171036
2487.80393573377,-745.675255828778,8783.90711725877,-6988.26912204249,-2950.33262431193,-2453.46577569754,3725.93647984415,-10714.1797648994
2459.2246641955,-751.868033265777,8781.92501210274,-6986.97307208515,-2950.86460736299,-2454.42254421702,3724.57501124586,-10716.7197550128
2477.10604969818,-754.495746006896,8780.13028141424,-6985.71533532408,-2949.0537760759,-2454.67665963119,3722.16681408576,-10717.6687667479
2479.36876246141,-750.294194270074,8779.58663926222,-6987.32047007599,-2949.73245975362,-2454.75974932559,3721.46408539175,-10717.1603001568
2503.3594651999,-752.773945663702,8780.44557969772,-6985.36679141027,-2948.16337850789,-2455.3765711635,3722.3949746372,-10716.7673436466
2534.07902617547,-754.609903630165,8780.95033112528,-6982.55872938345,-2944.29436555063,-2454.29764236794,3723.26266575516,-10716.2871083109
2467.2983215635,-754.493885685085,8781.21321064675,-6985.88949703959,-2949.0807159691,-2454.9097378963,3724.8608870773,-10716.1974640493
2464.12556189156,-746.778902010227,8783.99524209478,-6987.35247481724,-2949.64319151277,-2453.75425653129,3726.65643969178,-10712.7438018961
2533.90018384477,-746.594462145837,8785.8905795226,-6985.9243023728,-2944.17161415362,-2451.64179846757,3727.58412873827,-10709.5472071782
2556.19940112455,-753.776290839321,8786.4507679886,-6987.63084184959,-2943.78333518913,-2452.89377540516,3728.92161656476,-10708.7456833472
2566.81866267086,-750.768823399345,8787.11494301322,-6988.47418497029,-2943.72101119557,-2452.29633238512,3729.50296513579,-10708.296692154
2522.3011488851,-748.219834787884,8789.8996316679,-6986.05381876679,-2945.35212143453,-2450.74943696523,3731.47458002626,-10705.2485816093
2518.58490327891,-751.712917787159,8791.2314843323,-6985.02436055419,-2945.34956320533,-2450.00292984197,3733.64312649673,-10701.9429537499
2560.25171042049,-755.224115419105,8787.67009141381,-6985.45993363144,-2943.94253036204,-2450.3709746205,3731.65617913435,-10704.1086345444
2508.08725002926,-756.018436623328,8786.98194397894,-6986.18529711575,-2948.16682962742,-2452.29388834291,3730.29718362665,-10708.1942954647
2501.98670278922,-753.486368914973,8786.60544188861,-6985.46327578568,-2948.96816513184,-2453.52492764154,3728.77661049463,-10710.6824368909
2532.09988503075,-749.182230193011,8785.65684817188,-6981.87735591205,-2944.13821205769,-2452.60111257953,3728.09653650305,-10708.8714823001
2482.72329522817,-752.092486679987,8787.31415645467,-6979.0018115601,-2943.65344568644,-2450.44193308435,3730.71603283485,-10706.2154400516
2482.12873225472,-752.952096325332,8787.00264889705,-6979.35626038467,-2945.47350546597,-2451.4649158288,3730.2812397779,-10707.7201750317
2516.93415196606,-749.104257927434,8788.56017113392,-6979.21270309729,-2942.50425562123,-2450.93366540543,3731.37672631044,-10707.2762328978
2537.88392731146,-754.865085999209,8790.74171598997,-6977.01995517845,-2937.66937098713,-2448.71962113253,3734.54873389392,-10704.2308277948
2570.872722551,-755.115096184688,8788.67931570188,-6978.46746377306,-2936.52398500224,-2449.67447355952,3732.29621663465,-10704.019155774
2584.98955635105,-750.008164800255,8785.92736991695,-6979.22429788359,-2935.60127102134,-2449.41026138257,3729.41423508164,-10705.2583847258
2576.99052534388,-749.473086108168,8785.71095294997,-6977.16143083374,-2935.02935844458,-2449.01404648967,3729.4858741974,-10705.6861946424
2558.1594731101,-749.744533023574,8787.26452836515,-6976.56096342736,-2937.0827179339,-2449.50892795893,3730.52519139512,-10705.6096386753
2570.23403485458,-752.457938980005,8787.57720460478,-6976.2026363795,-2936.76594292039,-2450.20539568894,3731.15835757594,-10706.1519966369
2534.17932184892,-752.181269567204,8787.46412669412,-6978.12924440054,-2939.96803259296,-2450.869632971,3730.34796717677,-10707.9496722701
2457.95247719514,-756.307348217034,8785.42406937178,-6979.70344601699,-2946.01963078886,-2451.77197349394,3728.55064116776,-10710.359114067
2450.24688874745,-759.055103838487,8783.41411942449,-6981.05004509577,-2947.68448918781,-2454.07008504775,3727.5233106231,-10712.8475656207
2453.7416731815,-755.559719017755,8784.23857425688,-6984.7228016955,-2950.39347408241,-2454.21521420286,3727.11674883559,-10714.8510134491
2455.50508557231,-759.56547135202,8785.04873903401,-6986.21085667135,-2951.75166612832,-2454.45706144231,3726.60344244049,-10715.742964243
2433.69717445392,-758.623070876615,8785.72638212571,-6987.80830485649,-2952.96402347276,-2455.70060066135,3727.42348639224,-10715.3337019644
2408.56147416928,-752.765576140862,8785.63021850975,-6988.70702318131,-2955.74586718291,-2454.35761942679,3727.74973685994,-10713.8744298987
2403.26234022688,-750.434674394706,8788.7116245305,-6986.70895068775,-2954.1143756602,-2452.7450335267,3729.74336083177,-10709.9998605406
2406.83640034232,-752.779819965231,8791.13152068415,-6985.53878188873,-2952.88041139567,-2452.24536179236,3732.33049008681,-10707.6945858404
2467.38432215828,-757.997333092567,8789.5637877049,-6983.10787225778,-2949.16002104441,-2452.01992901362,3731.78811322326,-10708.9315232414
2440.11278413115,-753.480964045651,8791.33666531025,-6982.12431530044,-2947.83915643301,-2451.45241406665,3732.86417448925,-10707.1810138495
2433.24515862238,-748.339102898241,8789.22440534551,-6981.15733866885,-2948.16159407135,-2451.40734615134,3731.9396872876,-10705.7178649041
2540.52573845615,-752.794732790649,8784.11044127345,-6979.42689887102,-2941.35066989775,-2452.798218769,3728.19748583871,-10708.0726138154
2490.84249472745,-758.123597899248,8785.81980171852,-6982.42194056129,-2945.32037218187,-2453.28262728508,3728.66183365966,-10709.2817792055
2463.98130262528,-754.201622416033,8787.6411585886,-6980.44271945986,-2946.82841283649,-2451.97466579649,3730.91807535362,-10708.2438378668
2522.18380035623,-751.852800680069,8785.48792275948,-6979.35385547329,-2941.85681021188,-2451.75369711433,3729.57818334831,-10708.5708608797
2501.34962966568,-757.131964790408,8782.59776154559,-6983.96700226265,-2945.63644343108,-2452.90569699175,3726.42317212554,-10710.6708297728
2565.15763880967,-752.948708391793,8781.22390810546,-6982.10349599781,-2940.55830247005,-2452.83761289959,3725.44943730502,-10710.9166468059
2725.54872347297,-748.584311152362,8778.9712314489,-6981.63945793517,-2930.71932468825,-2452.44623579501,3723.57989609955,-10710.7388645237
2821.40268538276,-749.534404469605,8779.27573087075,-6979.64927583364,-2922.83223556904,-2450.92524941375,3724.49708508682,-10708.7053575188
2802.26775802748,-751.627341042834,8781.52761269903,-6975.85084144641,-2920.33828430697,-2450.55162077238,3726.71814037723,-10707.3123180606
2827.39106331928,-753.455211730595,8777.93814396662,-6977.5781398854,-2921.23169684953,-2451.53356916303,3723.57200303581,-10708.7035755676
2882.18208045262,-754.434513115465,8775.27183308863,-6977.81467573193,-2917.85777766042,-2451.96300131646,3721.33589468253,-10708.8432542234
2840.36970994278,-761.188232035148,8776.49284748534,-6980.80526737953,-2921.91481865492,-2453.88551192071,3721.49149032456,-10709.7312207589
2816.99157221774,-761.48427910476,8777.9159792847,-6984.9213999024,-2926.40012718446,-2454.80672417655,3722.06444497369,-10710.5828742727
2802.25058145734,-762.186472602607,8776.29577758947,-6988.15276941064,-2929.76515419852,-2456.66996097695,3720.73664084599,-10713.9642629933
2770.47507287754,-765.461306844151,8772.70781666692,-6991.31785429375,-2935.23973356713,-2458.23897494122,3717.62310454,-10716.8668373132
2792.09454200594,-757.126094060803,8771.90400651263,-6992.42773455661,-2934.46641182855,-2457.35483425721,3716.07069701543,-10716.3512576719
2791.93572131656,-751.461281032297,8771.304586796,-6993.50404074856,-2934.01039324301,-2458.20073851082,3715.42976087349,-10718.9663011893
2799.64751577885,-751.284205389266,8773.75393444958,-6989.4678053708,-2930.71180136982,-2456.68175363772,3717.8831198252,-10716.786577635
2852.71550797197,-751.733193114555,8776.48409154093,-6985.37658602089,-2924.36984844829,-2454.92940866342,3720.53617523758,-10712.5104405662
2862.46787229071,-754.527184211792,8776.71644533034,-6982.81031108082,-2921.07634109831,-2454.92246865389,3721.77890111596,-10710.0279229147
2849.84579738844,-749.449711036959,8779.26077472967,-6979.04576050537,-2919.6580049435,-2451.26568142779,3723.70347416922,-10705.9847181003
2858.33686902878,-746.574971750598,8778.81288638073,-6978.35259137487,-2920.01230201256,-2450.06427611609,3723.98923376129,-10706.7506571781
2827.14665079097,-749.880371129479,8780.99988145973,-6978.54995870989,-2920.05993994047,-2451.62469476739,3726.55727903041,-10705.8131447088
2814.27564243122,-744.819096477204,8784.93026445075,-6979.19598413646,-2920.37821309607,-2449.20727712097,3729.04197737738,-10702.8705610351
2800.44898470811,-743.357532849634,8783.43668331094,-6979.40921121865,-2921.04858783321,-2447.93989944036,3729.00017100291,-10703.2435413218
2598.29118243079,-749.625747569976,8786.657741363,-6981.17816699131,-2932.99817324836,-2450.71428718935,3729.85928090912,-10703.6981072632
2482.51603082546,-751.666592312585,8788.04471750519,-6983.75591755797,-2944.86954538876,-2451.30581931432,3729.84525637259,-10705.6343011959
2453.59838469856,-755.047627122105,8786.93722922357,-6985.24597958797,-2947.95410939483,-2451.90105726233,3731.27883729567,-10708.1955844099
2425.66277049208,-756.161667766283,8788.69559565297,-6987.70090932212,-2950.93195058674,-2454.13466684922,3730.45562700963,-10709.1103274619
2481.03986079187,-750.441526612698,8785.20760534411,-6988.53479967703,-2950.03939763817,-2454.41143190309,3727.22944814527,-10711.7040215458
2444.80091590392,-753.177488995514,8783.40436540071,-6988.66424255786,-2951.76186414694,-2455.19741053566,3726.58965942832,-10714.020521101
2526.24741685781,-751.719359965393,8783.65718318506,-6988.47360628007,-2947.85839634217,-2454.92052882126,3725.52695895997,-10712.2667639203
2536.70443879697,-746.930689655192,8783.87259339164,-6989.84494140245,-2947.17541757435,-2455.05731911554,3726.48084643205,-10712.0292343646
2473.53961052267,-755.878191495766,8783.46613050789,-6991.97785636167,-2952.64966551186,-2458.08186773556,3725.6271430098,-10715.5248469962
2570.50543438284,-755.990865267974,8779.89169719939,-6991.63390786441,-2948.38897946405,-2457.98275519929,3722.54968496617,-10717.3182580154
2507.27693128374,-752.560343104948,8780.93628937945,-6992.1501208198,-2949.98904341993,-2456.62697974255,3723.5967874552,-10715.4309061089
2503.19120583249,-754.840717809014,8780.82605169559,-6989.49243087847,-2950.01622166929,-2456.05911439493,3723.9472900738,-10714.7330373779
2502.70897947867,-746.510344651669,8781.64210351132,-6986.25085633647,-2948.77338151569,-2454.44420220219,3725.54950531079,-10714.7840244491
2407.04501148751,-741.801776565387,8785.33152463117,-6987.19614878618,-2953.66198027742,-2454.56659930178,3727.83992698989,-10714.5364396074
2459.94074765749,-749.896774703665,8782.64970585691,-6986.84360963809,-2952.18137834819,-2455.95491126426,3725.61655387533,-10717.3124604812
2459.62777633376,-751.346624026249,8781.24410991417,-6986.26679231174,-2950.40135046338,-2456.10713807991,3723.7303242031,-10717.4916068463
2457.89125079387,-746.820719324654,8780.79796165935,-6986.35600804341,-2949.67640645678,-2456.39914842059,3722.59035368016,-10717.4807974984
2464.47059955286,-750.460444248379,8781.02118034914,-6987.96213978556,-2951.19619986244,-2457.38831480563,3722.99824794903,-10718.7073604736
2497.0063253644,-746.342019719643,8783.17746864735,-6989.69588901951,-2949.46924029344,-2456.5356162072,3725.03622424207,-10715.3194218651
2578.68065299906,-737.992434468909,8781.34194389249,-6990.35289379296,-2944.95990134377,-2454.82768741672,3725.02420501746,-10712.7512946344
2504.73044472188,-739.149650505209,8782.22544673689,-6990.58339073515,-2949.63803420047,-2454.68103931594,3726.07361339697,-10711.1455524077
