1967.24330068702,-1158.82278900111,9434.97002890014,-7202.96847906795,-3016.65003939477,-2245.30090686499,4363.0217344481,-12057.600253648
1960.74273746202,-1163.60215042509,9432.98730622277,-7203.62720703641,-3017.43028698853,-2246.37476196281,4361.63396420873,-12056.8947556551
2042.23429955456,-1161.87979171102,9428.17119043595,-7203.02817544267,-3013.59839487588,-2247.33910263531,4356.83614854093,-12059.2965496155
2007.65713041205,-1166.06811759579,9428.74856301795,-7206.23058552448,-3017.43986286541,-2247.59916340353,4357.76929604793,-12059.1069400735
2018.36787339043,-1173.40288292205,9430.30973598562,-7205.79603582877,-3016.74886194774,-2248.21240213148,4359.44575779854,-12060.306677555
1937.89658662056,-1167.06646592018,9434.97788564298,-7205.72876804674,-3020.39755268495,-2246.80882644737,4363.53981585469,-12058.6232388778
1840.69610958099,-1165.75513939016,9436.25586495243,-7208.21209159624,-3028.17430784369,-2245.94612134181,4363.90561792027,-12057.5785683991
1963.51488556273,-1170.761549665,9430.04433661268,-7210.44809813885,-3023.42835641203,-2248.62882437583,4357.60856248996,-12061.2589045918
2053.2511337883,-1172.95273031609,9428.61902134838,-7213.13077689695,-3017.82615208155,-2249.27902348107,4356.75947384353,-12060.6343873286
2060.79183014437,-1174.44793230117,9430.2319543033,-7211.99389510512,-3016.79772555688,-2247.99388110211,4357.94736528416,-12061.450915203
2030.98762851292,-1171.85530726738,9432.25353639966,-7211.07713214738,-3018.05552775712,-2248.40493905204,4359.9063674327,-12061.4813750164
2005.55009402128,-1168.99426689759,9431.17011773763,-7212.57898285656,-3019.42468222451,-2249.12990048411,4358.64494388785,-12061.6328919006
1999.1856874745,-1170.44438296795,9426.71688885061,-7213.67229423009,-3021.81897475361,-2249.73933082868,4353.58672801856,-12064.2309963165
2052.11056169028,-1171.70314284488,9425.48138346521,-7211.64690445589,-3018.35389440565,-2249.68142559242,4352.18918335994,-12063.4731162307
2087.16751298778,-1167.49606914273,9428.24490321762,-7209.19056511462,-3013.55946334505,-2248.8537544424,4354.48881411856,-12062.9534567844
2003.79581567178,-1165.81426358962,9431.63289966065,-7209.63209628604,-3019.5491206618,-2249.14066315632,4357.54907572743,-12062.9610488002
1988.80747703722,-1164.23395933193,9430.48813967105,-7208.23759333614,-3020.32660902685,-2248.34784055746,4357.58632286192,-12062.6118988394
1960.72859602456,-1161.328109929,9430.93344552521,-7208.13843804766,-3021.29864879383,-2247.30869517628,4358.33201701499,-12058.3248055018
1973.54348512346,-1163.3829106721,9431.27907695994,-7210.43129369611,-3022.29834608076,-2247.75130504426,4358.15402842064,-12057.0206069039
2097.89870564638,-1162.04981526276,9430.1643309253,-7210.47478893527,-3012.81011883608,-2245.85707163006,4358.17229075329,-12057.815677223
2145.069295316,-1165.21288192927,9430.27885259868,-7211.65595012457,-3010.79862017097,-2248.23302494036,4357.82000870107,-12057.7278789102
2098.88838172944,-1167.13728106059,9428.45854919206,-7212.42896783627,-3014.66183133479,-2250.49980748927,4356.06049157375,-12060.6373662804
1964.01484949854,-1159.92048412024,9429.44624916647,-7210.00947836276,-3020.5560302191,-2247.0685718113,4357.44995883841,-12060.096017536
1937.87581395411,-1158.88939875098,9428.05797563804,-7211.36464254941,-3025.33089208744,-2248.32606981106,4355.57536642655,-12062.1397274327
2002.44045105674,-1162.66157513816,9427.78059721715,-7212.24823833091,-3021.39476835162,-2249.05634840573,4355.76511988955,-12063.2876676795
1988.23055288278,-1161.41899153135,9432.08145040557,-7209.53549279062,-3019.95519916981,-2248.33147525971,4358.83146529449,-12060.9979915426
1976.52816210016,-1160.17740520179,9431.67943087236,-7208.85641588911,-3021.43175395332,-2248.6964084783,4358.33455973464,-12062.0903660901
1964.77201405639,-1162.83188616431,9431.42294062652,-7205.03444731479,-3018.33876543496,-2246.64986697789,4359.44775011168,-12059.792606941
2005.91382468422,-1164.13269423065,9431.38045374112,-7203.37670691804,-3015.45827132352,-2247.07383335066,4360.07975192378,-12055.5045640137
2063.04871661772,-1165.51459385397,9432.7897004897,-7204.24218277355,-3012.37999453431,-2246.41097561586,4361.38088826662,-12053.8561383376
2024.61750960802,-1164.36589145162,9438.64237075775,-7201.59731422613,-3011.31775103386,-2243.78616407107,4366.38608901171,-12051.5879707376
2018.86537186606,-1165.59832019148,9437.65600741415,-7202.71816237635,-3013.41091249523,-2244.97564866458,4366.32176129949,-12051.8579833141
2037.57292357465,-1170.55638238212,9432.6880348234,-7203.92256500917,-3012.23269400473,-2245.69377914879,4361.64870995588,-12054.4038421803
2016.08679902467,-1164.90622540799,9430.94403335078,-7204.7986355188,-3014.91421623617,-2246.02933876214,4358.57135777408,-12056.3307570422
1999.547540045,-1163.47697719441,9430.83072938333,-7208.5619060185,-3019.42800873402,-2247.88383052874,4358.19158372802,-12059.7996038281
1968.48954081272,-1168.25631629325,9433.9684962853,-7210.92503084741,-3021.07293075392,-2248.63929074848,4361.36664798771,-12059.5968426809
2006.87749545464,-1161.56970236851,9432.43220641896,-7211.29405138709,-3019.89620725932,-2248.37973001688,4361.04326184889,-12059.7504238716
2008.1133517636,-1161.1184264687,9428.18152021568,-7211.82245865293,-3020.04644013693,-2248.40918501816,4356.91236030147,-12062.5053297004
1909.9706828777,-1164.67662380799,9427.94294729692,-7213.3403995697,-3027.31122076263,-2250.15243993961,4355.66265713273,-12063.347399248
1900.75906481342,-1165.02291951701,9429.15011173226,-7213.30934366632,-3027.87436979515,-2250.5234855038,4357.91463825487,-12063.9152966502
1897.40962965818,-1168.04397266187,9434.60475036721,-7211.18549217045,-3025.66160747605,-2248.60663046516,4362.3397715879,-12061.3311471389
1920.63013921388,-1168.57701998577,9434.04009103177,-7208.58455502974,-3024.69933534624,-2249.26168150861,4361.19312324501,-12061.7675449466
1902.69820790053,-1170.51783718011,9430.42152736214,-7208.98537224664,-3025.22423370702,-2249.23038185734,4358.13966089989,-12064.2237229958
1881.79482532955,-1170.60488386396,9431.23538944562,-7210.49500480276,-3027.40125514122,-2247.66545733529,4358.09953824275,-12061.7759171801
2003.81266978165,-1169.68135961281,9427.54559478863,-7212.5435315313,-3023.02303468131,-2249.5658037028,4355.25927780326,-12061.9851529904
1979.69204050422,-1168.66072560495,9427.71727757454,-7215.95532645907,-3024.41373262006,-2250.76093878608,4355.15145272291,-12065.803616278
1965.87080857469,-1171.95828667783,9429.90640686204,-7216.03962317048,-3024.88992940151,-2250.58120915756,4356.01147132181,-12066.7505945054
1994.96758498928,-1176.77008877493,9426.68915800272,-7216.59124628403,-3023.95815035863,-2251.79530996039,4353.44065868818,-12067.7665093184
1975.66016451358,-1169.39595918268,9423.5441603022,-7217.20580136353,-3025.22672930908,-2252.29645204336,4351.05149552137,-12069.6882373395
2025.94070428197,-1162.83712201544,9423.7225075028,-7215.4397161457,-3021.23732089096,-2252.07991167035,4350.89836228964,-12067.2202986702
1961.40756180554,-1162.22953169057,9429.28657535856,-7214.42115692118,-3024.617060803,-2250.65579689918,4356.19147340658,-12064.0661907044
2066.15696317849,-1163.56632860725,9429.61208615591,-7212.58206107385,-3017.61646480691,-2248.97345161712,4357.43070280443,-12062.8343394242
2171.76091273945,-1162.37914581059,9424.89516365368,-7211.24061691386,-3008.11684723408,-2249.63072407907,4353.71598242441,-12062.6875144473
2020.20305445634,-1156.29362645349,9428.31111106432,-7208.74909812581,-3014.82644496222,-2247.8517182216,4356.82245754746,-12059.024004103
2009.72008205935,-1156.44676087587,9432.29399633223,-7206.64981810473,-3015.02841005301,-2246.45338742649,4359.8239007548,-12055.6576077803
2014.445662178,-1157.93839467013,9433.1366348408,-7209.59636421958,-3015.82153394707,-2248.9689041724,4360.06312911941,-12058.2984524048
1978.09908161621,-1156.35827283596,9435.72021602605,-7209.03484638927,-3017.69496154836,-2247.08448068953,4363.59651689888,-12057.3534818696
1981.17845029259,-1159.99443588924,9432.98638951117,-7208.08242612415,-3017.96107416058,-2246.99874996295,4361.88120365261,-12058.9810892025
2053.41368952577,-1166.41835370663,9426.67009777433,-7209.91412745056,-3015.7997975274,-2250.94649566017,4354.36647238257,-12063.4543284302
2080.76911767492,-1163.05580556146,9425.79707551863,-7208.53878330877,-3012.71447570036,-2250.7201178286,4352.83967333583,-12063.6817249
1992.70587885967,-1155.74438854756,9429.36439180859,-7208.96330134096,-3018.57747473086,-2250.18508841619,4356.52966182203,-12064.069007954
1974.45515716986,-1157.52836193404,9432.1331724883,-7210.01093571358,-3020.964060494,-2249.82190870352,4358.15137076633,-12063.3668902877
1947.11803432831,-1163.51527139164,9430.63737356529,-7210.47799691969,-3022.28637816344,-2249.25724359157,4357.85914031721,-12062.4309449624
1954.64028309203,-1168.66767093464,9427.58696150799,-7210.91262945517,-3022.45234763185,-2250.53292926018,4355.95528373131,-12062.073677362
1925.43565769409,-1171.17310852782,9427.81224594326,-7210.88935315277,-3024.0132004322,-2250.26748394151,4355.17771306089,-12062.9579559378
1891.94478099702,-1171.06895240945,9430.52365674205,-7212.99858942725,-3027.35744676004,-2249.57717201606,4358.4991463195,-12062.6703211869
1939.49229826582,-1169.79762498908,9433.80673729672,-7210.19041491987,-3023.40769750443,-2249.60068621807,4361.29756332996,-12061.3404091463
1972.31355653213,-1169.63524397233,9433.68532059874,-7208.98223865047,-3019.77196537776,-2247.96837328714,4360.42842667406,-12061.4298408944
1992.32102584594,-1169.99248142932,9429.42351699984,-7212.41207492413,-3018.89669629212,-2248.56509670245,4356.29946631596,-12062.6222982253
1917.50742646496,-1170.06503531429,9428.59473489951,-7213.06531141898,-3023.39786007651,-2250.26298053695,4355.54222760303,-12065.3174763883
1915.36762063942,-1170.65111841033,9430.98265944997,-7213.52784992408,-3024.52944008921,-2249.0447521159,4357.85093068311,-12065.7352547925
1949.04613773203,-1170.6017044621,9431.78160086509,-7211.52544043081,-3022.09521799523,-2248.9954018288,4357.74274942399,-12065.1814291081
1927.16516853265,-1173.3234824504,9431.70541300982,-7212.12107972032,-3023.39608999375,-2249.67212562067,4358.44595149796,-12063.8632420717
1916.15838427971,-1174.37555789788,9430.00709571781,-7214.76908031151,-3025.63867781647,-2251.70688444883,4357.4275360765,-12063.2125257058
1866.19147881301,-1167.75616117364,9431.63998988974,-7212.16313191026,-3027.74919419665,-2250.28592771554,4358.07887167198,-12061.5868155303
1887.32493013545,-1167.22478182084,9434.20582314486,-7211.20321461332,-3025.00911392989,-2246.68718378835,4361.60383204338,-12059.4892225247
1900.67021320084,-1173.88773844689,9435.29040552351,-7213.86089007753,-3026.63118508045,-2249.35974040793,4363.61619920983,-12060.5925266789
1917.16374140177,-1172.57518765938,9436.28561662054,-7213.99544731836,-3026.61239111483,-2250.21630327841,4363.16582242426,-12059.7280504415
1942.028647178,-1171.61170814151,9431.05419854697,-7213.0012598686,-3024.32380739055,-2250.11158637011,4358.428162372,-12062.2356562258
1933.10723508902,-1178.34110876278,9428.60498401274,-7212.84148495061,-3025.40039047257,-2250.50058636722,4357.57530361729,-12063.3666223669
1931.42056313796,-1176.60924673234,9431.16934544577,-7213.5449596891,-3024.47502626106,-2250.27013607914,4359.23522329871,-12062.2702163478
1828.32202273102,-1172.39757004529,9433.90285387739,-7214.98973626305,-3032.39143159439,-2251.63458654633,4361.62180520935,-12065.2405804069
1865.01546758839,-1177.55547478277,9432.85071367945,-7214.42270993758,-3032.3131187346,-2251.71262050217,4360.73580762484,-12064.0212334187
1872.73131834758,-1171.38067601861,9431.44063243857,-7213.5818146905,-3029.74516377227,-2251.2220490165,4357.90878953436,-12061.7572015139
1784.99372647561,-1168.30937092769,9434.4792715335,-7212.66998346043,-3034.98846225181,-2249.77211566941,4361.27357305706,-12060.4224564949
1884.12834663856,-1175.90244037493,9432.73295608252,-7212.37060837117,-3030.14168088085,-2250.04197091804,4360.16503331582,-12059.2923407308
1904.38069912615,-1168.34381481891,9434.22424789237,-7212.42516436219,-3028.66550296834,-2249.98378464568,4361.4570463644,-12058.3688215666
1876.76156625662,-1166.99041144756,9436.48055997725,-7211.07556217052,-3029.69595041075,-2248.79590859631,4364.410914715,-12057.5847077363
1879.56958063846,-1177.23911736471,9432.40415433082,-7212.32328637034,-3028.70502883163,-2249.80640033329,4360.24772362237,-12059.9472800582
1896.38589965062,-1175.70241732313,9429.69318145242,-7211.40116730547,-3026.41507128323,-2249.34056431921,4357.99639143944,-12061.5731402244
1867.0246382405,-1172.27636100544,9430.23884836565,-7209.00227837844,-3026.33719452275,-2249.06437552829,4358.15885439097,-12063.027265166
1838.96314228105,-1173.24820370261,9432.63303243593,-7209.37708837478,-3029.09710782426,-2250.10037692579,4359.79563654996,-12062.7288499172
1941.54373193055,-1170.39339485683,9431.27123415188,-7208.20868788513,-3022.06924715756,-2249.8528844231,4359.14292114211,-12060.3946917903
1906.13264071758,-1169.30318538082,9431.84414228615,-7206.99124273085,-3021.77369747777,-2249.33823400197,4359.14548222095,-12060.4098174438
1901.96514350109,-1174.4674762301,9432.93664309435,-7207.71694252874,-3024.84289493618,-2249.8713475259,4360.60934481323,-12058.0837460449
1904.94119951171,-1177.99279678263,9433.6264262677,-7210.72556613036,-3026.12083569977,-2249.34958290154,4360.76684656839,-12055.7490235034
1889.68334490702,-1174.87564815851,9438.0562978538,-7211.56180015475,-3027.3322428895,-2247.85788649983,4364.40185442716,-12054.6925941133
2031.35187312928,-1170.44192830085,9435.80849827723,-7210.73246156389,-3018.15390506145,-2248.53298845187,4363.46451664385,-12055.1715652618
1923.97001030617,-1172.71877451512,9433.59385891917,-7213.34474731266,-3024.23500761905,-2249.88410759975,4360.70226365543,-12058.0819225218
1899.17379870882,-1179.0109025625,9431.1042482526,-7213.06652117484,-3028.30249957514,-2250.6383795483,4358.67704801905,-12059.3075338487
2024.0042501341,-1176.83021784292,9428.28061317954,-7209.45790577385,-3016.9527734782,-2249.89970092547,4356.7724597822,-12060.2127060534
1968.68950592804,-1170.60527533816,9432.78051400212,-7210.58223446417,-3019.0450575132,-2249.73989848985,4360.45811370756,-12059.3215602387
1981.86323011686,-1174.03498231132,9433.76323763547,-7212.46440867674,-3021.47603871084,-2250.72005201973,4360.86246715256,-12059.7706090257
1955.38113233018,-1181.19255202684,9433.66723035754,-7211.93960411941,-3022.66128847504,-2249.39133303458,4361.24972697855,-12058.2110823893
1973.44623505376,-1182.71382912296,9430.32125097854,-7212.68717368062,-3023.30147647856,-2250.06254569735,4359.74982009078,-12058.1442487593
1945.27035835626,-1181.89518227971,9428.56102277531,-7212.80936124197,-3023.94032803135,-2251.11963018356,4356.71776824508,-12062.4235076735
1802.65766591194,-1182.82440851657,9435.55541781703,-7211.80561941342,-3031.40520603848,-2249.74037550452,4362.70639943162,-12059.8429121355
1898.80398375365,-1186.07078794333,9434.35492908269,-7211.9981557507,-3027.9865249615,-2250.28111932746,4363.10978246678,-12060.1350530282
2006.21846491678,-1188.87046037593,9430.75044747047,-7213.35853882122,-3022.06262602166,-2251.04295064816,4358.75738289162,-12060.7248706168
2043.51425072868,-1186.4569666397,9428.11394740505,-7210.91273965109,-3018.47231542465,-2251.06419664783,4356.20015325967,-12059.9738215168
2050.9660589484,-1180.68714214945,9424.10102768975,-7208.62871654146,-3016.22320712276,-2250.88279520834,4352.78931959895,-12062.6546480441
2027.14248021331,-1179.85311892055,9426.91925664518,-7209.53052293839,-3017.11156557787,-2249.81214885596,4354.69290623624,-12061.5279531584
2025.5865674196,-1184.84728918432,9429.91480161729,-7208.22935411382,-3015.51870270715,-2250.09994225243,4357.98983050756,-12061.8000708789
1917.44388350693,-1185.80762984626,9430.53721762326,-7210.49057718788,-3023.36288883478,-2250.95220600961,4359.09410461906,-12061.6455129937
1887.6443989254,-1184.89767027294,9429.46791245035,-7212.92802669134,-3029.36311264296,-2251.51485164393,4357.23891325674,-12060.2822436037
1923.67952875429,-1182.20518279558,9428.09200636967,-7209.74146890517,-3025.20702409156,-2251.90635344781,4355.73147117463,-12060.307891982
1890.35396235396,-1179.34216938278,9431.99952563262,-7211.0127785589,-3024.81567337464,-2250.26431010883,4359.84728488656,-12057.2226955173
1897.58706840142,-1182.26194875913,9436.14844839811,-7213.26480709294,-3026.29346325061,-2249.00328447362,4363.22005638509,-12054.3441530964
1902.33898593705,-1179.73595524825,9434.33840106077,-7211.60963141695,-3025.73947984804,-2250.29854180821,4361.05746552228,-12057.2948525812
1887.19582784705,-1180.35543906734,9431.66473082488,-7212.8358565649,-3027.24461503425,-2250.5885900637,4359.35312607739,-12058.6330506712
1921.53483810214,-1182.36332045332,9430.06597143935,-7215.26215960628,-3028.41450346425,-2250.88915185144,4357.99184815236,-12057.1720714178
1946.96178072567,-1173.73001691306,9429.3549268026,-7217.06554923276,-3026.19622084622,-2252.62785272673,4356.14963684769,-12059.4582364836
1909.01026993706,-1170.17928310232,9432.01432762442,-7216.42435379043,-3026.84087737833,-2251.92801400959,4358.79882656982,-12061.3743787438
1901.28950221354,-1171.43944934706,9431.18582256982,-7216.53291508029,-3029.87098399974,-2252.71796682328,4358.12476411291,-12062.9694953455
1982.72222116549,-1171.29541169536,9425.35748881384,-7218.40761647138,-3024.94644049657,-2253.08203533287,4352.91942178812,-12063.3009246154
2066.06822880459,-1170.47442804614,9421.73098233295,-7216.90543815529,-3017.32787513253,-2251.5713416416,4350.50030763496,-12063.6073641402
2053.0653060304,-1173.10591153651,9424.12925939042,-7216.3099850152,-3018.78338010983,-2253.26056394476,4352.70153661032,-12062.8836571782
2037.26962941087,-1174.34688617987,9429.92213231851,-7212.38598670117,-3017.78093286082,-2251.16102264102,4358.42599827701,-12058.5967858691
2062.04280689567,-1168.20939631104,9431.82546024064,-7208.91894973406,-3014.40196027015,-2248.39567243798,4359.65633947631,-12057.5785023239
2048.01618959314,-1172.13915477122,9430.64476469284,-7209.0162268318,-3014.56860902371,-2248.67767799466,4358.95308091145,-12056.5247764618
2009.49386986464,-1177.11228944283,9429.01904675124,-7207.71661268893,-3015.53415251001,-2248.62262315312,4358.68535334289,-12055.899487832
1983.98879191453,-1170.71556867089,9428.78274547511,-7209.54097956777,-3018.4869575916,-2248.69487870395,4357.51335774336,-12057.2759559539
1976.76930201773,-1168.76910867871,9430.76745866764,-7211.75817897664,-3021.03042003997,-2249.8992602975,4358.42663911443,-12059.1663464771
1985.00380495387,-1173.40723267156,9428.78390132914,-7214.37944040666,-3023.5721773629,-2253.34675982453,4356.37885352255,-12064.4995190291
2030.04049700665,-1177.00413120633,9423.63959444066,-7216.4833280626,-3020.7109987489,-2253.73140399867,4351.91700015902,-12066.1005116169
1965.14971941176,-1179.68475386487,9423.9457390323,-7217.47169440675,-3024.74168551055,-2254.58720395071,4351.31134249618,-12063.3241010872
1906.51737200034,-1180.48759750339,9426.29650194586,-7218.134419618,-3030.68919656188,-2255.03543551495,4353.4943563258,-12064.1339778692
1943.63663384562,-1179.72600299897,9427.60374790223,-7216.30449203844,-3025.91130953828,-2252.94848426236,4355.44954725742,-12065.3077502432
1893.68581752834,-1181.67964617453,9430.34564131678,-7215.08774709658,-3028.67586892317,-2254.05187909127,4357.11895439897,-12062.7733917228
1942.13557018883,-1183.9398802176,9426.44064806215,-7214.22561781834,-3027.3685102607,-2253.62125570683,4353.96458464355,-12064.2935646296
1954.31045816601,-1181.36100740116,9421.22032240192,-7215.06986720502,-3025.97791645688,-2254.63146417362,4349.51079223608,-12067.4082017868
1926.24963523819,-1176.62906529136,9422.49638676477,-7217.01288825264,-3029.73781535961,-2255.98857856437,4351.03012365402,-12065.0800929564
2005.41325116734,-1176.56403280347,9425.78486769353,-7217.20123808824,-3024.21200844065,-2253.44399274562,4353.3089485243,-12063.7048690653
1928.75296618432,-1178.15704761672,9429.46128093322,-7218.49919168901,-3027.56994359499,-2253.74315947373,4355.48189582268,-12063.4793099622
1909.69455806145,-1177.75747045848,9429.82331720036,-7217.54110579928,-3029.07875242087,-2253.18937715721,4356.02659202335,-12062.0667199695
1958.431636678,-1171.83442465359,9428.41808768232,-7214.40355651146,-3023.28922272661,-2250.90931514602,4354.86446447313,-12060.6510035472
1914.19647393071,-1166.32665720668,9428.62941294281,-7215.09923911216,-3026.66204471428,-2250.64420323304,4356.20436559818,-12058.0602254526
1930.64249231902,-1168.88285024063,9429.92264572729,-7215.71409408802,-3027.96072194231,-2252.18342933122,4356.80561223992,-12059.0455238707
1965.51063966685,-1168.14603359074,9430.16918764521,-7213.71874525205,-3024.31790501427,-2252.65405398115,4356.56970050126,-12061.2305213879
1963.74703834939,-1171.91917267727,9428.54294620175,-7212.56081231101,-3023.03300763288,-2250.85081052979,4356.09909859563,-12059.1464216111
1909.72098224338,-1175.15705022269,9427.16338359493,-7212.62141956631,-3026.67543954395,-2252.32951119719,4354.1462616986,-12060.7784270175
1918.6167041282,-1165.77566562339,9426.66194045808,-7211.5502175941,-3025.59451316154,-2251.93743014742,4354.68852368242,-12061.2578826504
1966.71060377838,-1165.81700333654,9427.67545636543,-7211.06513082593,-3021.63195811343,-2250.32647371227,4355.48627142326,-12058.8992423582
1995.17315951271,-1165.17582605559,9427.34401786958,-7213.41869402087,-3020.97203308886,-2251.78891733462,4353.5076820567,-12061.6045823358
1996.54435491074,-1162.09215898319,9427.27681066862,-7211.45788401483,-3020.07628553121,-2250.53805894649,4355.2086075279,-12060.7578515594
1890.79822732002,-1171.2398146416,9429.06441661305,-7208.17501778416,-3024.99031488532,-2249.98976852991,4357.63911580238,-12058.4679491609
1881.08242877514,-1168.93037459017,9428.9828216012,-7210.57112119297,-3026.96252614579,-2250.69841788776,4357.17482359216,-12058.2333724889
1903.81027137963,-1164.1310275587,9430.47319299264,-7211.57653230035,-3027.51183057605,-2250.74580817341,4358.09975176375,-12057.8397188529
1889.12496607594,-1164.17488626531,9432.8526841476,-7210.37146696041,-3028.69511241234,-2250.15161635576,4360.16227729485,-12057.5089110258
1944.29980588108,-1157.94902977672,9430.66135063179,-7210.87038056994,-3024.73386374326,-2249.69150330333,4359.87292094222,-12056.2252480978
1949.68823561983,-1155.86963500995,9427.07790845777,-7211.96257967636,-3024.80666350193,-2251.19862815944,4356.15575162636,-12058.5839542474
1951.35992784904,-1160.81977448415,9426.80131050807,-7213.61763047144,-3025.1191962574,-2251.61018959728,4355.38237843799,-12057.4227823152
1963.1849073475,-1168.27729976454,9426.34747024694,-7215.93428590956,-3025.64920912182,-2252.79439162111,4354.93882201666,-12059.9391909295
1972.39163664471,-1167.1707959577,9426.73312702963,-7217.1308059416,-3025.72787713887,-2252.81310787068,4353.70507555517,-12065.7596109538
1978.87995641874,-1168.53394217827,9427.13474236071,-7218.0924558904,-3025.43512332579,-2252.85242996328,4353.81655505176,-12063.7906788755
1931.09326548779,-1174.18802808038,9423.54470859139,-7218.69273193622,-3029.78997413419,-2254.64234122663,4351.16826279483,-12065.1280356186
1945.49660342851,-1170.10584128622,9421.69836597887,-7217.154275215,-3028.43957360633,-2253.28988623299,4349.47922502134,-12066.0346869899
1958.77167178257,-1170.07901634954,9422.76323100713,-7214.65356284742,-3024.67014786673,-2252.86147576234,4350.89209695644,-12067.3812564875
1917.35359719637,-1170.7810870163,9427.95422685632,-7214.65444409279,-3026.73683478997,-2252.28679666503,4355.47144636511,-12065.4632925059
1950.1706736062,-1172.21591107375,9429.36034785905,-7216.54924065131,-3027.04996638128,-2251.55758408603,4355.60447865105,-12061.7767759179
1932.03288633989,-1175.50019397103,9426.36307239981,-7218.88210624505,-3028.23400830141,-2252.46475021943,4352.88205012243,-12063.8271870757
1859.22536471839,-1172.72574458821,9429.36303776306,-7219.29715686771,-3032.67508922098,-2251.84954657731,4354.967778134,-12060.849834353
1898.44324574471,-1174.6409234845,9427.57217062577,-7216.70427003186,-3032.41471333321,-2253.91655143907,4353.15835281678,-12062.3454597615
1901.43736814069,-1170.40806623212,9429.64082105328,-7215.97455419183,-3030.92006132145,-2252.5126145976,4356.60848389688,-12060.964459118
1863.64580386814,-1165.20294221937,9435.81734470734,-7213.23789954724,-3028.86647462876,-2248.46814405792,4363.06075137018,-12055.2458794562
1895.54203933502,-1170.42700738039,9431.72869937574,-7210.93898017479,-3026.04028508155,-2249.76661861659,4359.01192979964,-12057.4015458439
1885.6029486103,-1168.18405151286,9428.3671929995,-7213.38391003753,-3028.71231899766,-2250.39761120263,4356.24861864234,-12056.8792385965
1871.17560997392,-1169.04176341054,9427.60183573498,-7214.23971944099,-3030.83694454026,-2252.16746229395,4355.88927398892,-12059.2197909442
1883.04261374844,-1171.41295031322,9429.60694075395,-7216.56960866679,-3030.81668320858,-2254.33166524881,4355.50953183769,-12060.8472732557
1873.62123707213,-1163.16237785562,9430.72382572842,-7216.05801612364,-3030.69396914325,-2253.24683181547,4356.63008736282,-12060.6726479571
1899.9343915138,-1160.71748841186,9425.6489259088,-7215.63676662559,-3030.11548873592,-2253.70067974542,4353.7670456651,-12064.0877825974
1917.66519498771,-1162.81742463905,9420.6282415718,-7221.20410489485,-3032.37086831227,-2256.82463698696,4348.14962223669,-12065.3415887745
1887.64880464516,-1163.38619129922,9421.34032392075,-7219.83724835644,-3033.94524214192,-2257.18974409256,4348.15527977134,-12066.292697846
1917.93683133664,-1166.75104759326,9426.37409828172,-7215.06468385479,-3030.05983613912,-2253.40283559304,4353.63238271302,-12064.1861208087
1932.30249704293,-1172.49605744266,9427.64858247641,-7213.69334495271,-3027.00533177044,-2252.63809594927,4354.90529291105,-12064.1526395968
1916.71710982127,-1172.636773445,9426.60538500007,-7213.10154277288,-3027.59631968576,-2254.0905582617,4353.16649703438,-12062.4111799681
2007.69447520896,-1169.13124768476,9425.21336915134,-7212.6763707308,-3020.87765485038,-2252.56942535338,4352.9887307158,-12056.8467735326
2057.64916540584,-1175.33459995686,9425.76344178112,-7209.90289883365,-3012.39592789567,-2250.19018932974,4354.92100685238,-12056.2493694793
2023.2222510254,-1176.73792762744,9430.45466590423,-7207.71375579006,-3013.1833568377,-2249.02921480599,4359.38615833078,-12054.202645526
2033.46110496246,-1168.2351961545,9431.50947198253,-7209.80227095984,-3015.31842283199,-2249.98071445094,4359.63988786661,-12052.455089967
2069.66256736978,-1170.23799573936,9426.54162304288,-7210.21036202675,-3013.03703549274,-2252.0304570137,4354.87056441218,-12055.1586274198
2039.06662464218,-1170.34092151254,9424.59616783095,-7206.87835207713,-3013.47246618376,-2251.76913394194,4353.46181799915,-12055.5654459164
1957.01610185808,-1164.32412191609,9427.81569344796,-7206.62053026729,-3018.69045136949,-2250.64492975556,4354.9360354463,-12054.0978421632
1924.00347857502,-1166.73893935785,9428.73283303864,-7209.33738645743,-3023.16365966531,-2252.24066003781,4355.76010080033,-12056.998725923
1985.52247663716,-1168.21106455503,9428.8855152802,-7212.98739816911,-3022.91788885453,-2253.22251254432,4356.32909667244,-12058.9007032758
2027.86170081312,-1170.60464473301,9427.91846983817,-7214.44985233779,-3019.42055583314,-2252.65634536228,4354.65358784965,-12057.6451948958
1975.71260057001,-1172.53049646359,9426.37086377612,-7211.80569874936,-3019.33207885524,-2251.84361119438,4354.27997982862,-12057.2577414023
1989.82258278841,-1168.55211905716,9426.29572362727,-7210.99956183672,-3019.72668767681,-2252.2284748044,4354.28092504625,-12056.3199125778
1971.21415035885,-1167.52463936505,9427.43036608074,-7212.07757746077,-3021.4719445456,-2253.94248416986,4354.5711084584,-12056.2197042532
1929.16945198326,-1166.52109226415,9431.78971592729,-7211.90627761605,-3022.9890896318,-2252.03494458014,4359.48386207664,-12054.8061974592
2003.7570414031,-1168.28064102954,9432.18962037842,-7208.81468545186,-3016.6679708055,-2250.04252563956,4360.86585623732,-12051.5454562218
1997.91503873959,-1169.57955916296,9429.74771496694,-7207.12104348398,-3014.98480011894,-2250.36440002466,4358.96839724425,-12050.1640392289
2012.91770788235,-1167.0019256577,9428.11132821061,-7208.21510991463,-3016.61164023537,-2250.40456148528,4357.03676448544,-12050.4736081696
