-250.873461608762,285.45060752107,-369.019231849851,2106.22358342845,-60.4013434121902,853.191234456593,-85.3266050949519,-4670.92348439678
-251.513996060911,286.729569524183,-368.946079820235,2107.47573621109,-59.8626971941561,853.841539672185,-85.2038113899476,-4670.99768166492
-256.286716977217,284.715087310581,-371.089401140357,2106.09635114929,-61.5004443889676,852.274415308395,-86.5278675058638,-4672.67808838283
-256.503370957208,283.758936683655,-371.543940936741,2105.12828629692,-62.7799591339682,851.623508324182,-87.2736585049446,-4673.70721747682
-253.897627630119,285.910226411756,-370.021040191909,2108.61694600486,-59.5448151246833,852.618883330834,-85.3270038730272,-4671.77754328115
-252.910049667863,285.142136252305,-370.708660910614,2107.49727869946,-59.5656892763793,851.800178817843,-86.1987400366455,-4672.08205359776
-253.080045372879,284.725902114737,-370.707020150656,2107.62840640293,-60.9489597589744,852.174045104819,-87.0276949921199,-4672.22969260663
-254.547665962101,284.504107283191,-369.931800094155,2109.25128488296,-60.7790468954289,852.004798570259,-85.4862940050486,-4668.60927463814
-253.142941717614,282.728092994478,-370.887420848514,2105.96898908758,-62.3851869524549,850.32427398658,-86.7430785181561,-4668.16858848789
-252.563650382356,283.521213901701,-369.66526545977,2104.96395978741,-62.1179638590283,851.77357402855,-85.5466408449114,-4667.94860289206
-253.205571137547,283.668324737078,-368.151071572156,2106.57948151271,-60.9126047837957,852.756748219096,-83.6520760571837,-4665.61688891666
-256.166100605734,281.584740986965,-369.572637675737,2105.44472348369,-63.0470740565275,849.627820224668,-85.7462560015265,-4667.55841832155
-252.851127593144,282.63178743864,-369.244095075724,2105.66443057687,-62.4542759807644,849.414782026958,-84.4834828097053,-4667.26607645885
-245.296147327105,285.373080454502,-367.179725774828,2108.8616054086,-58.6732832552878,852.891255729337,-81.2700820384552,-4663.64233218626
-251.104366217531,286.065130666136,-365.874745724934,2109.46800991926,-58.6246640485198,854.610325779494,-81.7646255562655,-4663.95573060607
-253.637496631425,286.734545208318,-365.475728330938,2109.14650714824,-58.262331614364,855.154800585164,-82.1060010423942,-4665.49086138174
-247.092263250279,289.127252629026,-364.692403822691,2111.79265687485,-55.773485998498,856.826444675857,-80.3232837655053,-4664.541327482
-249.197525136702,288.625760447713,-365.708642754874,2110.44686297051,-57.3029580106188,855.948003590243,-81.5887214336442,-4664.96566699844
-251.73593813143,286.342604777477,-368.207093694743,2107.0011231221,-60.1433139705304,853.209690723146,-84.0881919680742,-4668.43867720473
-251.735636385129,284.861067631208,-370.738466541559,2105.8829332209,-61.6175633618281,849.907068103542,-86.3732857777171,-4674.34241542234
-255.242288585158,281.569982310607,-375.239523119055,2102.05634061528,-64.5583643312197,845.255044855067,-90.9455096172176,-4679.70728022943
-257.971059062458,280.038123898186,-376.148162232335,2098.9634269932,-67.4250395208771,844.553523378872,-92.6277927579375,-4679.2468237026
-261.661791998035,278.187336886453,-377.231627521092,2096.91097293156,-68.7950946257521,843.153002272813,-93.1847901857838,-4681.58295942219
-263.416773113212,277.365568413915,-379.289025313391,2096.98312937384,-68.8028115390204,840.971084493193,-93.7868231168604,-4683.72583650175
-262.803172188657,277.902735560453,-378.884031505252,2097.67304729162,-69.6093022922065,841.003558042685,-93.969191490978,-4683.92406489648
-262.163972555496,274.759605303423,-380.886138948843,2094.69465348043,-71.2898494942084,839.368748919836,-96.494591816232,-4688.75609851164
-261.66763300366,274.468834152031,-380.986173801907,2095.44142515605,-71.3010108988579,839.368622659371,-97.0296809557284,-4687.86110025471
-263.173771048971,276.175084328129,-379.651873422654,2096.97922143982,-70.2465497446488,840.559048419297,-96.0101416313102,-4684.23442759363
-261.820578550549,276.527039434362,-378.979217624989,2095.95105405199,-68.9855148293977,841.79927796531,-95.2101512272348,-4683.79627496275
-261.150566540586,276.471323721484,-378.230153165994,2095.60228031409,-69.8513500623496,841.714938831986,-94.5864194748713,-4684.13577168575
-265.903561691767,274.368488035738,-380.95243907754,2094.14395350533,-72.6952301629463,839.182865614867,-97.2621850084925,-4686.88898116183
-266.773130397103,274.30652930341,-382.201256267085,2094.50046077609,-72.9791196991128,839.685347877471,-98.9517821824142,-4687.49325517622
-263.494139618545,276.273189240506,-380.031442943446,2096.27365918784,-72.1964201447104,841.838963712748,-95.870051715767,-4684.15080367754
-262.522285057793,274.819728005101,-380.790947942781,2095.28772558775,-72.7028841550347,839.649219938547,-95.799605957555,-4683.48381481695
-261.349018632996,273.730624414309,-381.42535311543,2095.26554823687,-72.301860016817,838.479343491905,-97.7082879599116,-4684.41117696001
-261.117729171499,275.21181690281,-380.183802034968,2094.7634684694,-72.349456072253,839.827098121414,-96.6124061951015,-4683.67928387218
-261.891701130028,274.157832751877,-381.796536919055,2091.25280332659,-73.2896128241118,837.910398471927,-97.9763874957649,-4685.29240967543
-263.049255504839,272.504392806904,-383.009137907904,2090.17937763898,-74.4817731035521,837.122506690929,-98.982154050901,-4686.62151124785
-264.786619577046,270.521970588325,-383.400043577684,2089.25160802815,-77.1060224213335,835.091075335701,-99.6655576320252,-4687.5005948469
-264.723972705605,269.102090293697,-384.753473162759,2088.79766666088,-78.3881603972932,832.60529181961,-101.969214728931,-4690.00436093918
-268.214750941835,269.481891139334,-385.395962766078,2089.49065763087,-78.8846735726846,832.352934931361,-101.636237953793,-4690.56264819639
-266.089227536455,272.148253898377,-382.548675321494,2091.34354863352,-75.6896168250381,834.918433111728,-98.9912169420842,-4688.26710644194
-259.034496801823,275.680754768461,-378.20349265992,2095.73359586884,-70.8622534309199,841.024988822162,-95.6029484018273,-4684.71420288534
-261.577462701456,274.6932649222,-380.177581585432,2095.17445805813,-71.6740785984287,839.971483621105,-96.700983343733,-4686.33375099996
-261.580379726308,275.558518010924,-380.311496238303,2095.60010560115,-70.7025665452052,840.384261835353,-96.0897083700467,-4686.20779019912
-258.827494886252,277.66970805843,-376.254114280017,2099.46451580133,-68.074334288396,843.878175634994,-92.1320296882736,-4680.97216402543
-259.135003171533,278.33481323269,-375.04754425324,2099.77362805696,-66.3871039011851,843.251090468498,-91.4567908882718,-4677.95836748072
-258.378118729561,279.382116072481,-374.982611346191,2099.60703051377,-66.5180620951729,844.420385581368,-91.013789452052,-4677.05929141704
-260.741809722967,277.796091068761,-376.095542429594,2098.38401585482,-69.027185252139,842.725111461271,-92.8201018341648,-4679.47465537033
-260.566182941042,278.117381260721,-374.83498791704,2098.74460249445,-66.6636871612934,843.073006678419,-92.1470261420028,-4679.22659969004
-259.419698473104,278.922594975448,-374.147517605544,2100.46393375797,-65.9226723423959,844.788737025198,-90.9235266793742,-4679.38107350799
-260.42048341835,278.17044788069,-375.669839116311,2099.21731357494,-67.3974628065623,843.42913584733,-92.1784894144321,-4681.08013869071
-259.736568246246,279.298214215288,-373.621537172937,2098.86152781697,-66.4586261752686,844.525658977926,-89.8455208366595,-4678.29837324303
-259.462033296732,279.971088486279,-371.522900157534,2101.66801495162,-65.6701965816705,845.992423104263,-87.7122256004301,-4676.36568663895
-255.904330485411,282.029244416547,-369.841416137704,2105.51049554079,-62.6444898988035,849.394102571653,-85.5287984695247,-4674.5298229032
-254.787992277706,283.877895038597,-369.446631526808,2105.73700213342,-62.7802811896944,849.902300968061,-85.2667738304762,-4673.86211127018
-256.372861114136,282.769202446104,-371.034038846065,2104.10042608454,-63.7786322788726,847.460034619869,-87.1999263283658,-4675.37637181859
-257.105274056325,282.551177373041,-371.057614052044,2102.41142292695,-64.2992195051835,847.044679857337,-87.8776437371693,-4676.27671351215
-258.990791847868,282.476297316619,-371.681803210514,2101.42996499014,-67.0117235853756,846.247777007,-88.1421980945401,-4676.17335105982
-258.164309416223,280.90997825359,-372.49123014204,2100.27661179444,-66.858906221146,846.421227783861,-88.624318946759,-4676.92766848157
-259.766365720127,279.804110305617,-373.454461314441,2097.49208632498,-68.2655786666692,844.884240774273,-90.416510462929,-4679.68911997858
-261.483897277388,278.994642462064,-374.523778772959,2097.93320514597,-69.2701202688361,843.694965918094,-90.4595109429318,-4680.47945877207
-261.78317702782,277.206949728271,-375.305788099408,2096.53018348715,-69.7412914656465,842.984542610649,-90.9543151986658,-4680.40418374647
-263.09608759473,277.354344001753,-375.70815043758,2096.05693550199,-69.6592783164077,842.92056996005,-92.0131750982125,-4680.41065906002
-262.047578564464,277.697299457477,-374.631990092839,2097.40285902961,-68.8748366608811,844.339135268883,-90.7378075009671,-4680.28292441808
-262.072208643208,276.831556335482,-375.229534287326,2095.91274737117,-70.8216492614585,843.229392660565,-91.9200317600142,-4680.81815300479
-262.573429769712,276.746377645515,-377.121340984479,2097.7334214278,-69.1527016656502,843.572560343511,-93.7961066742178,-4682.84723540628
-262.324883474807,276.786404923354,-377.118253352486,2098.43541780281,-68.9773544026121,843.936053645253,-92.2898717136713,-4681.25720657379
-260.975949811778,278.339210122913,-374.319106628185,2098.95085621489,-68.4830189307114,844.559290907482,-89.3500300810569,-4674.65237434139
-259.278791143275,280.420278408092,-371.616294159738,2101.22434763263,-65.3980766191719,846.529542208184,-87.1034811145341,-4672.15014122894
-260.014694979105,281.184918396905,-372.157400941198,2100.38377674791,-66.1939315529041,846.124999811953,-87.2850879754178,-4672.49506164104
-258.088833514484,282.753425977999,-370.103964264073,2101.42624644176,-64.5970906960116,848.501756194269,-85.9413595678531,-4671.39641174837
-253.824348010851,286.002928718602,-365.845475873186,2105.89620195823,-60.461892499929,853.27763460327,-81.9322369691374,-4667.9101441902
-254.169912923878,287.67101332132,-365.773166686972,2107.77451741669,-57.532555296404,855.398349852717,-80.9403331228463,-4665.2810879321
-253.322701911714,287.536830265477,-365.944226707163,2108.70322138422,-57.6504803513651,854.734982592778,-81.2615948093211,-4666.38662104982
-250.614370601367,287.282786813954,-365.756010651467,2109.83052934415,-59.1996026748956,854.055049297751,-81.0646621986412,-4668.23811771997
-253.404417173822,286.727480195423,-366.447040241585,2106.99495599779,-58.6419195091686,854.060889852586,-82.1805716091367,-4668.76519309252
-254.114592200624,286.883500548901,-366.718572860288,2107.03559708231,-58.0601132939294,853.949417896773,-82.8795869523064,-4669.68880985916
-254.509332369624,286.283866518737,-368.639315296557,2107.86843277511,-58.1480168352496,854.699319907904,-83.5976117544951,-4670.72036548502
-256.453732060175,285.400689181085,-369.498352930589,2105.19790948018,-60.3167137366527,853.026460767469,-84.5008856159935,-4668.37472681963
-255.882402495505,285.044373994331,-369.289443412982,2105.04724861451,-62.6449813818652,849.992210672396,-85.2297729888845,-4668.43638724562
-257.581934171582,284.401856934648,-370.459849332389,2104.97750304584,-62.3639093909125,850.068720307889,-86.1856350191372,-4670.79634524374
-256.133017375203,285.400742597136,-368.719835430673,2105.89025805501,-61.6294110603341,852.234771366861,-84.2865880447078,-4668.96630338663
-256.202327885664,285.356000071282,-366.770647552204,2105.59052490954,-63.290570788974,851.436055665095,-82.9718268517126,-4667.38460067399
-258.779456413683,284.725957534598,-368.173181345227,2103.77589322573,-63.9531369976781,849.944549266164,-83.5985410750599,-4669.25584469409
-255.214855468427,287.54930815166,-365.796027836225,2105.32259197283,-60.4256218110716,853.600528037076,-81.0714720854145,-4669.23303965966
-253.502281190513,288.653183915666,-362.114103234585,2104.96071750935,-59.6231086039098,855.60288447485,-77.7140002084155,-4665.43125774482
-255.363275741842,287.663754018464,-362.12981668681,2103.98348952507,-61.1984762150408,855.0073470845,-76.7459123764801,-4664.24463601608
-257.553692709104,286.944320381991,-362.833770742152,2102.99104152552,-62.1335203112996,853.843500619517,-78.1449174372744,-4665.8113552625
-258.053844327037,286.327979355856,-363.961093930087,2102.35833145363,-63.1358692499687,852.818762369893,-80.0397183216751,-4666.9539374421
-257.760305411195,285.566960293431,-365.128259371469,2102.47981751522,-63.0903912102193,852.867353401374,-81.3991659698344,-4669.39656411344
-259.001769612326,283.822785700531,-366.303992690117,2101.32740679231,-63.3952763848378,851.557422774857,-81.8790446481991,-4671.74652377223
-259.26248128055,282.013000062567,-368.51994638433,2100.30967617416,-65.1176683123819,850.666256946239,-84.0851975667393,-4673.84843458282
-259.612374800645,281.249784157784,-369.561476894816,2098.8989495767,-66.5803120882952,849.244448296328,-86.0607750385985,-4673.72225422471
-260.049542495453,281.908214973972,-369.241454890218,2100.02663807028,-66.1681557128061,848.906882940495,-84.4496130131313,-4671.83312044312
-262.179535422014,279.583185690498,-370.990503199288,2097.87041601156,-68.8470656512486,847.349879307103,-86.7156953826626,-4674.19347624661
-261.550796783537,279.789788185314,-370.576497383665,2097.9061956797,-68.1819740710565,848.154192496124,-86.6481455165245,-4675.88925465972
-260.274919464816,281.847356235131,-369.353025268528,2100.71033804957,-65.5825806493609,850.22671106707,-83.9080175774763,-4675.2388255668
-265.224756246491,278.19649936352,-372.3760720961,2095.62732220001,-70.0129040758419,845.833374208231,-88.3286732208753,-4675.8237123868
-261.501781346373,278.971868549281,-372.441306777458,2099.0109052281,-67.0738529647714,846.599679872492,-88.7274894411171,-4675.40931506186
-257.753319244975,280.487413278639,-372.891040332448,2102.93857125487,-63.9573973800167,847.004596572142,-88.1804271369743,-4676.29641342436
-262.037049495573,278.22387029728,-375.404043102717,2099.02521645674,-67.1761523737123,844.289556228215,-91.0126698359495,-4677.35256182655
-260.918165594776,278.198800988665,-376.075742648185,2100.28777662661,-67.5142983149379,844.618516115938,-91.2468580744742,-4678.29020221831
-259.172151461243,278.801762590954,-375.444888791699,2101.78316472863,-66.544126616076,844.435046498543,-91.5964920041477,-4679.04222815573
-257.88926487486,280.331449399401,-372.249374638658,2102.59179964896,-64.2124844749182,846.518103186544,-89.2187239669929,-4676.02428638944
-257.099432475489,281.348964816112,-370.371385003908,2103.85104784011,-64.4108876327532,847.447293176279,-86.7688852971392,-4672.66378682574
-256.508787002363,281.935729773473,-368.79723078502,2105.32446215657,-63.5567239845209,849.299732778626,-84.9136261224342,-4669.81291615893
-257.075154007589,281.642838097414,-368.900227823805,2104.10857948268,-64.2359051277055,850.010813906363,-83.182751638886,-4668.46545526072
-257.434420719417,282.586243441712,-367.094480363442,2103.33864307686,-64.9827418241416,850.790079734232,-81.7764978280299,-4666.65522510138
-254.37968065192,287.090056108626,-361.529076102038,2107.19405221447,-59.4150160715754,856.68544980157,-78.0968304771108,-4662.95737124223
-255.048454870629,289.147492558125,-361.173989098951,2109.40809080345,-58.419551718764,858.785814307564,-76.2600654476391,-4661.15103504267
-255.638518222577,288.362840238828,-361.558221263464,2109.86083556221,-59.8489118305345,858.046414136709,-76.3863603018285,-4662.59204055604
-254.076928159917,288.873656551638,-360.809621754659,2108.47189699032,-59.5118432065864,858.173672879421,-76.4268102601027,-4664.61229098825
-252.854762413944,290.573556235912,-359.337699350734,2108.18000051343,-57.6979812516741,859.837532572581,-74.9747534632229,-4662.37328450205
-253.19416227275,289.523036101667,-359.087405308631,2105.61692401991,-58.2643365734162,859.389541815536,-74.7145063199777,-4662.51409174054
-255.453037977103,287.130191597341,-362.323150474879,2102.94592972547,-61.6591996776818,857.220247852703,-77.382896100322,-4666.33722732779
-257.746212670985,286.65750999503,-362.988768657634,2104.17665797911,-60.9548446007937,856.228455616505,-78.6236697736603,-4667.47483330343
-259.405629206755,285.587582709496,-364.108770536,2101.19181409663,-63.7509091497605,852.33410322434,-80.2392707411504,-4669.86948580285
-260.062955007685,283.323137892212,-366.92167736295,2099.29070312107,-67.0477434592572,849.518494887387,-83.5068055555616,-4673.7392058754
-260.995988792813,281.83129534208,-368.839114494606,2098.71518652368,-66.0722562906426,849.466637652771,-85.3578809719284,-4675.95087029156
-262.357379781321,280.769896896744,-370.558075652137,2097.67744350762,-67.5865381753103,848.512179983784,-87.3713498556105,-4678.38681209182
-265.399805887074,279.1868129908,-371.849076823405,2098.55809416052,-69.1429587800524,846.326158605972,-89.6444561226663,-4679.72852424674
-267.020744227791,278.789246104979,-374.111103752223,2098.28847268462,-69.1053236501343,845.354874745101,-90.2916521053436,-4681.39304919829
-267.099951236833,278.457361030296,-375.683778100544,2097.44391930839,-69.9632820148751,844.39613555133,-92.0507129056151,-4685.13096168223
-266.827927557396,277.330537501186,-375.678255893452,2097.05146024207,-70.6253974956961,842.779695925041,-92.6855631608462,-4683.59528735332
-267.094218612553,277.175907145079,-375.763216199691,2096.86598679017,-70.6188178476791,842.823827323968,-91.9515692575625,-4681.03569426961
-267.779828781845,276.767076416467,-374.687010589098,2096.71428580177,-70.4582938497223,843.053770320423,-91.704781206665,-4680.62704312091
-264.803392628419,277.401379820692,-372.759466469481,2098.51435252798,-68.9785947073836,844.708774309845,-88.6248401892657,-4675.68996081173
-262.077145640589,280.85716068919,-370.120687512627,2102.11844350953,-65.4966990351702,848.357457453316,-86.4481025053234,-4671.80241374703
-257.227798996917,285.488654871149,-366.079983701192,2106.51334168828,-60.6133019773518,852.474056896922,-82.6831488815178,-4668.70608265838
-255.047218649316,287.450816274221,-364.709178957254,2108.38049256282,-59.0061956025807,855.497145388806,-79.2662980362832,-4664.70113690678
-257.175801889975,285.826460897229,-363.902225471411,2107.62766704489,-60.2519984890786,855.901142555814,-81.0722442519703,-4663.66883705368
-255.953847318595,284.466046535557,-362.800627278521,2108.22761388931,-60.6777362201085,856.049166697511,-79.4675842357183,-4663.21061744648
-257.025249961968,284.864321323612,-363.93741515889,2107.81789771402,-60.8413614684096,855.70640461588,-78.6453353665608,-4663.78827965012
-255.675691469412,287.225668032744,-361.923351041805,2109.00673251564,-58.5306216587423,856.829538712279,-78.5792030342649,-4663.3220195394
-255.604187006103,286.950766358427,-361.703328054909,2108.59732446893,-58.9972138724139,857.656645999207,-77.7162328370773,-4663.54921411022
-257.190779954445,285.543285795164,-363.329616513007,2106.13052955254,-60.8118578786467,856.031645573445,-79.2155069105127,-4665.0993045774
-256.122310390181,284.335464455446,-363.799008077523,2106.92004916036,-60.8040747080783,855.439312122307,-79.7761873265818,-4666.37330345035
-259.830395547443,282.083535826833,-366.264426957243,2105.52303342549,-63.5720633882893,853.485788921667,-81.9010764302113,-4669.71327605118
-257.300893753735,285.203148818102,-363.880737403955,2106.91646849944,-61.2803329718104,854.458896201722,-80.6370353420919,-4667.75902661559
-254.351908802379,285.775508762914,-363.571811139088,2109.01587697446,-59.4996450239934,855.95875746772,-79.6178041825741,-4666.8629700779
-255.065720262249,285.489727581579,-363.985631496735,2107.76046887845,-60.4708351397474,856.080698465471,-80.210938604183,-4667.45455360516
-252.697338650035,287.1216773841,-361.981227527682,2107.41632023642,-59.1281680244186,857.408777802876,-78.4198679289659,-4665.22581206508
-254.953330635932,285.212355299837,-363.384426791285,2105.65368972737,-60.9686771494558,855.629125867726,-79.1557156441897,-4667.13059235558
-251.781083335144,287.06175700733,-362.055404078396,2106.59293148162,-60.204421670208,855.143009955102,-79.4146641410521,-4667.6039769794
-250.94686840021,284.019504185082,-366.13039149923,2104.4311097077,-62.1287037792444,850.989631882467,-83.2916377046879,-4672.36798034847
-256.519616399158,280.231049568589,-369.351732716987,2102.04591611817,-64.7418511523571,848.339769660623,-85.6765151436441,-4678.51041509338
-254.907139453179,282.104418548287,-367.321957285721,2104.16572994197,-62.3858646768383,850.675243677124,-84.6052732881709,-4678.77627311567
-251.950898977104,282.037533684743,-369.517095166412,2105.23242913466,-62.1544732618471,850.022370337783,-86.4265147102342,-4679.33953453554
-250.823091313254,284.232384590514,-367.417205479647,2110.16087337121,-59.9050697883914,853.239785288273,-84.8093431549637,-4676.77387089845
-252.328325222894,285.953569024851,-364.324754534706,2112.36594263076,-57.2956202472104,855.935663176887,-82.7585517287369,-4674.50122442708
-248.10462469081,288.649295952441,-363.391134255349,2112.24525387705,-54.2016488311627,858.747654486237,-79.9757710038673,-4671.8870231441
-245.449672819255,288.119309884829,-363.732590873639,2111.71515533566,-54.6392109075771,859.216638074951,-79.9596288210484,-4671.11105637608
-248.164979607777,285.75348265433,-364.438044282259,2110.2149858451,-58.1795078931566,855.871335529206,-82.1360204580588,-4674.1339508181
-245.721106950565,286.147317827611,-364.891073859592,2109.03090168904,-59.4878217738861,855.526520253456,-81.4302251621262,-4673.30209472034
-254.049437709179,279.510739383362,-370.012874152279,2102.04228995052,-66.1196680388289,849.34207608799,-86.657686279169,-4677.36124137666
-258.137001943444,276.965146230556,-370.351125472437,2098.7823454968,-68.3890573090993,846.228645177838,-88.2514537928095,-4679.21340030403
-254.016058940386,279.060139108989,-369.516694152503,2099.99127651408,-66.2800776480349,847.486561542757,-85.977565404991,-4675.7396636436
-259.101957153275,278.165732588862,-370.747994832142,2099.9960851822,-66.9805175187795,847.187799976727,-86.7875934822113,-4676.43258704437
-258.696070458596,278.364182302397,-368.632948652493,2100.05741125529,-66.3379409116858,848.691203405839,-85.6944018428065,-4674.90347468585
-258.810129923835,278.940499424993,-368.342877650073,2100.53243866931,-66.7054897875381,848.311110788504,-84.82228457792,-4674.04533148104
-260.133714875276,282.001167832447,-366.152997460445,2102.70821444405,-65.4873629392841,851.575766313662,-82.1707940279619,-4671.34074058392
-257.832276886623,281.653206353885,-365.950705399526,2101.48087855472,-65.6474145397504,851.824741606114,-82.577486135219,-4670.4399606922
-258.262138670489,279.891578848695,-367.304649277989,2100.70569777029,-66.8099576377155,849.836133979944,-83.6127876439944,-4671.21177612665
-256.748700887792,281.87362139523,-366.398266273525,2103.25136975408,-65.0768457789313,852.470478895867,-82.215356058219,-4669.96339068597
-257.714032632183,281.097154597661,-368.7721195697,2103.89782782666,-66.0219580198896,850.928938581134,-84.7723895989147,-4674.45778021292
-258.45621661635,281.190163061008,-366.56529652763,2104.52472508975,-65.0965488023005,851.434971919141,-82.6152222812661,-4671.12042862541
-255.160736092881,283.0107358364,-363.816273530607,2106.16925771039,-61.7314985831317,854.188305975049,-79.1020820811876,-4666.06477527729
-255.925862233907,281.979023800778,-366.641680034002,2106.55783968032,-62.4626431593688,853.09142377812,-81.6557280859537,-4669.75725786858
-255.855961796544,283.033138385135,-365.887741066303,2106.64476640908,-61.9884425362352,853.801706126005,-81.4923627425225,-4669.2061929385
-254.264405419733,284.075891346255,-364.284313948775,2105.90875627422,-61.091138821741,853.92490590196,-80.9485270183662,-4668.34182028788
-256.022315204365,280.949094341764,-365.838420253679,2104.19080103699,-63.5124183023386,851.169133235131,-83.0191076133504,-4669.86851573177
-255.318926050774,283.272271121175,-365.395094868606,2106.58945274568,-62.2857358529137,853.145069807118,-81.1034212550751,-4667.43746689136
-253.82495171593,287.103181540651,-362.463191112235,2109.54001659507,-59.3662413812517,856.711046330215,-78.8254830501763,-4664.91111309418
-255.009996128326,283.687762761816,-363.019116383924,2107.34174203069,-61.3966134941694,854.868941023487,-79.5760849483324,-4666.51281055374
-254.42402350682,283.69556532585,-362.910516240191,2106.64251101323,-62.0696407200661,855.273673583593,-79.1949555277636,-4667.37133661832
-253.408398091892,287.16605872599,-359.529060325023,2108.77807021483,-59.7187930659498,858.099303321639,-77.1994890769095,-4665.54735862868
-255.692352686496,285.99400283451,-359.920533680439,2108.34851680639,-61.0402263323942,856.414210713384,-76.5960176499272,-4665.09182465724
-257.310405242131,283.833438405271,-362.107200875517,2105.1569072116,-62.8436565829881,854.533541464795,-78.3964031959638,-4666.38886478256
-255.513642765895,284.504128789984,-361.336713771784,2103.64545721419,-62.0241462763649,855.382439556175,-78.3767368045519,-4667.11173414884
-254.539826495595,284.795194798571,-360.831995223727,2104.16779823618,-62.6374036094749,854.607309955546,-78.2686685172005,-4667.92706007465
-255.862327563902,283.732609693784,-364.085089010726,2103.27896453431,-63.7734159753827,852.592024136137,-80.2347976855832,-4669.73729249223
-255.689151786931,285.24372113544,-364.416739754731,2104.8677758431,-61.6448776599825,854.08048221816,-79.8878835696844,-4671.03151480334
-255.696388413322,284.670004827396,-362.289742303411,2106.15754303383,-60.3622828282439,855.424043300657,-78.9749798492,-4670.69528202354
-258.248625811396,281.468668700465,-364.005722895235,2103.9216759201,-62.4144854116764,853.256083167152,-79.6533196186233,-4669.71849669962
-256.997548043544,284.017406788473,-361.840223147218,2105.71516961359,-61.0168340190087,855.142739131846,-78.2852569750447,-4667.76285238591
-252.879961104537,287.954862023729,-357.763680206472,2108.29774980215,-57.4492409746922,859.071723629998,-75.5461122965941,-4664.01686580941
-249.350737436261,288.611351379395,-358.10793698495,2109.94894847714,-56.3846377267892,860.447472361296,-74.0911885519007,-4661.598319177
-248.921358819489,289.252096377133,-356.942283262236,2111.35350188801,-55.7119026414966,861.945307644409,-72.6819807105925,-4659.96976190848
-251.231878484518,288.53391477184,-356.839715517732,2110.63451557357,-56.2606752496975,861.261644932865,-73.6341126200138,-4661.56461148193
-248.885572892452,288.863976050496,-359.085397809791,2112.80303996839,-55.7166453927895,862.003810175891,-74.7773463588049,-4664.36004093724
-247.768882866889,290.146995661014,-358.805366454739,2112.73947690426,-54.50076270686,863.470626256284,-73.5248653674924,-4662.09065360306
-247.28834735661,288.992722583428,-357.5204275939,2111.39681482496,-56.4477828463724,862.592856597437,-73.0365899888841,-4660.19047727137
-248.378096421067,288.286210139826,-357.289786075048,2110.88178031022,-57.5742361012015,863.251250546056,-72.6039434431226,-4659.69510691047
-253.236990405244,288.034090826549,-358.425039925402,2109.04368403602,-57.7290203180543,862.049164003085,-73.0671427164689,-4659.77370287235
-252.226693907096,288.659409435493,-357.940480618322,2111.04110973894,-57.1716440579234,860.752690306001,-73.9150463989747,-4659.72759777458
-251.877739325552,288.545118342707,-357.455652974461,2111.5926393092,-56.1166324413929,860.454941417743,-74.2955156974782,-4659.64224400526
-253.608391465617,286.24069349595,-360.310750928963,2109.93333943629,-58.0873284266322,857.912196536385,-76.28247339607,-4662.41257680696
-252.461082035972,285.931115918283,-360.227696237566,2110.22420968472,-58.5510416573821,858.391735920148,-76.4925049029088,-4661.43957384716
-253.03031540547,285.738299511247,-360.544086464366,2110.16084069988,-57.9522534011525,857.950030786686,-76.7112664789493,-4661.98377204352
-252.741567726833,285.549740623734,-360.851578789887,2109.74875581893,-57.5127754081122,857.448595211544,-76.7218093626728,-4664.61666979387
-253.109196479326,286.541441030676,-358.206977393735,2107.98931657344,-57.0737405790266,859.682758456823,-74.3820352205875,-4661.52219875936
-255.649084617959,285.709142328684,-359.835527052395,2104.91414982808,-60.9982627795626,857.62309163098,-75.9003727090412,-4662.38073886659
-253.812125194206,285.529291572333,-360.004687495625,2104.75428541569,-61.6023663105674,857.378508090692,-75.8986230228412,-4665.15785454516
-254.663444493274,285.072401011104,-360.256683510734,2105.55435760246,-59.9229405050974,856.804818256991,-75.6366858776987,-4666.49520125813
-257.472055107227,284.566498825231,-361.584384595684,2104.53278320805,-61.6294496875043,854.701300567224,-78.2058220873246,-4667.44675871399
-255.381711223148,285.863745278018,-359.479741291024,2105.11541026469,-60.541078947826,857.20581378815,-76.1923160736129,-4665.55117640774
-255.733409048427,285.083996799966,-360.728299719422,2106.4127596933,-59.8325830069255,857.413206480069,-76.4544668444697,-4666.29748864398
-256.580903937935,284.384910278279,-361.806951192578,2106.7920429462,-60.7067788293605,856.853019751242,-78.773497662457,-4668.38289625639
-255.19929151509,285.260636620141,-360.536970111255,2107.84656501858,-58.7662465738768,858.46214880725,-77.4426873405536,-4669.07986101151
-254.539908022732,285.522745350051,-360.471466888953,2108.27471865814,-58.6326402724379,857.830929283067,-77.3050507283357,-4668.59699417961
-255.534785315967,284.639752448578,-362.463813967424,2107.07455055529,-60.6953556550784,856.215360443396,-78.3402721995912,-4669.4249121515
-258.169734965522,283.433380882501,-364.619889856222,2104.81579362527,-60.944544761555,854.990629818162,-79.7297264630288,-4671.43491395924
-258.958073310674,282.013112937799,-363.610228555191,2102.60008399063,-62.8182091575929,853.689940052386,-80.5751839189508,-4671.15759292941
-259.652361071839,279.955820880042,-364.642957848027,2101.93973452369,-66.0646867245705,852.958840166531,-80.5200830468159,-4672.47014694422
-261.992308663741,279.58941138672,-366.427551118303,2101.82973830672,-67.139817236769,851.2592283666,-82.743896378666,-4673.91325845512
