1675.98273300264,-1144.03651658258,9387.68805073777,-7160.79399695638,-3043.64453730699,-2313.78686598909,4316.76572676734,-11902.7172129644
1606.03128712985,-1146.69464246491,9389.26419632308,-7162.69966356822,-3048.42296802311,-2314.8793488952,4318.44751056249,-11904.1302307079
1574.81652329977,-1151.00241965403,9390.02487580554,-7162.28023195284,-3052.82925611006,-2316.43318029858,4317.4029638624,-11910.4050081439
1528.95930618117,-1153.65642986292,9390.30724623969,-7163.01340150596,-3056.73011315927,-2317.77154062245,4316.90088962194,-11910.3459506846
1576.19747495133,-1145.50828790826,9386.56584588095,-7161.58154578611,-3053.54460593835,-2316.93290569315,4315.7958895128,-11907.9847898373
1616.53735300253,-1143.37264774476,9383.951026876,-7161.08807347045,-3048.94202088401,-2316.78171298631,4312.89573280596,-11910.1695543179
1542.31656552719,-1150.74792143792,9388.69209489872,-7160.65849628794,-3051.71930576736,-2316.10462180411,4316.45141887082,-11908.0507057677
1480.22450164548,-1149.48603135573,9394.46494374535,-7159.20663675079,-3056.17251444126,-2315.2982760068,4321.61523541964,-11905.0830074189
1432.10308659429,-1149.84252326707,9397.49985547356,-7158.72153243125,-3057.60659525827,-2314.06038462657,4325.7513823299,-11902.8499503241
1456.66887185769,-1150.08610862745,9395.70947971094,-7156.31546818184,-3055.11271860964,-2313.88722751948,4324.37205785708,-11901.08196802
1503.79611043686,-1148.51329205279,9393.85920754339,-7156.39259755038,-3051.93447371361,-2314.16662322039,4320.96097909163,-11901.1983866836
1499.68176341017,-1151.88865422661,9395.55534407858,-7158.83544728544,-3051.37320648936,-2313.55300636327,4323.78773045986,-11899.928029671
1516.42682230739,-1148.8954881104,9397.84068867478,-7158.97058251828,-3052.90991811951,-2314.08586381415,4325.8391266822,-11899.6885162821
1548.21688022648,-1151.14488558686,9398.3925809651,-7160.54777505311,-3051.28100205535,-2313.38621368445,4326.11835216701,-11899.7846342333
1537.22218890771,-1159.72983689781,9396.67394311327,-7161.46604696943,-3052.31589777827,-2313.80603822563,4324.35092015852,-11899.5098858438
1513.93460687188,-1157.22898410689,9393.54669231101,-7161.11275946293,-3055.05735285838,-2314.57724935438,4321.15883566272,-11901.6617403051
1498.3778178447,-1152.94384747041,9392.5068463692,-7162.27494385667,-3054.62188136523,-2313.73360909602,4320.84022797032,-11903.9949109503
1461.2787160107,-1155.5078659667,9394.73751512478,-7163.18923806329,-3059.53534320404,-2314.73771819125,4321.67603177286,-11904.3855513977
1484.81283933165,-1156.34073694018,9393.26569130296,-7164.25986733022,-3060.3668321427,-2315.25984745173,4321.09762902362,-11905.5073537198
1494.59708610001,-1159.1537439375,9392.06308636997,-7164.31760056079,-3059.26395840607,-2315.99316551991,4319.45784316238,-11906.680602511
1409.22281961248,-1160.71461810059,9391.66202661745,-7164.98003956095,-3065.31389812392,-2317.06362922251,4317.93537677027,-11907.2933718903
1382.71253934059,-1162.37924506676,9390.03542792266,-7164.88809791948,-3067.44949584486,-2316.4960127226,4317.77513655452,-11908.588408501
1471.63205467579,-1164.65262164152,9393.07669924713,-7159.46739003041,-3058.23124828135,-2314.37639357896,4321.47539045734,-11904.8342088079
1493.30189515049,-1161.26962905673,9394.38859813191,-7157.08020580898,-3053.15739847136,-2313.69606762298,4324.28772012181,-11901.853688547
1462.17417907633,-1163.80577554346,9394.48904050248,-7158.0094231855,-3055.89578603434,-2314.45810476148,4323.38091833109,-11902.1834019178
1488.32180283122,-1158.18852236523,9395.1073019841,-7155.09140042735,-3051.67851724728,-2312.20341262415,4323.75215599135,-11899.4343100938
1458.39795472645,-1151.28346078225,9395.07391176909,-7154.39754667569,-3053.45102024692,-2312.15981058901,4324.95079950887,-11898.4216443251
1457.3627826671,-1154.36565801227,9398.63702772818,-7155.02496692528,-3054.45908438107,-2313.20818281922,4325.86611487467,-11897.6552831918
1500.81275481166,-1148.41864093692,9398.80559760254,-7155.43240223241,-3049.46421401299,-2311.92805539345,4326.27474622769,-11897.6637087036
1496.29440560739,-1148.93018594895,9396.26879206159,-7158.29219241634,-3052.46694593473,-2312.38859320784,4324.11474330368,-11900.2020828171
1477.21637141946,-1156.06808800063,9394.42027869296,-7158.31927319135,-3054.22035577366,-2313.14496938732,4321.83680867607,-11899.6900218077
1458.4719019912,-1157.33955311843,9391.37407931404,-7160.31409898428,-3057.13456225513,-2314.88546539834,4320.21068935767,-11899.5604600215
1450.7858057943,-1160.22623975236,9392.53082546696,-7165.40950079428,-3062.1156077447,-2317.47438048871,4318.81957827632,-11904.1117435071
1429.01286290953,-1159.24615928049,9394.23153157828,-7167.78517116353,-3064.51999034984,-2317.86283659253,4320.33623401131,-11907.4788383986
1483.00587498863,-1151.62800585752,9391.8625754159,-7169.31561548634,-3062.02725466481,-2317.801119967,4319.76954388613,-11906.4524395321
1480.34312005658,-1151.89115274181,9390.40771604198,-7169.36896975282,-3061.57638170461,-2318.16812423709,4317.4584295635,-11906.4968063968
1419.21036882483,-1159.51364364079,9391.29676251019,-7167.8689986062,-3066.19568767624,-2317.16030252947,4319.5183385555,-11906.0393147568
1518.52138449405,-1152.37600327229,9393.14346774608,-7163.72875763975,-3057.38641957617,-2314.25933577845,4322.5303389104,-11901.7830414164
1540.92269186036,-1144.71214084583,9396.28012740447,-7161.21821736155,-3050.93298692861,-2312.68837630663,4323.72427333605,-11900.5677407844
1499.30609097431,-1142.14580516735,9396.9831705087,-7161.44276388831,-3054.33475884758,-2312.70569842098,4323.87140050099,-11901.0075525687
1503.48535899317,-1135.15925010673,9394.22876707214,-7159.99460985963,-3054.7404787422,-2312.52701645579,4323.68374354312,-11899.0652566924
1515.44664783455,-1143.63367696644,9390.57266173973,-7161.20991090803,-3055.24549621387,-2314.0488799268,4320.4019431297,-11902.0469828854
1543.28135888402,-1143.6885054879,9390.57054958659,-7162.04762840733,-3053.55198712501,-2313.61337619638,4319.92086405368,-11903.8637734661
1495.71301961519,-1135.1328221155,9393.72059776584,-7161.43951964543,-3055.78165728681,-2312.89991859559,4322.85730027067,-11902.9945933097
1465.62904083735,-1143.16376811918,9393.81637364314,-7162.2406003771,-3059.78675776366,-2314.77384424034,4321.01356144263,-11905.4209306583
1448.38775592082,-1144.80644003281,9391.63367265777,-7163.12474393638,-3061.13952831972,-2315.12805213809,4319.65700502832,-11905.2178089759
1464.79587831908,-1145.62128827196,9387.32321117256,-7166.4872091365,-3061.63788260622,-2317.16287667497,4316.65513464798,-11906.8703882017
1505.62411882629,-1148.7357579446,9387.77122511502,-7167.48628764436,-3060.34740686329,-2317.90974054237,4315.36645178581,-11907.4360919151
1487.31154435029,-1152.23083210012,9391.4083626926,-7167.50211045423,-3061.41766663175,-2317.86961985509,4318.5124236499,-11906.8320162583
1495.22993845644,-1155.23126682231,9392.63312980909,-7168.91947851084,-3061.07919778343,-2318.01724596252,4319.59549369539,-11906.8525280753
1519.32265886895,-1147.46756507719,9392.67146799981,-7165.82004731719,-3057.13996975956,-2315.03431843683,4319.41284948861,-11903.0304206047
1498.01192713965,-1147.4975488444,9390.4494188304,-7163.96133916259,-3057.50424029482,-2315.35930102186,4317.6310646357,-11903.0375081685
1457.00717523004,-1146.30555085698,9394.95689554744,-7163.33118797255,-3059.44117443892,-2313.97046206759,4321.95017213003,-11901.4440793209
1474.23235403093,-1146.90746326042,9399.56082424448,-7162.22228577865,-3057.75620197999,-2312.64640572706,4326.58106066049,-11899.5465735423
1484.70893736142,-1148.92771936555,9398.91934990465,-7160.54029697964,-3056.4067315478,-2314.09486475648,4325.84137984016,-11899.0094707728
1508.16407503389,-1139.87125011717,9397.9194957969,-7155.43647021434,-3051.09245163639,-2310.95470462185,4326.05507366694,-11896.4077982129
1510.39832877233,-1146.58529302727,9393.40615699229,-7154.96268972066,-3050.8124344605,-2312.1756430675,4322.70034385916,-11899.6627441238
1481.44658567393,-1145.46176731047,9392.22563475549,-7157.91582856649,-3055.04934557267,-2314.97007507608,4320.82816270754,-11902.2679158883
1522.43650137766,-1138.25689961637,9392.4831670722,-7159.87056677689,-3054.27638503925,-2314.91035791259,4320.77708202274,-11904.6131643901
1494.26732985452,-1146.58948455417,9392.1324093012,-7161.12953698863,-3057.59331212905,-2316.45562356405,4319.37861038464,-11906.6597474108
1475.00261777726,-1148.76044821696,9391.61727104225,-7162.10953684985,-3058.41476576447,-2316.03279585945,4319.24406527176,-11905.0291848414
1487.64280947108,-1155.32573775645,9387.40430530653,-7165.81206736015,-3059.46961688936,-2317.78399830717,4315.60189395963,-11907.6120557396
1489.50650431253,-1156.51124702289,9386.75072712086,-7166.74650073396,-3060.77911725463,-2319.00880606395,4314.09682265646,-11908.7771897438
1533.300069239,-1152.51962116346,9389.17498415933,-7165.89080547648,-3056.72588329711,-2317.72222555653,4316.93095745445,-11907.7768713117
1521.27279043284,-1152.23347626013,9392.329183776,-7164.73501784242,-3055.76775705207,-2317.08458572532,4318.95761079486,-11906.9617153233
1568.82972304959,-1147.54486538657,9392.83299390198,-7160.42111033224,-3049.49846323225,-2314.76629202385,4320.05575241715,-11903.2287602901
1581.08873161177,-1153.81054095815,9390.48160062058,-7157.63737090091,-3045.81006278981,-2313.90286185685,4319.00472884229,-11902.3216015344
1553.94171671488,-1152.56016086425,9391.09185126522,-7155.26985896158,-3047.4375896932,-2313.07576916501,4319.88519427525,-11901.5197380243
1620.74677526918,-1148.0672391313,9392.70868042349,-7155.03813987488,-3043.66641801452,-2313.12588280494,4322.32421722581,-11900.3512659649
1597.41794823845,-1155.83655407761,9396.00868088515,-7155.31176671447,-3043.58946268455,-2313.32775799921,4323.50693463001,-11901.0883332577
1592.96765018277,-1153.08664836865,9396.11722643751,-7153.18201129171,-3042.86393651092,-2311.20094447586,4323.65551174886,-11898.9663296187
1586.26325310089,-1145.83633094644,9392.14635491516,-7153.90053086932,-3044.12719173905,-2311.61875084801,4321.38809518538,-11899.8336634272
1580.15334100399,-1144.52777241621,9389.53811214355,-7156.19083345072,-3046.98647319039,-2313.99963051946,4317.9347074516,-11904.5986826996
1592.86483925328,-1150.48261999397,9390.96495858973,-7158.26558971292,-3048.2451274717,-2314.88025306719,4319.12168579932,-11905.0537785049
1538.28923356278,-1146.83520940443,9394.97960685811,-7159.13977947451,-3052.58873629406,-2313.08973268585,4323.74522273252,-11902.6085266266
1607.69524225529,-1141.49204518534,9392.39577635461,-7159.38487647029,-3047.65689920018,-2312.45094544894,4321.97845877007,-11902.9067533887
1569.96018465412,-1152.23859498452,9389.84314163172,-7159.67870212168,-3048.68457574886,-2313.23687009889,4319.86012453552,-11903.3845784826
1482.89514365776,-1153.1901116192,9391.9039718102,-7159.2131350242,-3054.69928375248,-2312.92656493798,4320.76434695329,-11901.7695906749
1567.51573940744,-1152.55179916469,9391.63029414044,-7160.65462972537,-3050.50558592483,-2313.76514052353,4319.67466853179,-11902.1157234397
1596.94485690906,-1155.04377215883,9392.92387780869,-7161.62121994769,-3050.03767784653,-2313.84240675672,4321.56573190592,-11902.1943671911
1659.79828715608,-1153.40926852551,9391.67344975627,-7161.27342021247,-3046.49501587605,-2314.23004912218,4320.18950017129,-11902.4449961877
1670.01803203969,-1149.03903722008,9387.9514322413,-7160.50905285898,-3043.30218492189,-2314.44503408095,4316.3425175867,-11902.0223943222
1579.64632327948,-1144.02071013387,9389.95114504622,-7159.59671757293,-3048.18724240395,-2312.92663198346,4318.81938784934,-11899.8788131077
1582.65074610634,-1147.03386578081,9392.86610842789,-7160.44103165003,-3049.53227898031,-2313.29204531632,4322.04112855534,-11900.2927848509
1562.07802383234,-1146.11556452067,9396.79145129443,-7158.54954921363,-3049.22073049056,-2312.23242269281,4325.82428777086,-11897.687739274
1534.62923380275,-1151.18474281216,9398.74338287084,-7157.9618451765,-3050.74449228989,-2311.62171528918,4327.17125394331,-11895.7127782876
1559.91360471813,-1152.6790333557,9396.52451378394,-7158.26348881044,-3049.57109420537,-2312.12541905905,4325.30506322445,-11896.761033811
1587.32990045679,-1145.1640670827,9394.97576355898,-7156.54520173806,-3045.78430915991,-2310.89194394629,4323.64117608984,-11896.4608571268
1596.20924585124,-1147.29120379668,9394.49459331464,-7158.0460259115,-3046.26055374238,-2311.83334437566,4323.03147026841,-11897.8107464135
1578.58399896127,-1144.60259838688,9395.51442866451,-7159.53984182096,-3049.14658835588,-2312.96953491603,4325.10320754147,-11898.1488400345
1528.22099232101,-1146.91181675742,9395.98910570751,-7161.6995941239,-3053.93582063632,-2313.3680021209,4324.0244787825,-11899.1566185261
1586.12821473561,-1147.52462004391,9391.94718987223,-7160.89260015629,-3051.95005457041,-2313.5550456607,4319.75736651154,-11901.403966586
1735.56218972413,-1144.16490640496,9384.62707559042,-7160.25184228033,-3041.45045403722,-2313.8514968747,4314.95501775906,-11903.1687462808
1642.69743302271,-1146.58308485695,9385.99601208692,-7161.3932222397,-3044.62105840871,-2313.66532264195,4316.66543218551,-11904.604742816
1570.04703796399,-1141.33889105381,9392.26527552127,-7158.78617732292,-3049.07347986038,-2312.54311166716,4321.65055088152,-11903.5443275691
1598.39201014612,-1143.70132996001,9393.75216458335,-7160.80288797166,-3048.3905081742,-2312.88012290856,4321.85207999323,-11901.621366479
1531.08818777587,-1146.2568240248,9393.03571203529,-7161.3574092792,-3052.31371441551,-2312.90655027743,4321.63347644427,-11901.3012939631
1564.71938303416,-1145.60402259079,9391.75793177067,-7159.53045621641,-3049.5980280273,-2312.09313058396,4320.63440388541,-11900.429290927
1549.64731588318,-1150.97498125705,9393.19462161855,-7158.93340799296,-3048.53791583494,-2311.77535536441,4321.84398261762,-11898.9523669833
1505.67246861307,-1152.52625493251,9395.06881606036,-7158.17118435067,-3052.23999564618,-2312.81423561552,4323.831694656,-11900.3486329004
1533.07553684497,-1155.46048589043,9396.20294938895,-7161.11662899511,-3052.80892081902,-2313.49021470969,4324.14749700716,-11900.8370036618
1506.24181797823,-1158.55998156913,9394.35159709764,-7160.78358241675,-3055.59103546829,-2313.54815580625,4322.23365561902,-11901.5943131697
1521.67187573169,-1157.03902634783,9388.85310186155,-7161.41183802697,-3057.27498177643,-2315.36768344685,4317.51679736101,-11904.0772456214
1578.67243161897,-1155.20721400556,9385.85276031618,-7164.41170297709,-3054.28574303589,-2317.4190565192,4315.08191580101,-11906.7726251537
1586.37860789234,-1158.52336372059,9388.02827515751,-7164.02293749782,-3053.3393959669,-2318.25769439271,4316.55274698852,-11906.7825523342
1561.47731126589,-1160.54218036826,9392.19223535207,-7165.23413428513,-3054.06084266945,-2317.77560397337,4320.04154377535,-11904.4206796235
1562.99439223943,-1154.91243541061,9391.30290754075,-7164.02138656816,-3053.01692867226,-2316.28108717393,4319.9536525116,-11904.0799931853
1596.37000559789,-1152.34777884138,9388.41882478262,-7160.02504266448,-3050.54915309931,-2314.60539582522,4317.01361183538,-11902.2577592685
1639.40522675464,-1150.45235749917,9388.17094139582,-7157.7560826945,-3045.84927797522,-2313.38380085523,4316.62658301972,-11901.6840119917
1621.05287627213,-1145.40103623845,9389.9901376443,-7158.78317063073,-3046.16409180324,-2313.38423831311,4319.31614444151,-11901.3301652827
1550.01152993809,-1145.97899992928,9392.21594220938,-7161.16089593613,-3051.95466819424,-2314.19112883573,4321.24447351727,-11900.8249765667
1554.14993520318,-1146.67490388533,9393.26495207134,-7157.13517043298,-3050.77577568732,-2312.29018844463,4322.67752708149,-11899.9862434888
1554.46424053993,-1146.6501149732,9393.58552013527,-7154.30961373303,-3047.3884267826,-2310.18956912551,4323.83539173158,-11897.6317797022
1584.04951854709,-1151.22862443142,9390.6018076937,-7157.54975019735,-3046.56211158154,-2312.60951379224,4320.39129000749,-11899.7347094969
1647.64299743558,-1152.87036824284,9389.71190413694,-7157.22269331575,-3043.07178765691,-2313.44757211126,4319.16070411915,-11901.3648160484
1598.21149232261,-1150.97910802942,9393.23400464018,-7154.60701074984,-3042.76453966766,-2311.59542282236,4322.63047275408,-11900.9606947586
1593.63642678775,-1149.46163042257,9391.87379386373,-7157.10743243164,-3046.7580947739,-2313.438195069,4321.86312037957,-11900.3826510205
1640.31182285337,-1149.51931551636,9388.26518571652,-7158.45034431568,-3046.05550568524,-2314.74735896093,4318.33504662452,-11899.6488931865
1598.55878789717,-1150.54920871113,9390.40087525975,-7156.40145826435,-3044.42740720623,-2312.7022631603,4319.26067745825,-11900.2107830762
1564.04326357767,-1148.6835760757,9395.28415710293,-7156.37770472832,-3047.77935565054,-2312.46992461896,4322.9688300341,-11898.6438134734
1653.10383977139,-1144.65087010664,9394.79377382092,-7155.79532850921,-3043.30485535742,-2312.93530270213,4322.6956020954,-11897.6366901882
1680.5386472331,-1142.17255970267,9392.88047180177,-7155.91470351842,-3040.40540549155,-2312.15661088781,4321.24194993565,-11899.3189247007
1616.89372247813,-1139.7613721626,9391.34569819113,-7156.19773469395,-3045.22936187033,-2311.80396025642,4319.96360042247,-11898.7736463464
1638.89946325908,-1138.81551050855,9388.15634306573,-7155.61482849799,-3043.14526248266,-2310.94491584038,4318.00629142302,-11898.2194780447
1604.58728677951,-1150.66699191092,9389.80070032973,-7158.1458985426,-3047.19740919776,-2313.05994457469,4318.98169888894,-11901.3522535045
1577.54688026023,-1156.80282876402,9392.2749304721,-7161.06920818943,-3051.92164518225,-2315.34569691691,4320.59133986949,-11900.8494414255
1575.35236956567,-1151.03976081485,9392.62478105276,-7161.7886947391,-3051.88235892834,-2313.58189567843,4321.92266318351,-11899.3008834829
1524.26425747123,-1154.26991255665,9390.75316154796,-7162.84019212597,-3055.69437400942,-2314.17866774851,4319.83877874902,-11901.3745456248
1522.78240018437,-1153.89074959428,9389.59928658798,-7161.61224240172,-3055.07727980705,-2313.84151034965,4318.19174728042,-11900.4428791444
1569.14890233328,-1152.19623746588,9391.15386780472,-7159.35430941338,-3051.88742124198,-2313.06922129606,4320.25538374853,-11900.7969518938
1612.52931430668,-1150.12809755885,9391.753929904,-7160.88904574098,-3049.53313319659,-2314.2396414303,4320.06795063101,-11901.8812033298
1631.84018764702,-1145.48232976056,9390.59405729855,-7161.46775272699,-3048.26031212019,-2314.71380717113,4318.61125775069,-11902.0408084637
1671.15608807343,-1143.3963465732,9386.82284537543,-7159.13493785793,-3044.77051186003,-2314.32775014295,4316.16685833503,-11902.1643818298
1610.96688312827,-1136.74264106098,9386.81857290153,-7158.40637651413,-3047.52293482905,-2312.97706740374,4315.41312327116,-11901.4201987583
1596.90876419051,-1142.3611751042,9386.81351182589,-7161.03160093226,-3051.92027438678,-2315.32096210744,4315.58338429269,-11905.5058837562
1654.34005842158,-1147.35311282305,9387.72167682542,-7162.14206019289,-3047.3259088167,-2314.73837076695,4316.63989308968,-11906.4921295535
1662.42876586984,-1143.37178267821,9389.76115590759,-7160.91751091492,-3044.43774730669,-2312.85737978058,4317.78478562784,-11904.3199369665
1662.63834821577,-1143.9483630196,9386.49118913127,-7161.36538631775,-3044.83103580529,-2315.15173856735,4315.34271197874,-11906.5445137705
1620.16437331293,-1144.63026773059,9385.13681883265,-7162.20302191628,-3048.46207097085,-2315.23740751702,4313.65821710489,-11908.0294917535
1690.47415128924,-1147.80203996952,9385.60908358305,-7161.94995597909,-3045.52689603845,-2315.46265757193,4314.12837231597,-11907.2918830895
1646.06026946202,-1146.39642495536,9389.2973194903,-7163.20481460716,-3046.57987436706,-2315.34807381802,4317.16258528285,-11905.7856138208
1535.42528273832,-1148.47025740603,9392.15171625122,-7165.23867254408,-3054.8738878193,-2315.39678329869,4319.33519906017,-11904.8098837239
1552.23166098506,-1148.2059281624,9390.69887696144,-7164.30591196757,-3053.53614067417,-2315.07911133619,4319.87773181603,-11903.5070018241
1563.39615663126,-1141.46586435012,9387.75719613681,-7164.54264574943,-3052.46725577435,-2315.14044483174,4317.20609482243,-11903.9244438226
1589.45420329671,-1142.92737770089,9386.84866112818,-7164.31134635688,-3053.07496837843,-2315.62589964261,4315.43112525652,-11905.076047767
1587.07756189178,-1137.33300078236,9391.50144988365,-7161.53251759035,-3051.27010217411,-2313.02028990604,4319.55534421322,-11903.0576511985
1685.67946486153,-1136.07771383303,9389.3792265701,-7161.75432457979,-3045.23285033454,-2314.59923808972,4317.3708764857,-11902.4447039269
1646.07906313351,-1141.70125834374,9387.92874064274,-7160.86464278291,-3046.39871638078,-2315.38555834581,4316.42169482308,-11901.4452594274
1501.12800915838,-1143.37250691704,9391.74027841401,-7157.68045321924,-3053.74473964892,-2312.34596007539,4319.4308110126,-11898.6578853179
1573.59872184531,-1149.50091448173,9391.05033697173,-7154.84573935756,-3049.40594310058,-2311.90694933117,4319.110842581,-11898.0155530903
1607.00844651179,-1150.94309317642,9394.27570863001,-7151.75101470579,-3043.93721083704,-2311.25419456604,4322.94731968925,-11896.5022009051
1617.85028327758,-1149.28238438934,9396.6649354831,-7150.78611454068,-3041.72348148815,-2310.18823710586,4325.03365070319,-11894.9101540389
1593.34974549379,-1146.98040052645,9394.17370914327,-7152.1088786177,-3043.97722630063,-2310.56735935751,4322.98705885303,-11896.1323894638
1541.13818311239,-1149.28746298103,9393.563857291,-7153.14376356857,-3047.94557135402,-2311.27155727621,4322.27194313329,-11896.9671950624
1553.47581955113,-1154.19835654794,9394.252670218,-7154.83809163965,-3047.85551299637,-2310.24908589995,4323.28038976949,-11895.0178895008
1511.57433362122,-1148.72966153425,9397.40831063702,-7155.84687481083,-3050.82103946658,-2309.31373163383,4326.52584901493,-11893.0151252799
1507.80258534424,-1150.15415141065,9399.04166111079,-7154.86668519926,-3052.66223736323,-2310.18005712884,4326.92660804063,-11895.2002958212
1507.70611528649,-1151.11612461032,9397.78133393829,-7154.59982974807,-3051.48590665386,-2310.48718966724,4326.08818772535,-11895.340902844
1484.71226537545,-1143.56388499363,9396.6770440771,-7153.74730871699,-3051.54808841751,-2310.19410884153,4325.92415062038,-11894.2327605235
1537.35286835382,-1145.39755422331,9394.42389538125,-7153.92606044438,-3051.2178454507,-2311.59914796556,4322.49903431888,-11896.2363613791
1577.33036661267,-1144.68259782515,9394.81139027082,-7155.83710208044,-3049.67190262395,-2312.76138626324,4322.43472388013,-11895.0318251429
1554.63177338632,-1143.63062401211,9397.07301221971,-7156.66177866163,-3051.04698629796,-2311.52336259167,4325.55810329539,-11895.2054178949
1531.36955356484,-1149.98524460963,9393.50283282125,-7159.32578194347,-3055.30358698047,-2312.53737951053,4321.64786802395,-11898.9323371914
1520.27908068103,-1153.18774359183,9389.96813560252,-7161.83358745502,-3057.0428501332,-2314.8181125636,4318.54925252882,-11899.4388832904
1491.02459560707,-1153.57576429066,9391.01211018202,-7162.74792116386,-3058.97053128584,-2314.80656862358,4320.35842162023,-11899.978812491
1453.10656253374,-1151.78036323956,9392.81677443181,-7164.04585612746,-3063.05972538858,-2314.57257708793,4320.38997360727,-11901.8180931444
1430.70901863627,-1151.19637822685,9394.47829493838,-7163.99642593735,-3064.78371195067,-2315.23173894688,4321.70507649396,-11902.1082751815
1428.72777578222,-1150.87315312554,9394.72901675342,-7161.68619105276,-3063.70138113104,-2314.89161844586,4322.39852309382,-11901.6941859657
1427.96430493238,-1144.2027521847,9394.79057193531,-7158.76107707723,-3061.62089946629,-2313.10716023457,4321.74375332483,-11899.2991357808
1374.18908917345,-1141.84047155714,9394.48978870114,-7159.49886042329,-3064.12792287941,-2312.96479800033,4323.17973865887,-11897.7087944316
1416.60406492765,-1146.61590955133,9394.27390297166,-7158.82782659407,-3061.69880229249,-2312.7071093468,4323.88824674638,-11898.3116208955
1555.61047770973,-1145.46842110757,9395.06328838803,-7155.87800526869,-3052.0570944284,-2312.75894034035,4322.69095385333,-11898.4576519995
1540.49263835314,-1147.68718542684,9394.01451929557,-7158.31710588433,-3052.93839007177,-2314.09886937306,4321.86330560901,-11899.402921686
1490.18532688019,-1153.67987726573,9391.89707088352,-7159.4370027992,-3055.69466476221,-2313.83438176764,4320.90234315336,-11898.6044060898
1463.73819985367,-1150.43908247774,9392.34907748585,-7158.25121670232,-3056.70219781407,-2313.45506230946,4320.78078093189,-11897.1824633014
1442.27355707582,-1146.42685487032,9393.58946040761,-7159.39643263301,-3058.29106633755,-2313.54974833727,4321.9986762705,-11897.7068722978
1448.89099107562,-1141.64487400052,9395.51790291305,-7159.44994311851,-3058.97707767697,-2313.19108951615,4323.23715961125,-11897.8028817405
1471.70373804891,-1140.8122052429,9395.20391481771,-7158.87324435016,-3058.92707025568,-2312.35851409481,4323.1957898582,-11898.173755653
1487.88589750461,-1146.52514316103,9391.90621266462,-7159.31754262921,-3057.39648794973,-2312.81822932841,4321.71505700137,-11897.7000021459
1482.16296314931,-1146.47264740598,9391.39516451795,-7159.40482013637,-3058.56989623723,-2313.1303045333,4320.18225584567,-11897.7738307417
1522.99216616313,-1146.47625631506,9391.9674705394,-7157.69603479224,-3054.70073654056,-2311.75159467325,4320.27336156505,-11898.2236781469
1507.60468383915,-1152.85573905654,9393.89037106089,-7158.56595547804,-3054.86279456364,-2313.13219257126,4321.86820948829,-11898.9409958901
1486.54888671375,-1154.46224969302,9393.8506615629,-7160.05244517526,-3058.94323093934,-2314.58003599653,4321.24248041857,-11901.5026465787
1466.77223227041,-1149.40282219044,9391.60084009651,-7159.70291342706,-3060.11657508185,-2313.70475473511,4320.6427374851,-11901.1352856304
1481.65399112439,-1154.47852977348,9389.5257165488,-7160.66149492528,-3059.42307943445,-2314.27422108268,4317.60910571433,-11901.2508114539
1523.49445741174,-1158.6793800831,9389.75744534825,-7158.33587562081,-3055.20398519749,-2313.38529980831,4316.8288728173,-11902.2579566326
1492.92934716438,-1156.64571964169,9394.1019860399,-7158.19409317173,-3055.87761086708,-2311.84163795524,4322.03630132792,-11900.7449987694
1477.37081812691,-1157.06428150268,9394.84960795735,-7162.25279786117,-3058.19228963855,-2313.17711102199,4322.01791472366,-11901.6144434823
1518.3826374449,-1157.18762068311,9391.56639121027,-7161.93065314881,-3055.55404762301,-2314.37927568451,4319.03279120954,-11902.4941763762
1534.28359714101,-1161.87494048291,9390.26650768303,-7160.27578912774,-3052.80899210337,-2314.8484313731,4318.27111950389,-11900.6880518387
1472.59310472639,-1157.26241372985,9392.51973829714,-7160.09436693036,-3056.83005300406,-2314.00796521725,4320.24243535943,-11898.9358580681
1500.95566791516,-1152.77323327801,9394.92711788381,-7161.28960498532,-3056.76144055708,-2312.07600371716,4323.04161773024,-11897.4215800944
1282.75868904708,-1152.28230406494,9403.48331260332,-7161.63613086717,-3069.38861891962,-2310.84055397522,4330.54915597284,-11894.8253182754
1778.89984499619,-1148.37057569807,9391.96447750854,-7158.74807533649,-3045.03236410345,-2311.30355833835,4321.22417764607,-11894.9915243702
3134.5038336628,-1156.93346050255,9355.01774108914,-7157.56470118257,-2957.45916085932,-2313.99606282111,4289.87683456611,-11900.2318649128
2933.46952860033,-1159.84981854241,9355.59957638563,-7158.82952061395,-2955.35209425257,-2314.85393774703,4289.83577450329,-11902.2672408743
1993.12457777649,-1155.14040645719,9380.11353472722,-7157.60464911406,-3016.6291362395,-2312.75215137619,4310.72867740257,-11899.4279743118
1858.3093333986,-1158.65727253027,9386.9261692061,-7157.09862877712,-3031.25551931714,-2312.7617386678,4316.13566172889,-11899.2584859584
1824.46870353672,-1159.68118250334,9386.47233391589,-7156.82369403876,-3032.79361771219,-2313.08669201047,4314.90897431912,-11900.4180176078
1748.87557169612,-1154.19411165074,9383.96008354439,-7156.15291190027,-3037.33441239387,-2311.8912086776,4313.31339984203,-11899.7486860631
1689.88535181159,-1149.17240228198,9384.90442850237,-7156.90841845186,-3042.41535969175,-2312.14680337555,4314.69514813324,-11899.8447039292
1828.22940382966,-1146.33483599601,9385.19931880214,-7153.31254539494,-3032.55624957247,-2311.1464965644,4314.91822337547,-11898.9588054693
1917.07154533226,-1145.16062002098,9384.82810463419,-7151.44337546501,-3022.94443941214,-2310.04778113535,4315.18852128313,-11897.8513906411
