43.8764468603039,485.118073909701,-565.85678035614,1997.39976919559,362.340890541571,1127.35399742514,-227.73918507061,-5577.411989381
46.7941940621414,487.394448244739,-563.066332603329,1999.35683805697,364.265490018817,1129.58351902667,-222.895184205418,-5573.1932654757
46.5393590058625,487.344802545428,-563.6203420283,1999.44795415586,362.942843782189,1129.24616540129,-222.92122146049,-5571.64389782865
45.737065429607,487.532550326885,-561.89652286128,1999.11886389715,363.430083676142,1128.72899402392,-223.556902053647,-5570.69274702526
47.2297728472069,488.35330342401,-561.387332026388,1998.91274326236,364.443467690324,1128.92564530546,-223.246645246064,-5570.44009135958
48.4248385799025,488.776680609841,-560.841726103575,2000.44901097621,365.097464459741,1131.35100319712,-222.712720899069,-5570.86405519567
47.1797202659273,489.949228195941,-560.910567468813,2000.65754632996,364.031292347647,1131.07345152444,-221.903439146205,-5569.02930265384
45.3470172677633,488.435920407944,-562.600973531697,2000.25024707291,362.966276360024,1128.9594825554,-223.476057916566,-5569.4945508686
50.8135628879184,491.717511221862,-557.883265036902,2001.80060491893,367.721280658051,1133.86287142052,-219.088717090986,-5565.02223552541
52.328981344228,494.153645391019,-555.080398032809,2001.31824624172,368.266373232985,1136.12388692392,-215.854252399651,-5561.73428366981
50.4471352959006,492.504332662111,-555.907343143387,2003.27995866961,367.977820632485,1134.86763630127,-216.403377990696,-5562.41335450512
51.0967296313684,492.285637306459,-556.990545939707,2005.77915897736,369.302072111814,1135.39028001086,-217.377629305204,-5563.46527200072
48.6680503191529,489.910295846828,-559.524606873224,2003.30096143438,366.446200162024,1133.25771746669,-220.670589164052,-5567.08533142288
49.7091722810049,491.494704994064,-558.142853828903,2003.79152580183,368.151170473283,1133.97898326603,-219.645534440067,-5564.93943592292
50.060545091066,491.939536450043,-557.94255911606,2005.77590386282,369.609198326849,1134.74207423319,-219.126499143176,-5564.98757731329
48.6546840536695,490.000104534269,-559.587726372632,2005.55595565736,368.731610341924,1133.3609238601,-220.565487502935,-5566.25581789768
50.5315994805985,492.663307618147,-558.161893433851,2007.43759513648,370.095261714037,1136.26921597539,-218.513867249312,-5562.483612155
49.8577931445109,491.828938240675,-558.39235553252,2007.75108157851,369.880343574494,1136.44332116175,-218.901972480679,-5564.19339872184
49.9102409450801,490.800870917804,-558.422122047124,2007.07883790423,370.425679992154,1135.28511892132,-219.216336445608,-5564.29303225907
51.9183970998948,492.93853788447,-556.732089968378,2007.78753839948,371.170548433407,1137.25002677972,-217.153204749186,-5561.69937696181
52.7284742227626,494.876477930891,-554.459703199814,2009.26737860788,372.749271027486,1139.38384992138,-215.476256498821,-5560.13910226484
54.0295809470524,496.311204129078,-552.591283465153,2012.37083459158,374.446444155557,1141.48337713006,-212.788336984171,-5557.91938655215
53.7094402493181,495.801453387424,-553.700540751247,2011.18293604396,373.364284097723,1140.7083063809,-213.31979279055,-5559.02855116895
52.7769396249839,496.071616971318,-554.649081477415,2008.47737272564,373.054043818884,1139.2337091842,-215.450645800821,-5559.80887189112
54.7246737083224,497.773565249878,-554.152554439161,2011.4726136366,374.729612928501,1141.13652313762,-214.470742987029,-5559.69275964151
57.6913338693268,499.26268325874,-551.992482559995,2014.11123299025,377.441325456844,1143.68915120729,-212.674585648027,-5558.19383820869
56.2031073242047,497.741584674445,-553.05136022394,2011.58558806269,375.998067478951,1141.38389083214,-214.304956290404,-5559.1968403052
53.7439416667805,496.571219739912,-555.838018160991,2008.9462405844,374.019324978918,1140.5562793705,-216.602445129386,-5562.36306572137
53.3934406662806,495.96851546432,-554.957683654578,2008.24673643572,373.808535663477,1141.4556433688,-216.222843933988,-5562.66287852474
47.8530353776593,490.785060769295,-558.553597606603,2003.74192998943,368.064717724386,1134.50323801085,-219.028816677456,-5566.74356196239
44.3461158114679,488.949148530642,-560.734885182594,1998.98766197734,365.218699062925,1130.05022735733,-220.645896081683,-5568.22050336334
45.5081385933327,487.967882318427,-560.792050884524,1997.83871576377,363.635816036899,1128.33499801338,-221.241086812987,-5568.01777537098
42.8905422641736,483.716435082204,-565.281685316513,1995.51950197742,359.473132101565,1124.61065017486,-226.123551126843,-5573.08069890277
41.3575030516606,483.0017294888,-565.363201787847,1994.58672747503,359.380487854521,1124.88538368087,-227.700049980908,-5572.98549867544
40.8641813466456,481.909539994128,-565.485993511404,1996.7916172689,358.72587464963,1123.09268318288,-227.792272680589,-5572.58626711457
40.5182040159109,481.986684984043,-566.896799307307,1997.53674773457,360.386877727354,1122.82234189126,-228.109979531854,-5574.70816940537
44.0773326658474,486.268428699763,-563.736380558992,1998.88622064533,364.022304583327,1128.06415973315,-225.509961273551,-5570.78333387016
46.5593563686519,487.744076750515,-562.682837541213,2002.74248726977,365.359358218297,1130.24927470771,-222.812071260649,-5567.83415112568
48.2277217075675,489.666513566981,-560.599934735931,2006.26428232496,369.043344236452,1132.51458940558,-219.38576712483,-5564.16417841771
51.4666864677689,492.923279099527,-557.200806234064,2007.85605943465,370.452004724521,1135.41140654747,-216.648862609569,-5559.56116790208
52.95769256986,494.271867836966,-556.16589066855,2009.49796515526,371.845456015097,1137.60610421263,-215.166304033651,-5558.76921649311
54.516960865842,496.438587968536,-552.7311780724,2012.2816257031,375.684806418441,1141.31720176054,-213.283611152658,-5554.76580732482
59.0373753496867,499.740992030115,-549.863957349669,2014.45337054908,377.054929842266,1143.83673267625,-210.537783125975,-5551.53316622489
61.0797551389943,501.084330673988,-548.470065473923,2017.07341318713,379.983448919321,1145.93089125514,-209.040794716711,-5551.90935789594
58.2564950385115,499.914633734287,-548.705706431627,2017.41223686027,380.624645358144,1145.54645689428,-210.758610641561,-5553.23470320894
59.1604567504343,501.272552370587,-548.930602897773,2016.8357568975,380.591554167781,1145.38554715533,-209.809695614236,-5553.51349329425
59.9200168430875,500.912394779783,-549.087419665883,2015.90635009824,380.171886345648,1145.19218402847,-210.696766182645,-5555.35533488396
55.7176311816825,497.218213412436,-554.202108439272,2011.39097034494,374.21210361547,1139.99593166002,-215.541776555883,-5562.20459958614
54.6522851486871,497.206603007475,-554.897137889745,2009.82770664801,373.143627085378,1139.12282172239,-215.357796702334,-5561.69911656323
54.3317475683746,496.926906372088,-553.637314607095,2009.40636369876,373.468576871229,1139.75693883969,-215.667796613396,-5560.5066071835
55.2234187228647,496.532299297552,-555.750475308227,2009.09755982051,373.030484947133,1138.99434435057,-216.444700007633,-5564.88661789918
56.3453953585875,497.682254147972,-553.768868992679,2010.48749185055,375.318285131036,1140.71891040888,-213.269396583641,-5560.47334242631
51.5449431667906,494.940645717616,-555.072955727029,2007.79607536548,372.259583262404,1137.1771967983,-215.74940132801,-5560.1595978915
48.2269822400589,491.201213069492,-558.556454483334,2003.7742663787,368.076338039692,1133.02422411974,-220.329491823924,-5565.67704730051
46.3314425791969,489.863008630227,-558.914507984542,2001.38666772551,366.77912415935,1132.26747360285,-219.950038339152,-5565.16958552758
44.4527481308873,489.513087130742,-559.145114436917,2002.16748871568,366.524407026322,1131.22187848561,-219.462045777295,-5565.46686803905
43.013457074146,487.813574593401,-560.683386245423,2001.71360882895,363.956154508147,1129.4393430354,-221.420485701256,-5566.5072838515
42.2922856745596,486.248475350812,-563.086094306638,1997.95053366113,361.716455364606,1126.9184585477,-223.645451124286,-5568.82638039423
44.054192217371,486.970258731254,-562.112474932919,1996.95704664403,363.052050013534,1126.73187499333,-223.706952770854,-5570.52670251848
42.4088923740042,486.441338340388,-563.925411292736,1996.68254282889,362.521260781179,1126.8416107903,-224.464466996735,-5571.55116337159
40.8871417738681,484.948927236847,-567.695351864111,1996.35714013283,362.259475384001,1125.85074944891,-226.428065195625,-5573.03554923901
41.5288850621276,484.109458912594,-568.042796865849,1996.26885490208,361.233288048404,1124.9477271883,-227.641053201704,-5572.63639832256
44.3002640603398,486.169002498543,-566.031749319095,1998.65412982072,363.476540263546,1127.33304452146,-225.60402660379,-5571.09798444335
46.634318612141,488.200397571556,-563.15312757911,2001.01117374416,366.43724349756,1129.57090301724,-223.158604197141,-5568.80490187238
45.7513731018004,487.635529646861,-564.43672969544,2000.57071611715,364.182255405872,1127.58651174373,-224.125689202234,-5568.55671808717
47.8516451077178,489.134124024214,-563.189995174107,2002.22896973404,366.911240890081,1130.29283120067,-222.03920625846,-5565.86348637488
47.9458419836309,489.513800454582,-559.89578888696,2001.54233496937,367.010534329166,1132.32694297879,-220.97662538644,-5565.06296985789
47.1379609547138,488.927260984658,-560.18927741878,2000.75737251707,366.365663229797,1130.46286237435,-221.45342090156,-5565.62056833579
47.4155844118048,488.738148324404,-559.304955283182,2001.35019785419,367.500553709849,1130.63420912035,-220.216049615279,-5563.6718189002
47.2849946087146,488.994169062326,-559.850153612691,2001.06832520485,365.086412768447,1131.4281579672,-221.117001511256,-5565.2974524338
48.9800660257959,489.739043973914,-560.028545071772,2003.26910060441,367.554428443849,1132.88723593937,-219.905720578617,-5564.2823909923
48.3250687848651,488.893899247841,-559.104031081,2003.00170753448,367.238935084182,1131.64476449305,-219.535292670095,-5563.98934400268
49.9414404332329,490.264394511168,-558.278215340288,2003.90524713012,367.516189499953,1132.5884032635,-219.648387736766,-5562.30956248949
51.5988805385445,491.039624229801,-556.305097633772,2005.48595915094,370.10688377962,1134.69532736324,-217.893351860779,-5558.43209112169
49.1036606539151,490.401898973892,-557.086480473344,2003.60801210642,367.899105645047,1132.44709254926,-218.118522233541,-5560.23455792367
49.9056865391451,491.225701306204,-556.42032040344,2005.10642463954,368.644027559802,1133.67047381388,-216.983788615235,-5559.33418723753
50.0973623161684,491.76816960229,-555.503719212344,2006.70956997069,369.758765925746,1135.17728371283,-216.878100746365,-5559.31839894417
48.5770176446641,492.35030403383,-556.082750788132,2006.92445494453,369.681904716407,1134.54813413522,-217.683038510962,-5561.35413408931
49.3308283931478,492.705023661738,-555.422472017677,2007.08842701551,369.781920098464,1135.05297028365,-216.969456447267,-5559.85186965072
51.2765858022142,493.14834801703,-555.694346818469,2008.56599596028,370.003507686416,1135.25216147839,-217.04047561555,-5559.17785659117
53.0722139099733,493.120660428088,-555.523197631582,2010.89600684553,370.960086307106,1135.84661544258,-215.736753730538,-5559.30182817373
52.7416899782225,493.564615120152,-555.86625334168,2009.13738629792,371.82024802323,1135.58255046581,-214.839398933505,-5560.39229459348
54.9687448955754,495.840347631375,-553.287751533344,2009.54933144123,374.769821737513,1138.17258670318,-212.545614041674,-5557.17724035417
57.2432088058367,497.173668948728,-550.348938752617,2011.70428020398,376.354052541994,1141.18760397528,-210.759274582507,-5553.8618889977
54.865651141788,496.838755852177,-552.42196354875,2011.25118470783,374.789672056002,1138.83706421314,-212.748814464928,-5557.39911827642
53.5336517148187,495.169348694295,-554.63917718919,2009.55103406078,372.66286204135,1136.70486118829,-213.89903433786,-5558.61220312445
53.7820405115946,493.487050925912,-555.118417405889,2007.67223272834,372.142013200038,1136.03307871332,-215.636599325827,-5559.76931820268
53.8458786958808,492.65573704278,-554.053335991152,2006.52506879143,371.990753199107,1135.42350881064,-215.933423997215,-5560.94768927057
51.3843343631364,491.589179041211,-555.749474419372,2004.56257654205,369.656688156783,1133.45118515164,-216.756114805756,-5559.25163945842
50.5279125170333,491.589515468848,-555.993387609519,2004.59967993311,369.311710751218,1132.58810378655,-217.712040259786,-5559.563332742
51.8871292172185,491.46157318189,-555.303726974763,2004.66050710598,369.429759482332,1133.13067780276,-216.52347201299,-5561.38823396074
49.5113938401753,490.280184694505,-558.031155761298,2002.82621907273,367.558677535433,1131.33170695515,-218.402861504259,-5562.81531938641
49.2763078020021,490.310424479718,-556.736934235686,2002.35753040334,367.374143256024,1131.98575607484,-217.757035663185,-5561.93036560964
49.0420294374176,489.467736740331,-556.816717017043,2002.00248837863,367.134773390795,1132.0632212889,-217.251457489603,-5563.66291601967
44.3821754222384,487.275571510882,-560.344105129548,2000.43442719644,364.194927896136,1128.9061536557,-221.56239098346,-5566.69921161853
44.8369971510054,487.696381234529,-561.062148862205,2000.14565461607,364.471081266579,1129.49337876047,-222.039589466313,-5566.36093791618
48.4686069065182,489.069333349401,-560.343505007526,2002.21925830909,367.480771792851,1130.61156103166,-221.201828762746,-5566.67804271638
47.4270799618608,488.536683283637,-559.87188478677,2003.26023532318,366.816799306824,1130.12587902412,-221.190208980393,-5565.14267080763
48.6823690937291,489.171110622005,-558.202206660401,2004.62028455325,368.079184313759,1132.56798923425,-218.614779235297,-5562.98035403458
50.9229909104815,489.353629525377,-557.722619497925,2004.68475712359,368.367042899662,1132.41948859543,-219.212225183644,-5563.68442406374
49.7763751945743,488.974713414721,-559.057267429103,2002.55292173968,366.746708860908,1130.89639925889,-220.18295761996,-5563.72422376548
49.8984155604019,489.454215188329,-558.622937870883,2002.85929797099,368.032234223478,1131.65938147174,-219.426139688304,-5564.92728895193
50.0563307733304,488.972229953583,-558.712744446876,2004.15084811353,367.755312890868,1131.45257681462,-221.022784337387,-5565.64574854595
50.5561628587449,490.615024043627,-558.571884548635,2006.14792669724,369.418291233902,1132.40215283207,-219.74430578272,-5563.45361034679
52.9824021015913,491.788367426276,-557.563167132656,2008.97870956868,371.82001928106,1134.17712741603,-218.33176266488,-5565.28909241999
55.7980883699237,493.948061922163,-555.081637513521,2011.85983213994,374.291566620331,1137.79508078648,-216.250029687407,-5565.2306696298
53.7193027294477,494.574582502245,-554.492150512803,2009.75914320608,374.239470988975,1136.98885364284,-214.683826533504,-5560.63189542821
49.9375212574217,492.316113498365,-555.416021461844,2007.23405720744,370.58937924781,1134.98227060878,-217.154436233556,-5560.13810230605
51.9550624736974,493.4208257116,-554.138323828921,2009.21564781545,370.941073542753,1136.95155422931,-216.056712982708,-5560.48988462824
50.829034711416,491.565440496208,-557.215294640938,2007.49423993397,370.289450619484,1134.00512997219,-217.140671855952,-5561.70835509161
48.6793058392316,491.027428263482,-557.4505705367,2006.91348458737,370.284195102959,1134.74689321778,-217.972706166486,-5561.84959804025
50.7250455421845,493.1352938997,-555.183663224884,2006.95144596022,371.914939058108,1136.68731563332,-215.505065851293,-5558.73400216548
49.4148972039155,493.143980801017,-556.813602532225,2007.13633488523,371.148277248799,1135.87536360554,-216.463936608079,-5559.74230811584
48.6793368627579,493.484502687572,-556.711880453529,2008.00848802836,370.122793983417,1137.13380282859,-216.475171973909,-5561.85008131349
47.8466181166916,491.636784833512,-558.496194746434,2004.40591773218,369.328723276759,1134.41750717167,-218.224877436584,-5562.82844966976
45.3659837208549,490.194312795775,-560.498982064019,2002.70165100954,368.324377347964,1131.97493984985,-220.236033673964,-5565.29069914008
45.6254591856586,490.9951455859,-559.893070573735,2002.36218099832,366.797049505666,1131.79029386624,-218.95714035588,-5565.88221215034
43.4209234642141,488.56000991201,-561.890133304469,2000.63939303927,365.43401449473,1129.59554135052,-221.617360245458,-5567.36025065398
40.5344508100236,485.146290362306,-564.174722706886,1998.76951660804,363.104107843462,1126.72058926592,-224.137070283662,-5568.20013100654
41.148412944724,484.465600383663,-564.497232610529,1997.36138945996,361.569916317278,1125.55289043239,-224.280617637083,-5567.66536383915
42.071744790028,483.283674250999,-564.377495606573,1997.57617284188,361.300351480082,1125.2647526332,-225.317942126288,-5569.6272806808
41.0891132374446,483.579229174706,-565.03513749046,1998.154902535,360.817418750706,1124.88371995044,-225.023896202486,-5569.14027747341
40.8961201359175,484.715661546305,-565.828778881164,1999.0208944624,361.56416266885,1125.38695474734,-225.150118855865,-5568.98364561504
42.4434597894552,482.985837334292,-566.156699516958,1999.02081863925,360.926592400416,1123.9143999063,-226.125389540103,-5570.06505691695
41.8440252310467,482.795278687703,-567.053079026569,1998.43895983628,361.250300169299,1123.57537372674,-226.332682184938,-5568.63906867335
41.1207046449243,482.953194657943,-567.933581790385,1997.24946270386,361.78476539628,1124.07402637105,-227.603682538866,-5570.39703221621
41.150541598998,481.914366802678,-568.587128052311,1996.37095456549,360.433612629788,1122.61198964038,-228.532711848532,-5573.9698314853
41.3618017227711,482.961528881762,-566.382218669765,1998.02763404312,362.476896607439,1124.12171718825,-227.613276208478,-5573.45301013218
42.8292822622479,484.381501151154,-564.021404551099,1999.21106131081,364.368694351014,1125.98829972164,-226.61390835803,-5572.80890670372
43.6864933391419,485.3526904362,-564.322273717766,2000.16816768025,365.090043352174,1127.90917435782,-225.416753483983,-5572.9877805431
44.5094642904853,486.527165559587,-564.204153440153,2001.42977200759,365.72659989434,1129.22032951315,-225.479147957073,-5573.09453851804
45.1690565349707,485.700799506881,-565.48839965804,2000.82122484766,365.062779564373,1126.50227640953,-226.375766396157,-5575.05293271482
43.153763274719,482.632236752176,-567.193511400444,1997.90171757789,363.184021520761,1123.79469150825,-228.362072575998,-5577.66057247139
41.9205507451358,482.417656605346,-567.725329094596,1997.35767246939,360.781189319511,1122.80745248516,-229.238707525371,-5577.75298559372
42.2504831038596,482.25249979695,-569.549774069696,1997.99155842519,359.948723775346,1122.03573125778,-228.908274590374,-5577.60710177827
39.4706171025782,479.300821306021,-570.746957939158,1992.7611093243,358.322554766693,1118.87478485203,-231.611686211154,-5579.26576987699
36.2562021167179,477.765147228637,-569.899469932494,1990.52731135121,355.871904284304,1115.25968535577,-231.936186881595,-5577.28449684527
35.0124722371561,475.025176841058,-572.387758013092,1989.96076503469,353.224313558003,1113.23852619993,-233.681775996477,-5579.6690445088
36.886645200745,475.628709342302,-574.530260890817,1988.74423126407,354.124313445742,1113.92523137177,-234.441592884626,-5581.28266855054
39.3158708921465,478.778946697949,-572.434716707361,1991.89116772073,356.713360422457,1117.4621989847,-232.143993665251,-5576.53477743488
37.8511166225873,477.837340409605,-572.700193731075,1991.43336779137,356.213561780481,1117.15241964234,-234.475111832324,-5579.59112257291
38.6052321239338,478.560520095997,-572.483561253864,1991.39050653549,357.152739866921,1116.46364938661,-234.068627371593,-5580.63710083915
38.5070785373883,477.871414650385,-572.217237719372,1990.78259743268,355.97409684119,1117.82400367926,-233.834623521764,-5578.54288486694
35.3681603312649,476.219555708677,-573.657871689409,1989.10928939078,354.767056479898,1116.56413170766,-234.816916145657,-5579.82921930118
39.1955797639311,478.203495584233,-572.187612286594,1993.40533364373,357.047197681308,1117.25006057902,-231.782567086355,-5577.85562317865
41.0897499619119,477.524259342986,-571.952202132229,1992.8096396662,356.690197445522,1117.02115720843,-232.526484395057,-5578.53596194518
38.8633763363114,476.955589794318,-573.251094988391,1989.64100654112,355.503965165704,1114.61871415007,-234.048732919721,-5580.12249382066
39.2492363563872,477.30554390097,-573.691723513501,1990.50329979628,355.129783825824,1114.83423377744,-233.254276750077,-5579.16810753021
35.4264091426148,473.495013246743,-575.392712617911,1988.27460323709,352.629198487034,1112.07150562451,-235.778424310337,-5580.45589518933
34.6228865200008,473.839031493634,-574.120314136935,1988.97869583145,352.476868324074,1111.56734652712,-235.072649587749,-5579.07524190238
35.7918305833731,476.203997489043,-573.483637257695,1991.8496242797,354.903065524056,1114.54520179932,-234.031273290935,-5578.59921879732
34.6899603726708,474.939985902316,-575.177272133924,1990.35248446017,354.580533424985,1113.11814255606,-236.054247509354,-5579.74602816054
36.4715336402808,474.822147456041,-573.550639447488,1990.30191162782,354.224933873156,1113.70957481081,-234.679272089065,-5579.04949346645
35.9478463688999,474.310003429091,-573.820832400326,1990.81174476581,354.458059035263,1115.26823477844,-235.051683832403,-5581.61875214948
37.3459927540585,476.079986052889,-572.96409076863,1990.63991699195,355.373633062782,1114.54291556935,-234.430068065728,-5579.65010196916
38.2962594714166,476.89996939701,-571.464135869708,1990.98300284542,354.626762908985,1114.89757084848,-233.623370980547,-5576.33116511186
37.9303915541688,475.324074657983,-571.842051201455,1992.16759586834,354.579681277444,1115.77271415362,-234.06782380795,-5577.6412877685
39.6189996351611,476.375897859829,-571.019553720554,1992.43228836692,357.466762054056,1115.78178492582,-232.204471179085,-5577.5604872815
38.8658634201907,476.185508455224,-572.506244100551,1993.25403056407,356.830605503676,1115.40871655179,-233.433039537885,-5578.95925188885
41.8657661931029,478.007961164583,-570.737607089429,1998.10357877474,358.867384707233,1117.78536235409,-231.747883827535,-5578.30803730961
42.0362062200932,479.801010403111,-569.949586443788,1996.80837327701,360.523527909711,1118.39415932305,-230.147533230761,-5577.73534782612
40.7499204860612,479.836639205945,-570.708918566891,1993.5268633102,359.577563452676,1118.95610062875,-231.397487750727,-5578.06966438287
42.4529293450622,481.026327729211,-568.329100521587,1995.97145069545,361.282018098952,1121.25106667355,-229.872625993447,-5575.70024800214
41.3844437680244,481.32597229455,-567.667256333705,1996.67691897553,361.264757813651,1121.69877112248,-228.781672981506,-5575.61218467658
43.7024011238621,482.147402672788,-566.543446008478,1996.58142483446,361.520200077053,1123.25371519478,-227.509355582549,-5574.05317982813
41.3356225008661,480.486061014148,-568.493522565856,1995.88548865145,359.941410797153,1120.98812801799,-229.565011123223,-5574.65786376382
39.2018111179213,481.0587835705,-569.027369679106,1996.3578557029,359.510266258028,1120.6867008565,-230.529654209718,-5576.6131234311
42.7157256838051,483.327657961096,-566.989046714345,1997.73789464486,361.162776417978,1123.15380678662,-228.344413264832,-5573.84049516436
40.7164844279882,481.509104354333,-568.314401575891,1996.50219799467,359.903548799924,1120.94517644764,-229.456067051167,-5573.36654186975
42.3772782464015,482.650629982414,-567.14299822727,1997.52088020494,361.543209643847,1122.05325558043,-228.465399981942,-5572.70917382162
44.8302897190394,484.883565726907,-564.644383567918,1999.6977856267,363.41678710598,1124.75946034978,-225.672628444493,-5570.32489526348
42.6944878678398,485.911306190126,-563.763575894397,1999.64078641999,363.328106449643,1125.38211656652,-224.979580442161,-5569.97222215285
41.2618077303119,484.728946519288,-564.790835546121,1997.58878600681,362.186566505748,1123.88207838816,-226.518950741779,-5571.2043258987
42.3991829604615,483.478049956739,-565.12151017614,1997.41535096345,361.699481142668,1123.32890691741,-226.503588730966,-5571.39182592222
45.2480537887734,486.927916456887,-562.871968372105,2000.69613536149,363.232743492247,1126.05005167561,-222.41746265555,-5568.52208848432
43.921024719322,487.563067658364,-562.449961224348,2001.2610483564,363.777015549879,1126.64198782238,-221.772686090832,-5568.22089918498
43.8478548076306,485.381404046267,-562.935387675028,2000.17960063391,364.681634272965,1125.82786057926,-224.21910138221,-5569.91311632274
43.9749826776785,485.053037021218,-563.78050153456,2000.53313689063,364.252280307332,1124.52902003294,-224.951909056834,-5570.98866546567
42.286386674876,485.728486412823,-563.808158164538,2001.51292363777,364.419684756899,1124.60690485225,-224.320830347231,-5569.60192938678
45.7805024840175,486.218700710973,-561.761480430797,2002.36015809327,365.842413084089,1126.62160049981,-222.575070460131,-5566.48737608808
46.944464460947,485.689056171271,-562.534939887129,2002.19017701325,364.894889855872,1126.56505088317,-222.977616241694,-5567.06910053394
44.0972108642343,485.372788041115,-563.596246792833,2002.88362984827,364.527194890431,1125.62261162207,-223.010916118175,-5567.00018620571
43.397091133817,485.183752669272,-563.104524081467,2003.16637575668,364.97052742807,1126.49509714402,-222.493409633238,-5567.73835698921
45.1561027426851,486.857087032277,-563.237055155758,2004.07838868654,366.488821637715,1128.94759225517,-222.872091940006,-5567.88247335644
48.6812500407165,488.890328673428,-561.544466256701,2005.31808476478,368.2982597898,1130.53408584117,-220.882258659359,-5565.34495111677
49.8255551677067,489.17175991617,-560.66255714941,2005.2391094942,368.460241137885,1131.18661699891,-220.337405135999,-5565.27581372367
49.2122289331021,490.037633787921,-560.101318167779,2006.22494429758,369.228192244972,1131.59774152385,-219.265384493547,-5563.49718981356
48.9926610849078,488.552730862958,-560.602903412493,2005.29033777136,367.672077134375,1129.80754325704,-220.295189525535,-5564.00571226907
47.6751312934906,485.991033073919,-562.932749561231,2004.44594515929,365.703866006219,1127.59730900071,-223.416860302401,-5567.7215768599
47.5685723611688,487.097031315978,-561.219907635518,2005.50428850031,367.022807524082,1128.24885997845,-222.349496754191,-5568.55508857546
48.366986355789,487.902942666328,-560.820318524054,2005.61887592849,367.642298683504,1128.7974806938,-222.127847401815,-5568.25445006911
47.9109869679827,487.156549784274,-561.404285840529,2005.15679006762,367.672400267879,1128.47926626497,-220.836396087697,-5567.12865753696
48.0927244236235,488.075056616629,-559.479571295512,2003.83189479108,367.17314653409,1128.68303891781,-220.347336967841,-5566.06264425301
48.6093626903971,489.329356345992,-560.098258940752,2003.6340490554,366.858170807719,1128.27801538376,-221.855371391675,-5565.38540080898
47.5397600376627,488.315040361442,-560.858141029554,2004.54311862623,367.121837805409,1128.86079919587,-221.274865671219,-5567.09403102859
45.0908161943088,486.338584844516,-561.924430137911,2002.72353701949,365.484723815234,1127.95688415688,-221.966463203264,-5569.08061177353
45.0704837997875,487.225688549581,-561.804186865456,2001.60853241691,365.448160599148,1127.73377677335,-222.046340586522,-5567.00334587678
46.7527079338536,488.776559473518,-560.156332989114,2004.25066175178,366.437022168079,1129.33051618548,-221.485902446276,-5565.77206126993
48.2738734847025,490.242344393101,-559.296033627347,2005.99177644106,367.85710570524,1129.78090461539,-220.767819187768,-5564.43132468935
49.235110226357,490.333146716683,-558.96339738526,2004.32401604701,368.445658196302,1130.30070583609,-220.154968273343,-5565.51044491155
47.9469809607733,487.620535331082,-561.602281646844,2002.54807408838,366.446909473012,1128.07276678547,-222.166613042804,-5569.74326046347
45.5265341347483,486.120375219821,-564.774178810677,2000.79045659583,364.038998424271,1124.87033848168,-225.03980616756,-5570.49741486783
42.3470174519731,484.258398367773,-565.882155432314,1997.71932090867,361.291582895244,1123.41396638758,-226.954187114758,-5571.10883871582
42.6051278769436,484.83175226809,-565.137599979267,2000.06355038957,361.58303568386,1123.35749909735,-226.012610761157,-5570.72174302962
43.9452146856101,484.822916675637,-566.522225720919,2001.4744158757,361.281014389607,1122.90573448995,-227.179753492792,-5571.35371584057
45.0742388231991,484.087218110867,-565.914627128981,1997.95895723646,361.991711063648,1123.75091599069,-227.755912355572,-5570.95313332236
46.5365342119478,486.878933498981,-563.187491246608,1998.47159293737,364.058933266535,1125.23909241043,-224.405023964539,-5567.86643282281
43.2065033014436,485.519327197259,-565.502495707134,1999.02559085984,362.499532604182,1123.79280551171,-225.356352165123,-5569.73855045457
41.9296932240642,483.614612525269,-565.989124172159,1999.03683162893,363.265834144625,1123.8361334162,-226.619066864181,-5570.65100518471
42.1244026048235,483.49694761514,-565.629089035394,2000.23972963433,363.133296561684,1123.52774985382,-226.94094429006,-5571.50913568816
40.041220929541,483.807170230464,-566.834548458373,1999.14221265837,361.123032226219,1122.19265084806,-228.153163733972,-5572.72532996803
42.6605005322697,485.045477878786,-566.378869312686,1999.03427657443,363.169581111331,1123.59308845888,-226.127296043315,-5571.31464636436
46.6381995350647,485.903207811996,-565.565387958692,2002.35624809904,366.875030393344,1127.44053374384,-224.790636639757,-5573.03695626519
47.6182330146858,487.752304846659,-563.226707474637,2004.12129217632,366.746133718915,1128.30604414742,-223.951527861849,-5571.04964640042
50.2771078741292,489.208407111591,-561.347927208372,2004.38155984293,366.515516543127,1128.14616802923,-221.233858100019,-5565.79726064959
50.7008016916054,488.893988699949,-562.187474925685,2004.78050921425,368.633477498748,1129.48650862364,-222.628654641819,-5566.21884565351
49.0119633873021,488.771215550141,-562.361575159098,2005.55677548301,368.760774120409,1128.05754207977,-223.051145061801,-5566.50583120634
50.5736399058525,490.467372502984,-559.9143069032,2008.34061410277,370.580650561204,1130.75690806783,-219.920315502959,-5566.33602582293
51.432573833305,490.151553592448,-560.131834344804,2007.96495364012,370.784647490775,1132.7704202895,-220.979037686965,-5568.31099620719
50.9029234952569,490.37202009845,-560.916284133177,2007.03227305965,369.730136119997,1131.4534614053,-220.592030071714,-5565.90415607551
50.7518423890378,491.694535845713,-559.12250839159,2007.94772294207,371.228600495143,1132.54832772756,-218.33449277374,-5562.85362145422
52.5714533255251,490.662878103214,-558.815369304519,2007.39449603413,370.904804189296,1132.4773143663,-217.869062051263,-5563.00122346248
