-1138.93010624401,-1022.27824141734,-1365.60578188589,1171.54390593026,-326.140986876712,-802.095786554892,-770.635561787379,-9396.98840140221
-1138.14140607442,-1019.9083712018,-1362.94563988672,1172.20023250853,-323.547662595012,-797.843859046028,-767.372195248398,-9391.33043862011
-1138.23849789469,-1019.2961239461,-1362.532636528,1173.0406354361,-322.523214082056,-798.386588459317,-767.337981726868,-9388.71821001573
-1139.30288808029,-1021.13937882471,-1364.85446377469,1172.66163143421,-325.18101245941,-800.907979230484,-769.812055444348,-9392.49435884867
-1139.60283358634,-1021.03877859944,-1365.65650076761,1172.09994050427,-325.645895524552,-799.945472274483,-770.058441123638,-9394.12558934844
-1139.3786423475,-1021.58231155133,-1366.9590227779,1170.60418183774,-326.4865828098,-802.553521936135,-770.964430441568,-9395.8047764551
-1140.30106370363,-1022.58311729543,-1367.80683722514,1168.77083847851,-327.468890957521,-802.742529290309,-772.579516143926,-9396.76361474938
-1140.56277394448,-1022.79036937005,-1367.78875047563,1169.56987622544,-326.853551038118,-801.730848704157,-773.070572377129,-9394.35464378885
-1139.67425222105,-1022.59581754153,-1367.11121952347,1169.71128797559,-326.031430701049,-802.499549555178,-771.685826313597,-9394.23194779088
-1141.16312792806,-1023.0772502079,-1368.27919313109,1169.04745390512,-327.706661546093,-802.356710020454,-772.396543719559,-9397.31701410849
-1143.23105622394,-1025.16609518071,-1370.24914842731,1168.98670046631,-329.870541534715,-803.760993858212,-773.370267734426,-9396.59572799268
-1142.72429904438,-1027.84576852506,-1371.31243933018,1166.88001153256,-331.620447924925,-806.746096376614,-773.758270967871,-9397.55444790329
-1144.93304375753,-1030.23255397327,-1373.31656498098,1165.11397074681,-334.942295134361,-809.868138664165,-777.192400053724,-9400.70095815517
-1149.05537947388,-1030.56770736531,-1373.94640638825,1163.66215526897,-336.210193838843,-811.16881531948,-779.388855354409,-9402.18437271243
-1148.30297999304,-1030.18649156419,-1374.27359424401,1162.7887799441,-335.030895027689,-810.75735918356,-779.532993085459,-9405.26319565865
-1148.41429774462,-1033.18500596673,-1376.2408535393,1161.05198032722,-337.324186595132,-813.063686471862,-781.328406669476,-9407.77270180794
-1153.98283074745,-1037.77806140881,-1380.04392806368,1155.36578057702,-344.065098681853,-819.267028017804,-785.366659322233,-9410.04699463332
-1156.58834160981,-1039.51464616697,-1382.95457282798,1151.96101248856,-346.12749671049,-822.587287541454,-787.612919466389,-9410.72875265109
-1157.21507379579,-1040.73360797976,-1384.07619772744,1149.88516344339,-346.620464152669,-823.654151457007,-788.335959605159,-9413.40060465089
-1160.83938983837,-1042.92665226668,-1386.18328722716,1146.74776500217,-350.633194834389,-826.681444481413,-790.909246109058,-9417.81663469027
-1159.84476742798,-1043.82412073892,-1387.14487568965,1146.27823107173,-351.898020739339,-828.27798151754,-792.201655240888,-9418.21886597029
-1160.14559587922,-1046.36705587907,-1388.62553797684,1144.96589562005,-353.66220413706,-830.680870579894,-794.314439265372,-9420.05480276199
-1165.3270148205,-1048.30036848557,-1391.43443585106,1142.75805867893,-356.597572423318,-832.580591880779,-796.850617388041,-9422.12556711578
-1165.20758139276,-1047.29949303282,-1391.610036839,1142.79724871561,-356.311426004625,-832.1936587341,-796.520316735574,-9422.37418898189
-1164.42271840396,-1048.28578444103,-1391.29957544205,1143.4830948633,-355.717263086166,-834.000794912632,-797.003359594533,-9423.79460743496
-1164.22728578049,-1049.17781340223,-1392.23517791611,1144.17752703482,-356.424037702493,-834.400569209159,-797.504690742529,-9425.57105289812
-1165.03367448507,-1049.42623804646,-1393.52201744156,1142.664802433,-357.88705637692,-834.989267030249,-798.351045741845,-9426.40820768528
-1165.60294210546,-1048.51636713652,-1393.49041695139,1142.12404443894,-356.927070559831,-834.333491387343,-797.85892935423,-9424.51682949669
-1164.84312306526,-1048.77505704806,-1393.01929825949,1142.40834416035,-356.515196849014,-833.708676346688,-797.780904149586,-9424.33085029889
-1166.62329528072,-1050.72439312029,-1392.84288983799,1141.17594308287,-358.457939208786,-835.653481730541,-799.292051854454,-9425.01643765152
-1165.04952586397,-1048.42930730172,-1391.67707117898,1143.77760684637,-356.025992261854,-832.783358595936,-797.329134808877,-9421.93945823838
-1163.53037196089,-1047.30446565754,-1391.15408108338,1145.18263036151,-353.446131689796,-831.473118165879,-796.14750915655,-9421.85239377097
-1163.37910258413,-1047.71124629617,-1391.86089698953,1144.2619020693,-354.357677056195,-831.811589904203,-795.922053579855,-9422.14721449054
-1163.12742741609,-1046.65482425504,-1391.51497425664,1144.9165076981,-354.713527695088,-830.510975008258,-795.628283555382,-9419.16683525313
-1161.38845581121,-1044.35948745731,-1387.20559140515,1147.10826322832,-350.655852011773,-828.241844141784,-793.888173353069,-9417.31239911288
-1155.92188000288,-1040.30165604274,-1383.19574866243,1152.18924042129,-345.473179956145,-822.076782240263,-789.105914541627,-9414.26662671181
-1153.39821497707,-1036.7890915382,-1381.03248236004,1156.35538745077,-342.247163349979,-818.052856520238,-785.633554302013,-9410.35844333975
-1152.7663353426,-1036.21481210652,-1380.03994629352,1157.05011671824,-341.191768004575,-818.303623327053,-784.870320321832,-9409.19330868441
-1153.28996717793,-1038.48086540514,-1381.26762699104,1156.14452105129,-342.801128319208,-819.306825215095,-786.626037453967,-9409.00627138003
-1154.26672211576,-1038.82247958374,-1381.87495396866,1155.61041342248,-342.903139875992,-820.634099879447,-787.607345082352,-9410.43023250235
-1152.4186488745,-1036.55627216245,-1380.75497778731,1157.39543455514,-342.28361254316,-819.307711271818,-784.856842817209,-9409.87857648834
-1152.11939803408,-1035.39797346695,-1377.81523964603,1159.46519190394,-341.202377673351,-816.40744613632,-782.247376555632,-9405.44016397672
-1152.37408814563,-1034.44505542378,-1377.07509848147,1159.55778269896,-339.026768631986,-814.43739305935,-781.132357310338,-9404.5302541155
-1150.57630839602,-1032.79100049277,-1377.02469729147,1158.71672200149,-338.032120475797,-812.90677777757,-780.77593499324,-9404.51144059006
-1149.12488281094,-1032.5120867558,-1374.51981873817,1160.77203632881,-336.395344587367,-812.067340899459,-780.201127941137,-9403.42367174728
-1148.31715365385,-1032.50771526913,-1374.25395419304,1163.40003321695,-335.233550551324,-811.354357677058,-778.120091204348,-9403.32155582487
-1148.26412280622,-1033.0153139902,-1374.88816053388,1161.47751200462,-336.61270500626,-812.706315585492,-779.124636349506,-9402.1902027491
-1147.09836914831,-1031.60510268124,-1373.45385796336,1162.89402077647,-335.534629268761,-812.511393833289,-777.730873005666,-9399.53151968544
-1144.70747262772,-1028.63654732712,-1372.40883164717,1164.69079404378,-334.017916272208,-809.457332651868,-774.534736300424,-9397.67746170524
-1144.18367349184,-1030.02311368579,-1373.16641941487,1162.45653329682,-336.041130693175,-809.972169495137,-777.59044843204,-9400.75550964257
-1144.82086741497,-1031.11401885597,-1374.30665661339,1163.21380574144,-336.023559836381,-811.144426040777,-778.519012707162,-9401.71659739179
-1144.44917062211,-1030.19339892657,-1374.10380453878,1163.75699089556,-334.635269906868,-809.822379719423,-777.044291130125,-9400.35608396196
-1142.67055368244,-1029.17479867807,-1371.95926507805,1164.84177379941,-333.128063202952,-808.461154297325,-776.369977092145,-9400.54990867043
-1143.19402797453,-1028.85435264153,-1371.95883514589,1166.31716769001,-330.812898336735,-807.601399175243,-776.34942695524,-9399.48051498366
-1144.10574810339,-1030.05461619123,-1373.63232998915,1166.42217045976,-331.084192624933,-807.864111160193,-777.676708154247,-9400.8381063397
-1142.42286358642,-1029.25414865547,-1373.01792949185,1167.81510224508,-331.409901980325,-808.084265963622,-777.370864108369,-9399.93248307317
-1143.75255655497,-1029.24783761885,-1372.53370342834,1166.59236269566,-331.45380882543,-807.770971394182,-777.309135172995,-9398.16781627891
-1145.79550945412,-1030.43756852421,-1372.6213379555,1165.17417857988,-332.735709081966,-808.165167280808,-777.793079716824,-9399.66758231333
-1144.48619422436,-1028.71238599503,-1372.26596705725,1165.78526476352,-332.381529051841,-808.13352989212,-776.887409111529,-9398.11841393815
-1142.26722420302,-1028.10041377111,-1370.92541298085,1166.25372482002,-331.321961104727,-807.213209822675,-775.268540912181,-9396.85364883856
-1139.48243672608,-1027.74678709994,-1370.07864576375,1167.92158070128,-330.402387028736,-806.089221178465,-774.99313703716,-9397.35620941761
-1137.24368367282,-1025.36271793589,-1367.99023793414,1168.42962460113,-329.225618314271,-804.615423394273,-773.232698936768,-9394.03901653781
-1137.3378966142,-1024.72375211123,-1365.1603327645,1168.49128072059,-328.590110139218,-802.502059985768,-769.525305667125,-9390.80142319354
-1138.29269158785,-1025.85239527158,-1367.33339312331,1168.91636125356,-328.25699799266,-802.484794243267,-771.103710260456,-9393.65703678457
-1139.18823244732,-1027.54927923095,-1368.23653404125,1167.5816316556,-329.45351842192,-804.481895320169,-772.603009145818,-9394.16867668122
-1140.53719880704,-1028.19193635685,-1367.2059814219,1165.41958462611,-331.401977567555,-805.186081590739,-771.653820577449,-9393.63255671607
-1139.68522700298,-1027.9151252248,-1367.80838766877,1166.09335139005,-331.282552245904,-805.725718686854,-772.919191624861,-9395.07635633557
-1138.56879922611,-1028.36428200126,-1368.2637245891,1168.52309903941,-331.021266809796,-805.824129361862,-772.722906246756,-9393.16537980838
-1139.23255308129,-1028.90806754273,-1368.89543965804,1167.33212115056,-331.784198376672,-805.05780628067,-773.469240870927,-9395.00167259148
-1140.02876521174,-1028.89115644734,-1368.20299090371,1166.50652085155,-331.839477687249,-805.531198448836,-774.176852633922,-9395.38225763599
-1142.09640195626,-1028.40695908488,-1369.30927702199,1167.47578685304,-332.065973974529,-806.904110994564,-773.01944402886,-9395.07240193042
-1142.25175934345,-1027.69481365161,-1369.29166217569,1168.21815771083,-330.754470994982,-806.533440449496,-773.566046534433,-9396.90869210496
-1138.90423698463,-1025.12880751818,-1365.06125448093,1171.13819553174,-326.988649308683,-802.78452422261,-770.654228314654,-9390.56827958144
-1137.26357931233,-1024.44682444263,-1364.79777078403,1173.38701313089,-327.094508110894,-802.318721134712,-768.650706792501,-9389.12179437999
-1138.02821426871,-1026.49919027031,-1365.89143552606,1171.80308865737,-329.194307399959,-804.799832819407,-770.3101714043,-9392.63468145244
-1137.80899608335,-1025.11655404126,-1364.4746492358,1169.10135154506,-328.038564648071,-802.479316593612,-770.045714965332,-9391.45611330483
-1138.96014133091,-1024.45089779961,-1364.62392313589,1169.35544775082,-327.322251480028,-801.632823844327,-770.390001127775,-9391.25112719027
-1140.81172650637,-1026.10974761067,-1364.29220280403,1169.21538924102,-327.851976668222,-802.546975643103,-769.396825015684,-9388.79731036378
-1142.23724892454,-1027.42497129275,-1365.72962095208,1166.44235877043,-330.169934005797,-803.395491204011,-771.26879516755,-9390.96415003936
-1143.34278245059,-1027.77391300231,-1368.1321099591,1167.29786125023,-331.653366649447,-805.801996883267,-773.532993581563,-9396.14621337821
-1142.66436711938,-1028.49973737515,-1368.45491412421,1167.60596397698,-331.182423483823,-806.553409132514,-773.315323585513,-9394.81778309199
-1143.73351259786,-1030.67207216634,-1370.42458543774,1165.54089450168,-332.794489377394,-807.587197239072,-777.031792364368,-9396.81191464186
-1143.94470691092,-1029.62876034855,-1370.3074936508,1166.00214199139,-332.494104233191,-807.203197393641,-775.198269526615,-9397.9207176773
-1143.71204761661,-1029.57817193253,-1369.51700002699,1165.05129043574,-332.468900036602,-807.379119530314,-773.312739748002,-9395.42995311093
-1145.81529832797,-1030.60956295062,-1370.42019583774,1165.32043579241,-333.910186092623,-808.104391591497,-774.710603429534,-9396.47648803986
-1144.76509762688,-1028.93038039856,-1368.59250012585,1166.85810787641,-331.529329869,-806.305107498581,-772.246020931768,-9394.74337428367
-1143.11175837174,-1027.81798415624,-1368.0354454268,1167.52659346969,-329.635470241989,-805.334692092557,-773.328171661715,-9394.43438323335
-1143.96299526038,-1027.91624453173,-1369.66555103376,1168.60992639817,-330.595609422069,-806.33762767742,-774.511826274771,-9396.67668556047
-1140.42466071627,-1027.88436719795,-1368.22341976219,1169.75519639368,-329.308038999451,-805.990627767281,-773.000231011297,-9394.31922879546
-1138.24119705866,-1027.63533731414,-1367.21498599671,1169.84698444224,-328.333067461044,-803.555002321048,-772.591539251222,-9393.45521230183
-1141.23908575045,-1029.95060323209,-1369.47466880232,1167.06442518787,-331.302605623716,-806.534112353802,-773.656453880523,-9395.06916914569
-1141.18240627373,-1031.73344075158,-1371.10630784261,1165.90757613651,-332.705793736166,-809.532408846785,-775.986798506134,-9396.55212759123
-1143.34464549888,-1033.46845186511,-1373.16774310874,1164.47552442069,-334.463378015917,-810.689347877773,-778.080329537039,-9398.15651548978
-1144.48683135164,-1033.17771522245,-1373.06012545407,1164.81025873764,-334.058228049799,-811.29905980185,-777.435182248368,-9397.77112218381
-1140.84619805205,-1029.88149715802,-1371.03496527765,1166.7380579026,-330.917025534342,-806.805311701008,-775.544465972292,-9397.19455930256
-1139.72238922067,-1029.3545553045,-1371.46697011247,1166.86177594468,-330.087785792208,-805.4979547515,-775.621548509452,-9398.1523575534
-1137.12822593829,-1026.58451504802,-1368.58651969637,1171.28020598928,-325.901093155362,-803.744814056189,-773.102091674884,-9397.21742781302
-1138.05108561971,-1025.39554787808,-1365.87775872419,1173.90394779556,-324.674786861967,-800.193962446583,-770.735821541164,-9394.88693334503
-1142.80086311026,-1027.53814077868,-1367.78863666172,1170.86311339688,-328.730359980864,-802.953057048722,-772.324668768352,-9394.7964621947
-1144.98734129563,-1029.87481258071,-1370.90170604897,1166.41882888964,-332.008145340465,-807.808200047368,-775.537114915404,-9398.06003726339
-1148.67272826469,-1034.03590211815,-1373.62340094601,1162.11454111364,-335.278966282019,-811.713723758,-778.947866083769,-9401.13787646576
-1148.17335020031,-1034.04721457944,-1372.95351744457,1160.72607959436,-335.448703090837,-812.52636672778,-778.558908734482,-9400.19231264061
-1144.25595305861,-1032.58347732212,-1371.83654761947,1163.14725835308,-334.412168852094,-810.44231179702,-777.044498209552,-9398.58393653094
-1144.41601188584,-1033.07848724619,-1372.83580176139,1164.68226008232,-335.219422695403,-811.237294073437,-778.389826466195,-9398.49419722997
-1145.86120356169,-1033.78690029489,-1374.087464891,1162.859199908,-337.136115239966,-813.737068917736,-780.509992157847,-9400.48010827059
-1144.32494218105,-1033.93640070297,-1375.18635587646,1162.92953455559,-336.859794907936,-812.504564826276,-780.508168677183,-9403.00855192853
-1142.87731259388,-1032.07463259308,-1374.08821178193,1164.4918913353,-333.506218582707,-810.205500909465,-779.033587982289,-9401.75397412509
-1143.58763720987,-1031.87666358068,-1372.59219383213,1164.84113598418,-333.309993036833,-809.829475571033,-778.128445235701,-9398.36344410709
-1145.27627074739,-1033.50924042622,-1374.07815734678,1164.69897773892,-334.880811889975,-810.404882245808,-778.370249989525,-9397.48850862655
-1145.74340069318,-1033.52100591738,-1373.25872171541,1164.71955389502,-333.934879062769,-810.06640532499,-778.887671363893,-9397.05840363864
-1141.43020232127,-1030.5274455338,-1370.36189309288,1166.73351955305,-330.982591672342,-807.182308174777,-776.791493307336,-9395.38013508779
-1142.14488234246,-1030.60811204955,-1371.11205246216,1165.59080657371,-331.111662863222,-807.193474922869,-775.82784744367,-9396.05616658492
