296.12109512144,719.938153432961,-536.535680720471,2050.82983367334,681.987953264883,1324.69342271306,-193.190710016139,-5762.09244100804
297.379200074861,720.345800163493,-535.546317176326,2051.50814960958,683.122521102381,1326.75256576678,-191.500182081772,-5761.26005818421
301.418890506259,723.547783139532,-533.632986487529,2055.52105530567,686.779418526064,1329.73149823045,-188.430565958111,-5758.69853406952
305.249965884975,727.170816005938,-530.228034842779,2059.43039051226,690.259377160637,1333.85588376624,-184.46045751539,-5753.75489741485
305.351679629255,726.811580787785,-529.326588594348,2058.16417521131,689.751307802136,1333.47485251784,-183.814368410946,-5753.36538028784
304.755835241426,727.719922296914,-527.526041432917,2057.75985642711,689.941054266724,1334.04586442133,-181.799210706724,-5751.25181657141
302.766645557942,726.908322212842,-529.044046457656,2056.99420911025,689.840886027056,1334.8436514341,-183.98409264342,-5753.00068129182
301.84981604135,725.2444934124,-530.293875672825,2056.61510155178,687.704952197696,1332.91507756114,-185.868515462813,-5756.43157838425
299.587464323652,722.631838134485,-532.653316962936,2053.91943187923,685.079048172251,1329.4496877721,-187.880920077735,-5756.87833643687
296.817865212584,719.120834955714,-535.546724815144,2051.50430806918,682.433087214624,1326.56883391315,-190.9694201327,-5758.36468252153
298.608133319639,721.488774484297,-532.773873324744,2055.08117711932,683.571016914516,1328.19913565937,-187.742995241915,-5754.65974407789
300.31226960849,723.185840775319,-532.895298747814,2054.81280685799,684.875788919662,1328.87076137681,-188.042695374631,-5754.36380285953
300.273377574761,722.031144658197,-534.311427796272,2052.26145237153,683.416360645385,1327.76265236274,-189.586555804546,-5757.5912791071
298.316242194625,721.736174675157,-534.885726181278,2050.86362286763,683.658798475672,1327.60142274151,-189.863866943309,-5758.09787522363
298.347939156887,721.454479498574,-534.9336091778,2050.70861777425,684.302543454663,1327.1326544975,-190.737158770088,-5760.490221481
299.90742785793,722.626770789822,-533.825951148231,2052.68407449152,684.005273805946,1327.51780102836,-189.208815361771,-5759.93183938426
298.381757442115,722.560402586628,-534.301585150204,2050.58400006463,683.478478178796,1327.25495702664,-189.479452496699,-5758.83111151287
300.807863833313,722.976707696426,-532.75531268442,2050.80762012974,683.843810987115,1327.73168897534,-188.487661205646,-5758.4979082742
300.391820452728,723.503568819668,-533.018391584679,2052.0197218809,684.672103448976,1328.07905630312,-187.900298068939,-5756.95574631475
298.689607166502,722.932846381702,-534.096033187193,2050.88925682214,684.583239769684,1327.55225465286,-188.63393564106,-5757.94616105032
302.275101008027,724.188183640023,-532.970262313543,2052.72987748924,686.087128455845,1329.47715525334,-187.713695445356,-5757.94332320315
301.566285603405,723.718289319617,-532.900116282975,2053.46075385377,687.085269131169,1331.34164806917,-187.34534883727,-5756.81895470825
304.425258511507,726.461531134769,-529.467576341929,2057.17200496146,690.383115926439,1334.09073423626,-184.02950395753,-5753.27477207342
306.423429559965,729.95369257858,-526.870180234872,2059.53437522797,693.668422281908,1336.02295781601,-182.400546367092,-5751.83641423789
304.052986093179,728.325113788774,-528.878551899112,2057.97686986593,691.005908121061,1334.664769479,-184.300377685876,-5754.38803643913
306.794725151479,729.06471898249,-528.665375400546,2060.39451038095,691.359143931869,1335.59154497518,-183.219443862226,-5752.15988739236
307.429197890529,729.239845396783,-528.673248502042,2060.05836355385,693.175704069392,1336.30025052008,-183.006069714414,-5751.6624863483
305.710003650005,726.414689157646,-531.61624917653,2057.00097672028,690.831282855596,1333.29707085669,-186.471320002699,-5755.4931087097
303.146778094089,724.751427101907,-533.961196619334,2055.54437423512,688.047526786076,1330.55571220965,-189.304609526755,-5756.51043936037
302.274092783592,723.108129655948,-535.987363694532,2054.07705624753,685.594577917612,1328.56234998059,-190.273242904071,-5757.80208875281
304.193217594327,722.654903644422,-535.978908472972,2053.72058187317,685.463104615779,1328.82398037396,-191.264196804255,-5758.89285072784
304.130777763372,724.194649128937,-533.853906833757,2054.81144430187,686.690623262366,1331.2169426046,-190.198008068906,-5755.45043634718
305.846744231148,725.824524013272,-533.715528477553,2056.30501857159,688.125087438191,1331.34366011426,-188.110052405058,-5755.09913210224
306.5554241264,726.385113383381,-533.407579677934,2056.72173966745,689.842933348242,1332.11653276362,-188.296548984137,-5756.74177423876
304.2548942074,724.595821251686,-532.845282929044,2054.79750016615,687.752619585281,1330.7213265846,-188.813694239289,-5755.52867398601
303.114839135619,722.721635842624,-533.897291119219,2052.47027942729,685.683294804667,1327.056927375,-189.708271931351,-5756.47182251232
301.414803524472,721.111129973825,-535.559800791972,2051.17629095703,684.954068658061,1327.34680718193,-191.625958565181,-5757.69736884865
301.907116722207,722.031464392631,-534.50567201599,2051.74835281688,684.914815316952,1328.77085664534,-190.188355275084,-5756.15696041085
303.223976054093,724.719557101254,-532.30815155229,2053.18944139077,686.245734866632,1330.49104616255,-186.996624528947,-5755.00023518681
301.855309646052,723.180108336196,-533.185312356775,2052.2832645489,684.24864761308,1329.84166890036,-187.067066148379,-5755.4569617927
300.158386107469,722.324716840153,-532.078342237268,2053.24214106219,683.73568527429,1329.27799482681,-186.529732447477,-5754.33358917212
298.711876564157,722.337465459003,-532.187802005037,2053.19235451589,685.017812433323,1329.50401117873,-187.88572827394,-5754.61509604741
301.066906647958,723.505172366551,-531.998889695185,2052.15041621304,686.399457506496,1329.51313174053,-188.432625116516,-5754.42907170544
301.639606232147,724.92620695909,-531.010790577072,2053.24169748056,687.773768201006,1331.20722417941,-186.364535935153,-5753.88674455399
299.653870857648,723.037167965573,-535.397484958243,2052.3377692113,685.531927223146,1328.89031703264,-190.18625925959,-5758.07166548297
299.018300272925,722.138221818262,-537.360383746878,2052.54741101422,684.138259207916,1327.14503069151,-192.706736343556,-5759.98853794098
297.329777891581,720.448941907858,-537.587275530364,2051.71182224252,682.793240747644,1326.41878353792,-191.830838957114,-5759.14690154308
298.472584493087,719.493653823711,-537.785671294378,2051.03043501976,682.34423677941,1325.24341826867,-192.846813822781,-5759.38038940589
301.031805902474,721.746607882945,-535.659719531152,2053.74429205216,685.742183895601,1329.29202527861,-191.381402844488,-5758.21494663649
303.311826169411,722.431049750425,-536.357286437769,2053.92137004513,686.378764631058,1330.21612955019,-191.030879669468,-5758.851184193
301.378694802098,721.632317414912,-537.118587740381,2052.74378182286,684.890036736977,1327.2850868661,-193.380323023048,-5760.24881583754
299.159443463398,721.978796678365,-534.443086155677,2052.70490017184,684.925848927044,1326.93182143754,-190.669985107031,-5757.51858935347
301.288937406792,722.032036495002,-534.185739316911,2052.7094067734,685.055637630895,1327.11815530115,-189.071987153409,-5758.2926703819
300.317998828034,722.284484725434,-535.639962829912,2053.50741553862,685.175974176718,1326.84441022666,-191.811859548149,-5761.87091918774
299.86154234652,722.266608831492,-535.386493264913,2052.66656530715,684.023711591393,1325.99232556642,-191.489177508023,-5760.26858168171
300.922569228805,721.577989701928,-535.003349963888,2052.04729362916,683.982354267431,1326.23677976593,-190.310219776494,-5758.10071311202
302.939214794853,723.860600569802,-533.459483040908,2054.44395302167,686.605436058994,1328.3865026289,-187.936725980505,-5757.3289946289
305.155511369302,726.128054825655,-530.345233809294,2055.1048088637,688.397905754961,1331.48918103201,-185.067460308311,-5755.25935573504
306.055624586692,727.589680669163,-528.752413858716,2056.65276757825,689.909131535073,1333.52114848856,-184.046313143159,-5752.61164503589
305.275041928372,727.186346171163,-530.337249993649,2055.41373780433,687.781944497502,1331.70629604281,-184.859281164141,-5752.22505555236
301.12702209742,723.346896316716,-532.257834711128,2050.60390773435,684.006260078644,1329.43468570172,-187.623057768989,-5755.84290941596
299.282952104466,722.190972422281,-533.517594811425,2051.29249838653,684.126271568647,1328.17554669765,-188.560235299083,-5756.78305081487
298.278175787013,720.301068080046,-536.208230985638,2050.23709719303,682.873059668571,1325.46957752302,-191.138703297645,-5758.07649151497
298.312558428603,719.306106587365,-537.546244746753,2050.63537157025,682.477153962108,1325.24604188829,-192.580262278028,-5761.48686464486
300.398241084063,722.001374883199,-536.572493139325,2053.55464480225,683.506807680443,1327.2421144461,-190.869346048435,-5758.68958046806
300.867816243707,721.768902908944,-535.64142068949,2051.9893205676,683.220958373668,1326.95877624058,-190.983129293518,-5756.65213650268
300.939213830708,720.728473643075,-536.032941693776,2054.02110798839,684.103641015971,1325.82411807996,-191.773135611537,-5758.51473812637
299.53753118673,720.566196599192,-537.122867343903,2053.35277924176,683.208181379499,1325.37267242323,-192.670651189273,-5758.86692609076
300.380250197598,722.386013305735,-535.455322256715,2050.69044648874,684.119276074641,1327.88630636732,-189.796650051016,-5756.36148363898
302.061344675737,723.572677820694,-533.94435002504,2051.6546471973,685.605218853831,1329.82514628846,-188.352550231013,-5754.57192389285
302.384400388348,722.156630677859,-535.139120105399,2051.28213217685,684.346030645814,1328.19154839807,-190.591346205798,-5757.06965085678
303.019641079034,723.17436900859,-535.988453685979,2054.06028453988,685.741013273191,1328.98369338601,-191.224732906849,-5759.92135698345
301.739995681752,722.804395213729,-535.190759380883,2054.47770693782,686.329418828046,1329.38027759747,-190.564075556912,-5758.80333431321
302.350994628972,721.932386038677,-533.270862273764,2052.0436819559,686.344164884491,1328.53578709659,-188.009639048241,-5754.57121139937
302.021113826755,722.674184356516,-534.437250423678,2053.73309329555,686.505414421469,1329.33490881972,-189.621065825919,-5755.87573422557
301.098176611645,722.172371219548,-536.083398943114,2055.19554489315,685.87200510936,1330.05025023789,-190.394836527342,-5759.40310774972
303.822227719283,724.657483783355,-532.287060355445,2054.97080989892,687.839480105196,1331.65687830506,-185.861616426902,-5755.21976393348
305.417467336762,726.25080231868,-529.081482747202,2055.3478063231,688.834089327331,1332.31111811501,-184.462531304181,-5750.49054436077
304.531147827274,724.976724232313,-529.24460517878,2055.55085801365,688.560488435167,1332.40236090159,-184.766154993629,-5750.43660025899
301.374093841268,724.048500625059,-532.075668635736,2053.64562581211,686.54148890292,1331.09926866639,-186.840984972752,-5753.24172357272
300.430157162989,722.229599405244,-534.667915697574,2051.96120908233,683.947258379195,1328.17183734091,-188.677808129001,-5755.20449663931
300.155653158926,721.262896252543,-533.575357095624,2051.10960748899,683.429099871452,1327.71613212643,-188.420062952974,-5755.50834826289
296.842001406629,719.566573122198,-535.714458761835,2049.78111288205,680.890345874478,1325.15682142793,-191.428925452824,-5758.49994754313
296.998759838727,719.382908321003,-537.150116222708,2050.21969658305,681.315719319419,1324.62852382153,-192.464399881121,-5758.79865678435
298.595617851628,721.420850586784,-535.041151927616,2051.511667563,683.535013461739,1328.13501180675,-190.905587648828,-5757.51681004391
297.471944383232,720.160109224462,-536.784762252392,2050.71398274536,680.438512524024,1325.39118759604,-192.778299683711,-5759.85711309545
296.87114037458,718.861808318826,-537.682644483279,2050.66728560772,679.641747051931,1323.75928891159,-193.721410275296,-5761.97798046901
299.755863078394,719.914454914903,-535.565877613783,2052.34261759146,683.64918941234,1328.04812520235,-191.348594987455,-5760.46259376527
299.561746598169,721.01361034684,-534.771897820283,2051.46160310325,684.207661912639,1328.86889180066,-189.134394607319,-5756.85763872876
295.099404496044,720.093226727729,-536.632680271736,2049.44384432333,681.039279705234,1325.94510012568,-190.483253923635,-5759.20424010056
295.981852094161,720.131601757094,-537.388948804858,2050.20623566983,682.237837676656,1326.5248862883,-191.328276239839,-5760.03953462152
298.622421908442,721.943901182774,-533.971310896234,2052.06432549393,684.344581213241,1329.93874616258,-188.786407625753,-5756.4223076316
301.651613650002,724.055443250552,-531.414468606874,2054.39176086041,686.731974432964,1331.72947939204,-187.092095988298,-5756.45087301751
304.6872695288,727.069889711773,-530.633997056514,2056.50457362877,690.314717654596,1333.17739599286,-185.591135628245,-5753.92398538538
303.565704315104,726.035167344179,-530.402007095469,2054.66093390382,686.975786820869,1331.76275519391,-185.199866732173,-5751.05490431322
305.092542602599,725.632047151524,-529.986171698789,2054.51737939868,687.058411583745,1331.48355960181,-185.291865181887,-5751.69789447298
305.844440606462,726.808467317569,-529.3243417522,2056.7380484369,689.432814846313,1333.48561233472,-185.291722429861,-5752.88321316062
306.715546332579,726.266645395796,-528.440693690764,2056.99101919023,689.010682172015,1333.81698758834,-184.4103080473,-5751.81540874217
309.400430067251,728.961873525619,-526.589551898389,2058.53051584065,692.432333630302,1335.91160564382,-181.632877206122,-5749.06924956401
310.58129497597,731.447842869239,-525.126485559731,2060.47087008424,694.240233113789,1337.72052508582,-179.96852419404,-5748.37430896486
312.680454872541,730.245172852364,-525.700143669487,2060.10134006235,693.786856543701,1336.79980622357,-180.315406397378,-5748.9594035446
310.307865560308,728.559399882147,-528.432526238563,2057.98131293118,691.56775575838,1334.70272608719,-182.198153500057,-5750.44239922074
309.730738678279,728.908633963188,-527.640144612062,2059.63513303967,691.143339166603,1335.70082621667,-181.820390326002,-5749.01040250535
309.792809120675,728.374832633736,-526.66963408532,2059.89324135523,691.501862595558,1335.91315884696,-181.890746581711,-5748.56411261999
307.833446588317,726.934426429654,-528.247138180016,2056.43582682767,689.087508094759,1333.4039901517,-183.131383307907,-5750.13558149384
308.230672830294,726.27963221092,-529.189904263723,2055.8300949204,687.58359542635,1332.10199454631,-184.12662558153,-5750.34464222533
305.698422768274,724.344773315408,-531.036064721057,2053.39304490767,685.862737361242,1330.80437781285,-186.643414024671,-5754.04565388988
304.947292504581,723.378616974947,-530.922624790814,2052.00787511605,685.750775108475,1330.52002280927,-186.57172424093,-5754.6700899076
304.664926663967,723.128517563771,-532.507136958533,2052.92935425237,685.564263835078,1328.42107968107,-187.558565836072,-5754.71070669268
303.391194782046,723.127601273535,-532.811323007471,2052.99216201894,684.901899177714,1328.40207467925,-187.704738234199,-5756.38358210963
303.000775286464,723.702858855226,-529.89587763426,2054.20160089851,686.461302885171,1330.61927919575,-186.110083805094,-5754.19249127728
301.447844669105,723.659077596336,-530.75736412956,2054.77314657042,686.374100566295,1330.49863046475,-186.651525063465,-5754.04183781371
303.142751313865,724.617118812196,-529.709927488095,2055.73853271,686.623243933895,1332.36326968055,-184.190833798742,-5752.63192654545
307.234330294256,725.458256610599,-528.215343635484,2057.33521942227,688.208651034235,1333.49488248813,-183.181620787067,-5750.38641769587
307.896373114128,725.12766273073,-529.137531554865,2058.59947852318,687.935835563442,1332.82460936755,-184.629679316737,-5750.97169356895
307.878304465439,725.258153780209,-530.435090458617,2058.91833378084,688.250467427441,1332.14156845309,-184.808541587673,-5751.4396144321
310.200991316357,726.52091663994,-530.317633886098,2058.28198471822,690.775821162526,1333.46544634724,-184.340743754715,-5753.39617430919
308.522848515135,725.310149525413,-529.393242247006,2056.58031979558,689.573875999029,1334.04632815805,-183.786051411569,-5753.78279679384
306.146302816817,724.063665822223,-531.631895666479,2054.57379680236,687.104362453267,1331.44284805913,-184.637888295575,-5751.57291268682
306.937456575433,725.274921580503,-532.120480662673,2056.17686255988,688.559755609906,1330.67734273421,-185.554128278504,-5752.73572356323
304.96323431185,722.892401434959,-532.548000350484,2056.51481114346,686.766845387259,1329.05304931702,-186.880936188454,-5754.25222032715
302.657624504273,721.583226352432,-534.868066519917,2055.10057438018,684.279894651207,1327.43812128818,-188.785878888506,-5755.94732364711
303.519719603266,723.009109107506,-535.031621885789,2054.96585663911,685.095154635201,1327.43862442585,-190.106216030323,-5758.82555632132
303.953462643431,723.643334872754,-533.186455796825,2054.65826254347,686.250319416948,1328.35235169081,-188.521199795585,-5755.13920023141
305.239033399858,724.871063519418,-532.69546374524,2056.82025501326,688.300671037689,1330.80870514532,-186.742649458534,-5755.69247312076
306.859630129305,725.168785768732,-532.909339659322,2057.77615750841,689.697498487226,1331.83254311893,-187.190036830854,-5759.37513651
305.545527562287,725.995200604878,-530.72098023494,2057.44740886,689.523929671273,1332.377748149,-186.055701605382,-5755.59419186831
306.785152119021,726.216765989478,-530.503022775603,2057.4164718914,689.682457912196,1332.40916823532,-185.178682514411,-5755.68293542916
310.333543534003,727.780077578382,-528.348243659484,2058.36582873104,692.076495239278,1333.47747395035,-184.075338645852,-5755.73046196425
311.074079011745,730.191741791943,-527.123352773204,2060.80563218733,692.552167293417,1334.45168595387,-183.470944188118,-5753.65026729414
308.52573169472,727.667515035086,-531.070954020084,2057.84904778735,689.127355864586,1332.14904348182,-185.040264233994,-5754.64404435191
304.127130917586,723.820945093412,-532.208601384016,2054.03484274833,685.873042346537,1328.86426417927,-186.691678517618,-5755.85308658645
301.507466519337,720.837350819717,-534.775053166033,2051.5676769491,683.126227758672,1325.01156309596,-189.524767952175,-5759.06573512559
303.766509499753,721.585574324923,-535.887411402691,2050.65823006726,684.380589252585,1326.02606848918,-190.145643890522,-5759.64735102649
305.777175805505,722.241656765156,-535.154502511128,2052.61509202038,686.278855580114,1327.99278981934,-190.002210268146,-5758.98084849551
303.345696935682,719.81354854006,-537.570224215104,2050.27823844027,683.181029992333,1324.76002664766,-192.382163009589,-5761.04075608541
300.297293046332,718.192562396333,-539.229701885858,2046.80509617996,681.113809816599,1322.41174859388,-194.042224874384,-5762.96915617443
297.934739879326,716.319746636289,-540.072508572287,2046.88108264709,680.611354041214,1321.87213013684,-194.192288798233,-5763.50221081415
297.150517077231,717.82032856818,-537.990659792899,2049.83415649409,681.065851702543,1322.75356621473,-192.842676890077,-5762.01077817278
297.168181656333,718.936174904838,-538.293234656633,2050.74482429991,682.296963329268,1322.90437900951,-193.0855662559,-5763.07853784784
299.681547769018,719.232320162322,-537.767461011027,2051.14064410611,683.307067570442,1324.32673117093,-191.742179591579,-5760.53668538319
301.49326733218,720.522821834293,-535.500411715392,2052.77208863372,684.026364403296,1325.71091384581,-190.357822957638,-5758.51211248239
298.465993548786,720.285088628042,-537.093513475461,2051.17122263113,683.652781021318,1325.33097882789,-191.329419197502,-5759.58685454384
299.514438894087,721.736604016312,-533.856631476182,2053.02572243819,685.081460433515,1327.85936157594,-188.423795236652,-5755.63561185825
301.58774540913,721.313256683129,-532.878662434016,2053.77429895364,685.425571151235,1327.20839059089,-187.646650678403,-5755.40410539269
301.333514503647,722.334129497215,-533.652146872403,2053.19618174836,685.132812523411,1327.60659490882,-187.941279685399,-5753.94713288949
304.153320495026,725.578146982414,-529.575057159854,2056.87595525867,688.025964233356,1331.45219153794,-185.740674673761,-5751.7357029217
303.977156700832,725.076405834373,-529.035004250344,2055.76574974049,689.360519068505,1331.28532581077,-184.381760764095,-5752.37283941224
301.529843840686,724.221247711036,-530.73092935309,2055.15303933506,688.93869577207,1330.78856906035,-184.17614786313,-5753.30093946751
305.291256718152,727.311834363432,-528.46052928977,2059.34988474847,691.745642202126,1334.19722988075,-182.116149190124,-5753.00326646498
309.337646761245,730.29151902257,-524.965598659045,2060.22895636281,693.896898507304,1336.43005245765,-179.022567960673,-5747.59238576593
308.045779276073,727.700841657672,-527.76280901002,2058.44840680449,691.972850400146,1332.79933430866,-181.996031697135,-5750.92675639357
307.842866907788,726.85280148926,-529.355373595265,2059.04141346503,691.849365532713,1332.35616815229,-182.822039215501,-5753.49009900677
308.323164872014,728.352340519521,-527.314538121985,2060.12799959356,692.997888096997,1334.23640261524,-181.46836899601,-5749.75206391027
307.665243890352,728.018270960794,-527.736455869239,2059.97369628777,692.584785859773,1334.14261781306,-182.594588716161,-5751.59343529764
305.652655887384,726.728847730225,-528.399306655484,2059.19960449504,691.027259874253,1333.54707774055,-182.506807087286,-5750.8178108971
304.242045349184,726.399387188604,-529.416794650582,2058.15650128902,690.779597909515,1332.41868228149,-183.534391381797,-5750.35183845347
303.92002252176,726.302518496635,-529.520732622301,2058.65762065618,690.775806904529,1331.74565993333,-183.965015893927,-5751.05047648195
300.643506831354,722.163074646711,-531.657613059895,2056.86262354832,686.890560585419,1327.82188147671,-186.956695980547,-5754.83547932742
302.021520533794,723.648723445556,-533.258434913479,2054.02261288577,687.898461703459,1328.96613683902,-187.609590060755,-5757.77646256031
305.193288496478,727.260300320012,-531.066604230428,2055.51689093638,690.355654758683,1331.69672933572,-184.034001092544,-5753.19673919584
303.333936323851,724.524522970176,-531.220515432245,2056.09569221863,687.49755692117,1329.02615161877,-185.766671727463,-5754.34818525209
302.292938563975,723.856795500811,-533.156061728484,2053.28445255569,685.890044566473,1328.31097388993,-187.653517023025,-5756.19553935206
304.319384475472,724.525660890504,-533.236317570261,2055.05463568225,687.598373285328,1329.12295634067,-186.6263032207,-5755.80076568631
304.661172698696,725.58921911498,-531.084601362949,2058.27025960043,690.448754295917,1331.22066462215,-184.892382571845,-5756.0525558671
302.195940379516,725.692597427165,-529.649184948537,2055.76213522993,688.742671994527,1331.47960203862,-183.450499072562,-5752.39282456847
304.488924643837,724.292015900106,-529.442013134485,2055.62009062268,689.053640547583,1331.81727948661,-183.868863766076,-5750.43672552126
305.42686477415,723.577446440299,-530.398265660669,2057.0264634799,689.829816958112,1331.4294067244,-185.281278543684,-5751.04070901861
304.497614778692,723.358447363356,-532.057046948568,2056.84287225718,687.347333950506,1329.62471948215,-186.600709960639,-5754.30812722491
307.32196687639,725.141015947993,-532.42877248662,2058.63985764606,690.263908993893,1331.92013272373,-186.993554261882,-5757.14686830133
306.291595666236,724.742299293451,-531.138362159416,2057.69333513152,689.963951771264,1331.48315584644,-185.243948817769,-5752.02149153094
304.571926605167,722.505411103109,-531.594807804105,2054.90744057684,686.926879796261,1328.77908994926,-185.336245077219,-5749.83803901517
303.401171758664,721.973051079992,-534.814448292497,2054.64044695477,687.126242151079,1327.60166682873,-188.618001837153,-5755.32368912386
301.287770575989,720.363318902472,-535.53844854251,2054.01370218779,685.409014518846,1325.95347919873,-189.551969380967,-5756.62410727477
301.491470401281,719.317608532924,-535.935880061124,2052.50627105697,683.801607724182,1325.3545906977,-190.46116769874,-5756.03126355468
302.438772601729,722.606324033398,-534.380768876404,2054.15415885191,685.215769227142,1327.48880490882,-188.481666462549,-5754.16988667443
301.896762528624,724.143610210226,-531.687665143945,2055.49210898641,686.185383746756,1329.07041177678,-185.693200204202,-5751.43251682571
299.763175807802,721.636454019798,-534.428038891275,2053.85972509464,684.381201224166,1326.82861893115,-189.084029802389,-5754.44657572468
299.855466300235,721.998471163676,-534.67117632772,2055.46666178536,685.678209641653,1328.13908348063,-189.231401422891,-5755.69032856389
298.845726294427,721.159476375913,-534.184014453659,2055.374424221,686.429234518448,1328.32783964933,-188.929964095209,-5755.16820336475
298.46913567918,720.648696038087,-534.421103268406,2052.60129163738,684.964119704598,1326.32001622835,-189.311627654322,-5755.62681394172
300.930396369454,723.593565971325,-530.599184181968,2054.97095764345,686.871063471347,1328.57735873205,-185.909513231992,-5752.72967984809
301.436866864254,723.767481045058,-529.767068873046,2058.32664576781,687.623721585635,1328.65224125691,-185.494915152372,-5751.44302094874
303.192827770559,724.744937969025,-529.445161592294,2057.14742357828,688.337507703651,1330.54421572483,-184.884013832626,-5753.59528560629
304.405560114691,725.566779977905,-527.440670024387,2054.57871964013,689.47375708213,1331.88209827388,-183.187591394545,-5751.35123998427
306.749790567378,727.27982251147,-525.701752435771,2057.97720281155,691.827378248275,1333.40995187376,-181.150974404994,-5747.32389600001
309.830525637626,730.529453593758,-524.203355187038,2060.58697873077,694.486051452909,1337.5875979645,-178.980516062216,-5748.69709628102
308.529980189053,727.902961998773,-525.544740630933,2057.51189194395,691.535683926829,1333.66974913667,-180.273133568929,-5748.41744477496
307.242507747637,726.238306090336,-526.599365819133,2057.43575151756,689.879260803603,1331.19115505717,-181.721237305563,-5748.29969265168
305.672968926223,726.159822781156,-528.099700271609,2056.74872426163,689.747023693093,1332.006876448,-183.787267448819,-5751.65593245704
303.50235058531,724.082587603765,-529.932350553918,2055.45370791506,688.880389186453,1329.38580753182,-186.139489529384,-5754.35673645698
301.928323196704,723.88125510616,-530.337502987899,2055.69313865404,688.947881582032,1328.12976136576,-186.01264461699,-5756.07130411625
299.815511349283,722.394801455197,-532.378350990327,2052.62919377225,685.621116070366,1326.0480019736,-186.745279560804,-5755.86275458833
298.195426884226,720.656337036771,-534.743900901511,2050.90507251922,683.877859054665,1324.23885837431,-188.925749136619,-5757.31854279521
298.816828118575,721.018900365168,-533.254426811032,2051.76350730527,684.955120484393,1324.91205499919,-188.441314542923,-5756.18477295614
300.623806785776,722.551858219165,-530.633358151288,2053.51597306619,685.772360396506,1327.62706484756,-185.952526133844,-5753.05014666002
301.272849028627,723.462356636705,-531.062246245785,2054.32959379107,686.906856538894,1328.94910076621,-185.604136465214,-5753.24446398927
302.524017009314,722.451809685649,-531.756196903909,2052.88045654496,685.927765978288,1327.1628504316,-187.114617493022,-5753.1347710186
301.750998518523,719.811649308552,-533.922541818794,2051.21066348036,683.216054168362,1325.58206693253,-188.908436028023,-5756.50260332984
300.539998989725,719.623738962182,-535.143123117116,2050.92200773074,682.236095085926,1324.49358176027,-188.494976019893,-5758.55819925709
301.741957036344,721.906313088002,-533.477090315637,2051.13296598201,683.204141237297,1325.51595839727,-186.84912393378,-5755.5600365121
302.710368759021,721.887218103476,-533.791554934031,2053.39870661694,685.58861794109,1327.76048152867,-187.085984398486,-5754.97452482928
302.422616199616,721.533753896913,-533.621695899586,2054.07908872831,686.395217861008,1327.45767737906,-187.68265150153,-5755.48669015933
302.190215189822,721.807780480303,-533.062084430395,2050.61509859129,684.498482882245,1326.63625659681,-187.616404984179,-5754.41427766789
306.506721553167,724.672516471678,-532.91413796363,2055.51610468677,687.865087941793,1329.6298809178,-185.827448108559,-5754.80529195019
307.936930466151,726.337977781161,-530.611098281306,2059.34745166626,691.243725346318,1332.44018288646,-183.600171230682,-5753.13685110051
304.452574693875,724.535964391811,-530.20407796071,2057.92200830851,688.451601440785,1329.58872906654,-184.310881683716,-5750.57395386002
303.78112400499,725.158187424385,-531.668003243954,2058.9080430514,688.062847636602,1328.12098933145,-185.503376872737,-5752.5885859572
305.495289867633,726.93116058199,-530.579624400508,2057.06967408331,690.759979229753,1331.54382617965,-183.560760639417,-5752.23569920194
305.44365160577,725.803588884717,-531.212960441479,2055.34839114519,690.15856352673,1330.69815054616,-184.246847254363,-5753.11642197984
302.354402726477,721.79950454574,-533.225318276949,2052.82619232199,686.914395341567,1327.26347199914,-187.244705283062,-5755.30088958298
301.993197156553,721.822852535726,-531.732162193064,2053.29715181585,686.858290475186,1327.69041536739,-185.09808442952,-5751.89416518051
299.772660600594,721.55118048653,-533.263141827698,2053.11183410992,685.552211020143,1326.6240229834,-185.979457883833,-5753.18630085021
295.579368590883,716.614473795222,-537.84372106173,2048.52902687704,681.02978880283,1323.25153522465,-190.82347496616,-5758.82915167325
295.881236536586,716.873968496596,-538.773495740684,2049.10757260235,680.090408869483,1321.98803005525,-192.397004105963,-5760.69716328166
298.195862149561,719.903241738363,-537.006138424303,2051.12657991173,682.404255405064,1323.77018351103,-190.471870928222,-5758.44977473211
300.432418187561,720.422354839449,-535.246257650479,2051.65144113545,683.177840822333,1325.06731187633,-188.032975051453,-5756.11128117577
297.790176734042,718.894239944624,-536.785807627681,2049.34017687058,681.354753488475,1322.82360651161,-190.631956279439,-5758.55342894961
298.25733448804,719.249390190835,-536.882747570461,2048.18713166404,682.580810803239,1322.78874519305,-191.008482794509,-5759.38307996631
301.782926850256,720.385069562091,-535.656586399302,2051.07484780179,683.393994259608,1323.8424489947,-189.834944907186,-5758.86953951062
299.519411560694,719.252137621058,-537.044676388947,2051.26425914505,681.769474118366,1322.79767812694,-191.162283256949,-5760.26316319162
300.048388485994,721.23748251645,-535.481346513847,2052.66434152197,684.761962164716,1325.64562822737,-189.241116815495,-5758.34392411059
302.007654574572,720.387291521132,-535.576923170938,2054.19510360793,686.340337499644,1327.29343727507,-189.1566923791,-5756.39995894293
300.806258434448,719.384135466041,-535.730676630658,2053.43065185783,684.865212884271,1325.26351817596,-189.128099597454,-5755.8402671116
299.545642596736,719.642971321322,-536.174705408488,2051.35017029729,683.351415183127,1323.23956860692,-190.42359181057,-5758.34544323928
