166.92957505161,579.085557038097,-543.132639513209,2038.5676640772,516.501910872732,1221.58861180797,-198.779613703579,-5663.0467420814
163.892488689393,575.049544275261,-546.620325706355,2036.47291289313,513.698409650719,1217.64937225057,-202.995543164918,-5668.87293089738
161.320644166618,574.357488312227,-547.588404214426,2032.61566361019,511.481782264828,1213.81842470989,-204.117176225718,-5670.99850496884
161.349749050046,574.292625758964,-549.22042358791,2031.42346883257,511.416217645064,1212.52225725661,-204.442846479129,-5672.54213441767
157.427644330925,571.333983999585,-552.445188282283,2029.6394900117,507.782487335426,1208.60429443217,-208.433572973769,-5677.2944376522
154.215173420631,567.811203818146,-555.092027623937,2024.2810912558,503.387594022644,1203.7392936757,-211.213242544777,-5677.5222236697
156.408184545979,566.746047935956,-554.848968945617,2026.0991998113,504.833160189991,1205.12162479438,-210.333433476364,-5678.3856733506
157.148760346548,567.606109603975,-554.282654047079,2026.93444506585,505.940479890731,1204.64006247622,-210.499388235504,-5680.17585621296
158.739303029455,568.998091391337,-554.990476199394,2027.01526452686,505.837444109282,1204.40550441557,-210.512165060861,-5680.22025689474
160.385242348661,570.753993071847,-553.626371867938,2030.00983729421,508.053487381321,1207.4473102861,-209.889566312949,-5681.48355726555
158.277017900741,569.457838542681,-555.422273205445,2027.6029590475,507.47082643738,1205.83875289123,-212.216716062219,-5682.47019401777
156.493672928572,567.576634117037,-557.172269961489,2026.81908435225,505.349166409789,1203.77630598354,-213.560777353643,-5683.73106727334
155.246968396474,566.129139099193,-557.8169926954,2025.98115304157,503.030855756862,1200.43184448411,-215.38212546449,-5684.61756806959
156.126743919476,566.412959097768,-556.601625075549,2026.41541079548,503.688911513177,1201.74800917097,-214.296324082379,-5681.95194949879
158.776905004236,569.974483407232,-553.086247219081,2028.92516547473,507.870455746223,1206.76732203331,-209.795363252518,-5679.04063626825
160.319152599853,570.605352169765,-554.174518049986,2026.88493500774,507.215093371776,1205.69105545642,-210.193812223532,-5678.07152711076
161.734440167313,570.433334224522,-553.836065008872,2027.39797382136,506.514661814669,1205.42633857017,-209.291295288964,-5678.07589877994
162.051800100747,570.900721970344,-552.938842832567,2027.21327153925,506.690958797445,1205.15867343002,-208.960856843341,-5678.52465695058
160.632805231517,568.415523890971,-554.665634868003,2025.24741295799,504.223794054707,1203.99809355232,-210.866034007341,-5677.39517110277
160.793498456882,568.746142013431,-554.08477034853,2026.78284240354,505.662785574125,1204.85810986383,-209.84163535833,-5677.75871954447
160.444360453311,569.475977967826,-554.639662044375,2025.76070096087,504.89421833411,1203.8032742263,-211.789650838753,-5680.3158612824
157.536199624876,565.867802065085,-556.867975264931,2022.95574970357,500.742285424818,1201.42407309173,-213.030837132484,-5680.26526641789
158.355688497415,565.087685747909,-556.975067460293,2021.03804178953,501.481299024129,1201.0810940241,-213.455600270343,-5682.14634151843
157.989880240719,565.757734227281,-556.844361526035,2021.46548196034,501.232781406722,1201.94872081265,-215.153987356708,-5683.3552871802
156.701930782108,566.755996720726,-556.293654169587,2023.78245735914,500.663161858966,1202.37217294032,-212.994052789595,-5680.5256935222
157.562303120724,567.3590958867,-554.482032711244,2023.52882694949,501.674396100587,1201.68496249685,-211.984394821778,-5679.49590182344
154.332843889985,564.343346158261,-556.311341340079,2022.58434365135,499.509662981427,1199.50175560293,-214.229630103667,-5681.13294230682
154.363498667158,562.899365516427,-559.454314442957,2021.85935029844,498.844937305246,1197.44930629422,-216.962143854337,-5685.21483669085
152.029625930484,560.212347537403,-562.337550642455,2019.51930830202,496.957139622841,1194.79771698901,-219.593896746554,-5687.10041175469
148.518641132312,558.356333443949,-564.702702139408,2018.42741060793,494.801419620005,1193.76340449534,-220.810791947802,-5688.12006964774
150.591144879577,560.005612734689,-564.150215458129,2019.32556838671,496.588317758515,1194.23303198162,-222.289575370972,-5688.52344307735
148.620299255978,558.435733984756,-565.791887453774,2018.4353648067,496.326105728829,1192.75514194093,-223.560395180729,-5689.11862116593
151.55865521536,558.712260336201,-565.238785812266,2018.89414590694,497.074405124498,1194.39311409869,-221.176900811026,-5690.00063126271
152.677335267407,559.583453492695,-564.760687236937,2019.85175268804,495.50993036922,1193.62333065362,-221.836216396361,-5688.09994859175
151.592360186479,559.937730325529,-566.160920631748,2019.94579073369,495.351698662585,1192.88504910123,-223.293472406987,-5688.7853586161
155.424923120069,561.710196941366,-563.599626654274,2019.95082993875,499.101801950197,1196.45184266918,-220.895786044555,-5687.68166835792
153.100503465854,561.078029703361,-563.290024742288,2019.25302126187,497.831414226979,1195.17445284441,-221.144318150347,-5686.36866437
151.734324531302,560.237723745956,-563.698625701624,2019.01631272459,496.460997834191,1193.80250379319,-221.76622522919,-5686.30170173916
152.564341264972,560.285402776586,-563.368128494521,2018.91338838668,496.472100244048,1194.35193194993,-221.746726077231,-5684.57257086943
152.653604191585,562.051376498895,-562.127550611217,2021.13766603651,498.948025946867,1196.29287758796,-220.855643368811,-5686.33747258047
152.612804725469,561.550426788785,-561.873403667031,2021.04179971209,499.389356704838,1196.46512815904,-219.7707129001,-5685.90041627255
150.792026349146,559.123685531043,-564.990444567471,2018.70382745334,495.660835759693,1192.44067307832,-222.217654707099,-5685.04605985329
152.770422232273,560.248403711767,-562.571834235112,2020.59437186159,497.039157458067,1193.70807243017,-221.238359670654,-5685.04178390054
155.853480136181,561.987256687667,-558.664392022234,2022.31988552008,498.685484291565,1196.67529324593,-217.088332371812,-5682.53438863224
157.118145882002,564.264712766727,-557.85450236445,2023.72547649332,499.936650735846,1198.34445279331,-216.481359403224,-5680.54589769457
158.383320168611,565.810041172518,-557.763039066144,2026.25900965778,502.166822864004,1200.98436291998,-215.658783394488,-5678.48737200595
154.764402366161,565.022047102271,-558.864477698521,2024.46323389108,500.700809827249,1200.23356507336,-215.266575162947,-5680.45875790429
150.12154650329,564.564967319762,-559.627351043327,2022.2895873305,500.070171521182,1199.01444970878,-217.676180080412,-5682.4556134052
150.708925985177,563.229955450682,-560.427533542303,2021.79585163056,499.286252130969,1198.13440270388,-219.092052904523,-5682.09113702161
149.888327274764,562.291747517372,-560.891440303592,2020.02060584768,498.157747542847,1196.8463380432,-218.793857400589,-5683.04489006451
150.564477521702,564.407534280051,-560.178693539242,2022.05251393648,500.924253502352,1199.28719423857,-217.197624725775,-5683.17048980031
152.258895433626,564.465513141127,-558.962944038321,2023.1083519436,501.316727588427,1200.41442109813,-216.395413403587,-5683.74690074709
152.443691432273,564.851268334923,-557.380836475873,2023.5682677639,501.65617429608,1200.94748805323,-214.912907432603,-5680.71009913267
156.95323661021,567.868878049987,-554.612470335823,2027.27992848309,505.192385311316,1204.81201830667,-211.219506096202,-5676.25805028063
157.580358215319,567.400886726446,-553.143241642684,2027.33402062956,505.075963405315,1205.0411565976,-210.180643414677,-5675.33760997133
156.279407031824,566.904620221437,-555.778598859776,2026.60421296841,504.007300947756,1203.97007135049,-212.034559946614,-5676.23630437293
156.61571411472,566.296939904374,-557.605331588765,2025.57195515105,503.697436922757,1202.61887147093,-214.305588868365,-5679.27571377438
154.842377033271,564.761027407092,-556.51951535032,2025.21297008887,502.659696239414,1201.03225842888,-214.660506520061,-5679.02108696121
154.144323972816,565.425172910602,-556.753098564114,2025.7276810379,502.05784575618,1201.83678442249,-215.139897591522,-5678.41129857453
154.05774536267,566.659072143915,-556.806709007376,2025.46900200152,503.949743883732,1201.77620363796,-215.169944763912,-5680.21485736004
154.291517458205,568.29715109872,-556.674223370631,2025.58930063062,505.484215721307,1202.48578981241,-213.588455110156,-5680.1411725793
153.005033943875,568.982741823711,-556.593196257422,2024.89376087564,505.18793898717,1203.20700603555,-212.732413423657,-5679.29499525802
152.829633894486,569.094882248425,-554.47063603834,2026.38895037937,505.980001464374,1203.22504335004,-211.294183817837,-5676.22667924225
155.642468212815,570.996758709241,-551.402858008479,2028.3426229377,507.346567699312,1206.31162015163,-208.990294082795,-5672.07889070318
158.068844997948,574.688641921755,-547.3493776171,2032.11450299646,511.57506652046,1211.25791214858,-204.349645946733,-5668.53101141376
161.814685098001,577.89304621212,-544.218017638866,2037.06337404621,514.284793631973,1214.81088506763,-200.453011118664,-5664.45940451344
163.574986551397,577.699488832523,-543.150486053593,2037.53698200681,514.301798544077,1216.36941094909,-199.877325353642,-5664.35328930287
162.222204103846,577.949410767982,-542.417528342021,2037.85645024626,515.808556945429,1216.88951003218,-199.167478450649,-5664.7372105274
161.831136103821,580.247008784987,-540.633455719825,2038.98003261563,516.261165085039,1217.20495488806,-198.60142975606,-5660.35235612711
160.315677270942,578.714065717234,-541.468756879205,2037.44163461771,514.948278569197,1216.11868492156,-200.576333104254,-5662.12664363012
160.515160517278,577.837791447508,-543.493695119542,2036.77172924963,513.981830117281,1216.18614169308,-201.53069447638,-5664.6037286565
163.372210754338,579.550996059524,-542.044481246252,2038.23746374519,515.726594884531,1217.72490256459,-199.094755497116,-5661.36756168689
163.086969304953,577.857002998958,-542.012109484924,2038.01270586425,515.76450917291,1216.85673225107,-199.491283253956,-5663.2606389518
162.37613680179,577.088900618032,-542.088907418271,2038.32116002017,515.16090846622,1217.26015924469,-200.395642211641,-5663.3845062771
161.992674249993,577.869082187854,-542.23036105186,2039.47835540056,517.148462983582,1217.96274002079,-199.804374022805,-5662.31566590452
161.250172527377,577.179787346004,-543.54776146518,2038.73372873281,515.912386132322,1216.21259904119,-201.192152134437,-5663.38141270736
163.165677152129,578.252319585375,-544.201568437959,2040.69462874764,516.749380430024,1216.50126926902,-202.445966957359,-5664.32492331144
162.650423064632,578.340823292726,-546.346971619655,2041.21972644447,517.35615737183,1215.959147723,-204.564786792172,-5666.81659325803
162.301678495378,577.040521861262,-546.577125351907,2039.1241136197,514.812842996055,1214.7868475955,-204.655664791843,-5664.46032050148
164.805674748812,577.975521643866,-544.985142260589,2041.39709236045,517.589158250014,1216.57391944333,-202.51826646681,-5663.4489512727
162.775401714518,576.568174518229,-546.465225216674,2041.19876052985,516.654079056915,1214.96035834777,-204.04571557349,-5667.05918971403
161.720958643664,575.513129215702,-548.695188105948,2038.63411446359,514.647223803003,1212.59710725197,-205.721082611201,-5668.57596736883
165.446575501173,578.237203362402,-546.701936661586,2040.49945812555,518.791537182234,1215.21447144336,-202.952408665172,-5667.52599147908
166.755859689231,580.064126798615,-543.634993028929,2041.61950593742,520.174885189572,1217.93303799495,-200.172027500843,-5664.67996457828
165.969325742579,581.135644465286,-543.112042554581,2040.81176186747,519.952025286401,1218.58548554934,-200.263903719595,-5663.65192589391
167.612131852058,581.731350539436,-540.65224793797,2041.7240381395,520.659962265751,1220.08449092807,-197.202248326453,-5660.92501450979
171.092354370421,583.897066630747,-537.711844505113,2043.78356010108,522.309577154483,1222.88698989232,-193.891482204523,-5657.29227826821
170.77419289209,585.685292688336,-537.123881262971,2043.50879175616,522.162692848153,1223.43461689501,-193.770896217218,-5657.40730056478
168.301837197081,584.811511180758,-535.728325494142,2043.65376651852,521.6268547148,1223.02716934782,-192.190019242248,-5656.080099704
171.001826001616,585.709096309897,-533.70748265649,2045.5726852173,523.858401938389,1224.11399531832,-191.007706886848,-5654.37236458126
172.9754405782,586.505834337,-532.856029484068,2045.39562018325,523.659475658706,1225.1188685236,-190.464389019245,-5653.84641387366
171.18250129613,585.372785436907,-534.458452381892,2046.26444825001,523.127702186289,1225.36198096097,-191.427469679241,-5655.16172008528
170.461712156792,584.624591351991,-535.276890867215,2046.39058862769,522.469909609612,1224.7825815194,-192.5106641735,-5655.88148035549
168.092406260325,583.84355531807,-536.548996863152,2044.98204313902,521.060603792148,1223.00109289717,-193.03834777583,-5656.73321542337
165.789442760883,581.145413468914,-539.71005840832,2042.2600138661,519.017229480019,1220.01190193411,-196.549859665144,-5660.71381689091
167.158513628536,580.069996066648,-539.939887353249,2039.52529768023,516.107435973783,1218.82480641446,-197.545353907543,-5661.23319010668
166.345631131515,579.603628199009,-542.813497227519,2038.17361624202,514.719070036933,1216.52140138271,-199.465073679636,-5663.56849603476
163.638933484026,577.053885134893,-545.313100274046,2036.45344940785,513.076695506896,1213.50961094916,-202.824330042441,-5666.84180226197
162.305283504682,574.837842266968,-548.081013750372,2036.59703838011,512.047371228969,1211.23820612971,-205.471574038721,-5669.57283179139
160.573518447703,573.163475966716,-552.387724072697,2033.94574474753,510.599168690477,1208.43391244527,-209.57489043618,-5674.76161316583
163.322797364144,575.262875155377,-549.221528089156,2034.71954214644,511.984065097574,1212.03616093324,-207.194557989826,-5672.08868797783
165.597302150774,575.902661436182,-549.376914374769,2037.65067651908,514.192955674617,1212.77984716439,-206.592502198165,-5670.76703237867
165.715091642883,575.442424729872,-550.288545862275,2037.36948620146,514.017804037286,1210.94180085315,-208.891199923707,-5674.08364325353
168.91692664759,577.812126069921,-547.902024379162,2040.86095461968,517.366159666818,1215.22492237109,-206.146983429674,-5672.95961840018
169.059128325232,577.383962588859,-548.508376463991,2041.73157442637,517.79200979785,1215.91856528516,-205.175391112791,-5671.24250289475
169.356887263264,579.167775586694,-544.995660139534,2043.51188020265,518.927986168314,1217.52496519288,-202.615947092314,-5667.05766980079
171.853738390574,582.676272410319,-541.218136534244,2047.35888996154,524.06586350722,1222.46593044861,-198.435569584383,-5663.03732133692
175.404556505713,584.767635765415,-538.833770140592,2050.3796930203,526.51826639297,1226.07416567536,-195.949406646609,-5661.59056411872
177.504779004144,587.491461454477,-535.83186456567,2054.36509217853,529.3940345484,1229.25481956523,-192.878306564844,-5660.20888122598
177.396336156186,589.722745283787,-532.675101414486,2054.60270775091,530.779070143757,1231.34578217896,-189.065456396192,-5655.8175842775
179.498514641505,591.412656778164,-528.904658169859,2054.13230181846,530.317009372161,1232.68626947632,-185.743896638139,-5649.57422800954
177.909183241979,589.939701034315,-530.707674276028,2051.82454290994,527.990835208911,1229.90932847824,-187.808114926891,-5650.94317439727
176.533166157745,589.489566244618,-531.403055603027,2049.67715086272,526.428085492274,1228.77242179321,-189.239449585266,-5653.05071049022
174.645166764062,588.354818780301,-531.592912939598,2048.24101046178,525.936782947886,1227.74197350356,-189.363752436244,-5654.44097657892
170.90071941382,586.555222800882,-533.62848951192,2046.59891344383,523.568043567712,1224.5371677275,-191.001434988139,-5655.33968246299
169.323819106235,586.983629858329,-532.201735569099,2045.75899796567,521.889807674665,1223.8854336633,-191.041194768187,-5653.16380931669
166.98017877329,583.824117477701,-534.858861283552,2042.57029323156,519.491344482823,1221.7761193287,-193.174760047545,-5655.33188263545
168.076456668224,582.320635900982,-537.206034289507,2041.84100746779,519.247309395177,1220.79261728414,-194.958377760934,-5657.65469501666
165.740719709429,581.181132280627,-537.960896216474,2040.3844101438,517.908782230179,1218.27684510928,-196.31157966604,-5661.53911865017
163.461870467761,580.300686755678,-539.841813194421,2039.56118571849,516.03545103239,1217.23888065783,-196.273872941582,-5662.26930918799
164.471413379979,580.34951951549,-539.854936861573,2039.83782661323,515.327962894721,1217.76379963383,-197.582621378877,-5660.53422236678
162.925601944846,578.671527382646,-541.596962334578,2037.73254992542,514.08371876131,1216.01093825804,-200.463392164252,-5665.46672826507
162.728454940516,578.66435911114,-542.458866936202,2037.27972997671,514.938324731248,1217.2195097399,-199.219712394517,-5667.59507866668
158.960478954845,576.423733749355,-543.467667665256,2034.62606920543,510.717422373362,1213.61462451209,-200.461141921998,-5667.22456254516
157.071031746361,574.463000553364,-546.391081510807,2033.63085761106,508.027278284118,1209.48446512218,-203.212266077868,-5667.84759411491
158.424098682582,574.702570060531,-547.881368728911,2034.43954965986,510.040435951505,1210.99717406926,-204.614260906099,-5668.83591434436
159.674826860931,576.193020323756,-546.038489485107,2034.71712872389,511.882994883908,1212.99341718128,-203.668883444974,-5667.33700674055
161.351300543681,576.932978114849,-545.717040175171,2036.8424650853,514.016398495486,1213.47202624713,-202.952079812442,-5666.52339356114
160.181340609182,573.935204870356,-550.288633061605,2036.27857702258,512.554701072803,1210.87120258924,-207.110310829304,-5672.67496057933
160.28325309129,573.372219728778,-552.004833430187,2035.70975195317,511.583261251036,1209.78437282273,-208.926046928149,-5673.43902717827
160.010090988587,575.576280439814,-550.529162324355,2037.37694729448,512.848818748806,1211.06349438595,-207.121458876592,-5670.76060133121
160.382750293294,576.528670242732,-548.854006420155,2038.38539475433,514.159629318767,1211.95672589967,-205.095497954469,-5670.06401715633
159.318646983461,574.937412244152,-548.466028855564,2036.72245880668,512.849966029636,1210.31599276598,-205.942228780865,-5668.90298862649
157.878052863228,573.871827030692,-549.360282237733,2036.52506170322,512.486133205764,1209.04952758063,-206.967536441014,-5670.55834135537
159.807055092594,573.765428005392,-549.019070401346,2036.70408834974,513.016216827223,1209.38724261518,-205.197854742493,-5671.11123744992
160.117992344148,574.414019129555,-546.131084947009,2035.72283861887,512.701654956591,1211.22017821963,-203.585005897541,-5668.77341950942
162.803013549428,578.691779003311,-541.067364766385,2039.58851571627,516.018598174402,1215.7244757256,-199.854663921799,-5663.16612984132
162.094936162089,579.169005155211,-541.005274403181,2038.57526518371,515.10946336476,1214.16922816589,-198.937078901425,-5661.33513149635
159.171185628865,576.662650905609,-543.991556848282,2034.27273440214,512.34108867687,1211.1366727137,-201.702579873722,-5664.52375283221
160.408204288078,577.628883012041,-543.207703520298,2035.74359295294,513.706485516513,1212.75772093218,-201.47678322136,-5664.10171042077
158.832405923323,576.53250833602,-543.012126260791,2034.5180385642,513.047443723082,1212.06382051075,-202.01160834981,-5665.21905149249
157.089456789302,574.909032590185,-544.528621886855,2031.93597792866,511.255315716683,1210.39098953173,-203.381561439578,-5666.03372093361
156.136265691426,573.480101048802,-546.589765922882,2030.35216439832,508.632664441021,1207.33963013528,-204.592242517186,-5667.87810873907
155.382958466313,572.118143101673,-547.378632054921,2028.63855394343,506.935830707164,1205.99972942115,-205.728777990527,-5671.33237625574
153.407349765812,572.294581123327,-547.600908996121,2028.01279194482,507.203962293565,1205.95481658898,-206.116987353561,-5672.58058427264
150.151213463385,568.915829700825,-551.314365499642,2025.63708179042,504.336079961486,1200.91399298986,-209.250190489492,-5676.95243034069
148.413448079466,566.303036166605,-553.210061449704,2023.88290157892,500.349871921558,1198.05566927046,-212.152135128903,-5677.09526551689
147.950930996923,565.454880171126,-554.373312370166,2023.15925844999,499.68714395765,1197.80026448649,-213.570976283443,-5678.07251422259
149.526530851472,564.370769551907,-556.303408143686,2021.47925750124,500.411312589564,1197.58794774614,-214.34920086456,-5682.1824964947
148.517946376786,564.160648136302,-556.271888045494,2021.11270605165,500.006542193593,1197.63105470548,-214.639246462398,-5681.81580052655
147.99046301963,563.974945396958,-557.780518570197,2021.92123169467,500.012426162957,1196.96674934511,-215.37620249995,-5682.47393207985
150.561841272716,565.79068352021,-557.612713166083,2023.78017453363,501.024887776624,1197.9627602176,-214.852067835715,-5681.69549508712
149.268690214654,564.329755914576,-558.798375174196,2023.63334901816,500.607162480198,1196.36216697371,-217.427782369245,-5683.50548458123
147.351528159254,561.859420467561,-561.733266653334,2021.03817663082,498.98552656521,1194.06628251122,-220.64820922201,-5687.10447792683
145.876944809631,562.044925797634,-562.389731615977,2019.86480441098,497.157032225159,1192.86610248614,-221.25586703918,-5689.01726127953
143.380026091337,559.701200081473,-565.770838062375,2018.20992968446,495.311275659359,1189.74598445705,-223.54825755518,-5693.18923619347
142.754449116792,558.572807455455,-566.470129029848,2017.36771181191,494.979814325946,1189.32813244415,-224.584123137765,-5693.75558394601
141.69404865632,558.899219746991,-566.108094522282,2016.97277343565,494.084596741102,1189.25418336146,-225.327693783502,-5694.76523931774
141.485635446133,558.123234185711,-567.679957609756,2016.11691292634,493.390857563751,1188.34861761431,-225.6928298727,-5696.0744979439
142.539130839618,558.478528957732,-566.143992661654,2016.77207577429,494.146859303595,1189.82293171149,-224.054729716319,-5693.00295869387
143.562786966786,560.190240341776,-564.436596896938,2017.32266976288,495.260194397395,1191.4825521605,-222.205720027869,-5691.2232633074
146.697931254563,562.470857446027,-561.261037531772,2019.9180957268,498.229633051826,1194.01270029925,-219.000451172152,-5690.03548520922
147.510839594794,563.296529490492,-559.307325103558,2021.18142009734,498.632560206878,1195.51916989676,-217.600555497997,-5686.9039024483
145.085921783165,562.369170053754,-559.843913596451,2019.10412844659,497.210814136172,1195.2240194646,-218.385578992502,-5685.89304780789
148.228046372534,565.701948940469,-556.834612885016,2022.13606030821,500.42642737945,1199.48486308618,-215.205986127665,-5685.27166184273
151.409784351349,568.214523807111,-554.330722353309,2023.83064781495,501.749038500157,1202.03663251952,-212.109078104605,-5679.89927291334
149.853577311924,566.297477892873,-553.544144812579,2023.1975247882,501.943122038451,1200.74245997253,-212.591217237471,-5677.09901913056
152.580191071992,569.613619507342,-551.202286524265,2027.58097314351,505.565951706221,1204.09504490956,-210.224714843083,-5676.14370840279
155.730990486612,573.586934901757,-548.519626094294,2030.48573562637,507.945901445544,1207.33995058593,-206.919127118135,-5671.97128556108
158.103466118069,575.118449432588,-546.968918960376,2033.28134960346,511.621281655363,1209.14414060662,-205.631913399048,-5669.92040969646
159.235523541049,575.546483716474,-547.830131479987,2033.54821253701,511.632825091086,1208.80439477168,-206.421014435361,-5670.01679242575
159.663400125278,575.777643474337,-546.326529246081,2033.66143254749,511.71348752709,1209.3578359702,-205.247674253899,-5668.91370438027
161.932563745526,576.512597255999,-545.085132970488,2037.56764221196,514.679601492111,1211.8912665393,-202.736149138608,-5667.11228961978
159.633379143147,573.892001048453,-548.339033734023,2034.9778068029,510.95583184372,1208.20287749179,-206.660167588425,-5669.25513665499
158.910157367676,573.568686292691,-548.690159316593,2032.95269390883,510.530913871694,1207.53735059647,-208.013564853079,-5671.4165349113
159.170413185442,575.377915712427,-546.831588198584,2034.03995710807,512.441243064285,1209.86721603971,-204.958491289518,-5668.78735857636
158.101031383247,575.50603724956,-547.719584385014,2032.57818800137,511.623148198701,1208.49307053778,-206.236408431632,-5670.13756016847
159.452311408644,576.00982629888,-547.429270569837,2033.56459770718,512.956631073816,1209.68407981752,-205.962715662826,-5671.25506892156
159.626079862172,576.174402542673,-546.223700223988,2034.00956766317,511.964489697542,1209.4723494229,-203.871457889673,-5669.26759180506
159.513553859119,575.94450808294,-547.759011460329,2033.42431601224,511.138284520679,1208.17397194824,-205.644735652272,-5671.04578179721
157.780942529647,574.87691034151,-548.071573852407,2033.68827568029,511.995874056345,1209.30996668959,-206.653846459547,-5671.06955139951
156.640912944139,574.10267572497,-548.561545828885,2032.51286764612,510.993508438396,1208.9208503524,-206.558556542329,-5671.36563092211
156.271787981225,573.597189606402,-549.244586134223,2031.80142280701,510.060029956986,1208.16441750184,-207.052347457543,-5670.21092267347
155.12884357997,572.568337191099,-548.130302144059,2031.22149538722,509.074920024113,1207.56236039333,-206.673411795024,-5667.87155322023
156.259934429507,573.448153012078,-548.595845766052,2030.72184575871,508.133502599743,1207.67049853213,-207.375353450216,-5670.00522182197
157.246727993515,574.363527943832,-547.103382436891,2031.66913049508,509.581666292909,1210.07867087171,-205.778248449019,-5669.64809611116
158.326403422557,574.302047021594,-546.025508367079,2032.63881680092,510.958626646943,1210.61294501041,-203.397740707646,-5669.19511147009
159.84843813588,576.833315393364,-546.156475243721,2034.95932731674,512.335804687384,1211.18445236685,-203.129371219586,-5668.21858952944
161.932778391626,579.841205751559,-544.039492377692,2038.14747522991,515.369905941334,1214.89360243591,-201.208020525249,-5666.66550426555
161.028741062323,578.450084535005,-544.826154582077,2036.30563361051,514.17537382399,1213.09406618016,-201.781067717851,-5667.4244625084
158.58578373756,575.542163947749,-545.377626739535,2032.75557834824,511.393281715326,1210.62419900338,-203.675278385702,-5665.47353836776
161.701214334143,577.838099703878,-543.500043409112,2034.61674870398,513.742167239815,1214.08830947432,-201.139372884977,-5663.5356676199
163.53445143778,581.127784548291,-542.316272999097,2036.3753009182,515.624130063991,1216.10143999835,-198.971914431167,-5662.14891288961
163.971918576172,581.837710661758,-538.976032814555,2036.90625253617,516.186754875172,1218.61972181525,-196.881550866328,-5658.73772691128
167.325720849861,584.970739363802,-535.772937443251,2040.81960023645,519.802943409676,1221.40230474641,-193.50159037279,-5655.68265367759
168.385325592671,586.352773435381,-534.559493885663,2042.0408976038,521.90960705497,1221.78636468807,-193.206291548688,-5655.52168845779
169.245579510837,585.753707294144,-534.376938525521,2041.93764019463,521.641236750033,1221.90620904752,-193.229288176833,-5657.60481577604
170.945409993962,587.269550225557,-534.446965961739,2045.69633607849,523.296092258394,1222.51263057483,-193.342186296717,-5659.58363938153
170.601668109616,588.17040392772,-532.683088028607,2047.09560394091,525.144838211827,1224.97635006104,-192.971899969174,-5657.95182770175
170.0542929001,588.009565695026,-531.031107930883,2044.59795453832,524.847816613408,1224.97245955925,-190.256958894508,-5652.34810056166
169.985555036613,587.620299116097,-530.755102594824,2043.71485081918,523.783114506888,1223.64020548437,-189.681307917846,-5650.59570114229
170.274117007509,587.351237355903,-531.840311480031,2044.8113716814,523.987344430787,1224.32087013288,-190.577545640943,-5652.56207041288
171.150792790838,587.122500329764,-531.707122711823,2045.01838368479,525.014528817143,1224.72976742926,-189.616897790905,-5650.951658295
173.815665511867,589.377147252171,-529.718327372641,2047.33900487512,526.892017608701,1226.09117628722,-188.011651725963,-5649.10156379149
173.368131672101,590.800712528848,-529.94908313523,2048.92681869526,527.865674983804,1226.2919820542,-187.913775326735,-5650.50057216728
171.30158557798,590.186484369823,-530.468475750131,2048.57012890795,528.178255331708,1226.42376067504,-188.504449590848,-5651.18397728022
172.340207019008,591.010267906064,-530.393332597697,2050.14908921935,529.016497674421,1227.88166847699,-188.969282159335,-5651.02738300846
171.333733410553,589.485839491137,-532.692853375297,2049.19382049638,527.121054859465,1226.19951722919,-190.707028045854,-5653.87984545891
170.380442927075,588.027814374648,-535.13868675901,2047.92554402948,525.702327815142,1223.58982286908,-193.447426690891,-5657.1985879804
170.605741049374,586.814893527108,-535.507722293133,2048.68353929047,525.476445660085,1223.87762795375,-193.333326350949,-5655.39950825366
169.576047020531,584.016073324792,-538.102927148691,2046.1389144218,523.316178220279,1222.2193219955,-194.213992101508,-5657.19911182686
167.335695782595,582.337883738607,-541.468603332351,2042.96083767965,520.219828836037,1218.72898378274,-197.644352599271,-5660.87727987944
167.721494867826,582.111040739738,-539.914140628636,2044.20545757656,520.713982864655,1221.12633052273,-196.546430752815,-5656.57045560337
170.68819791379,583.472184741629,-540.017582296362,2045.57222916765,522.4367573871,1222.86374819705,-196.624233767339,-5656.97675506948
170.10154667954,583.327101184973,-541.020653260301,2045.48442421876,521.274474079783,1221.55417959037,-198.074080025433,-5659.05218453971
170.209246857349,583.829727488744,-539.155503878816,2046.98641561712,522.309552167505,1222.7309845658,-196.205674694519,-5656.47525531879
169.700124853844,583.629259391559,-540.765157041347,2044.57169630077,521.019336261559,1220.49374552699,-197.255349927763,-5657.92482994731
168.003903364083,581.907006644856,-540.094809623038,2040.62001777361,518.988277746508,1219.11862403206,-197.366467496764,-5657.86393768681
168.769800553263,584.239243777175,-537.062996720244,2041.94075657113,519.622035949915,1220.59692948255,-194.480413362825,-5656.12746265128
167.145724468279,586.156910214582,-535.493844394277,2041.46201369551,518.934439039672,1220.89867103155,-192.236340839352,-5653.84585457792
167.627055975475,586.00194044975,-531.780638622678,2040.31179601501,519.785460414867,1222.36904978105,-189.57178856471,-5649.48156426733
168.870353793686,586.035669196739,-529.699850680669,2041.44671149081,520.120187446904,1223.28941363617,-187.882369290003,-5647.80733470401
169.8932574561,588.934836840685,-527.923613528903,2043.40093903526,523.401084661372,1226.6261487814,-185.429284571854,-5647.6754048988
174.762330200987,592.917966716901,-525.047617779127,2048.02216072247,527.496682863862,1230.18471049381,-182.451519785813,-5645.84227245627
174.170043132433,591.893369706959,-526.318992607133,2047.81716625957,525.743118171227,1229.11873234276,-182.968146157975,-5644.57667789575
