497.78041617244,1365.40634905188,4280.48484487285,835.001492944534,1781.60114736446,2261.00647080669,4234.38290125521,1940.62428657702
497.580537034492,1367.11606357562,4280.22126970684,835.944878974568,1782.19975203141,2262.41157792139,4234.8823314829,1941.49317820713
497.652492377184,1366.97914280439,4282.16703697238,836.083530634786,1781.52825045647,2261.89906037948,4237.12169895073,1945.38232938732
496.446814814721,1364.78043994443,4277.96961698245,834.4793309316,1780.14426425864,2259.06100435314,4231.92989217219,1939.98721025849
497.270031874665,1365.41881486713,4276.99718428366,835.536014751685,1781.71705659968,2259.62317478439,4230.39533991585,1937.70748625392
496.881588041705,1365.13208506375,4280.98494651171,834.502417570481,1779.43764941378,2259.77969801908,4234.95086261952,1943.25262293707
494.937726759279,1363.62264923305,4279.82667155174,831.852589623896,1776.96978979485,2258.88854047336,4234.33883732847,1941.08363146102
496.890536604005,1365.05367570151,4279.64482350052,834.131937731822,1780.18457010364,2259.66342207657,4233.89529748049,1941.1384780534
496.998522800034,1366.95955595799,4280.36338697968,834.302059908713,1780.09867526252,2260.16808873957,4234.03642998369,1941.91998609891
495.518726385171,1366.45962164714,4278.95974608939,833.346418109463,1778.70275020247,2261.032430977,4233.53918640579,1938.71491389145
495.583865690943,1364.96385024323,4276.29524062886,833.142741493776,1778.34335888914,2260.36970619151,4231.20377523554,1937.50969927686
494.786670023433,1364.83188154044,4275.41564254191,832.509751501134,1778.12690368346,2259.51425885643,4228.78935433307,1936.81344140572
495.283771055847,1366.58625065189,4279.0850511244,834.468174268128,1779.39357216218,2260.32307879438,4232.65782316876,1938.92874534667
497.57078800138,1367.73801679011,4278.69109271405,835.531026294556,1780.3827155755,2261.14273228008,4232.76300978439,1939.18433962189
496.682495296645,1365.81417741679,4276.32288942265,834.066411585842,1779.26752175997,2261.3900578305,4229.79569284856,1937.9500999893
495.511306706863,1364.49775458909,4277.93826095463,834.014058793306,1777.97832744985,2260.20072625654,4231.58078483515,1938.7852630652
497.600299663266,1365.71673829607,4277.69813829482,835.160243587159,1779.2740606489,2259.95060160124,4231.9554167611,1938.89060267566
498.139840407674,1366.48951554604,4278.29187447785,835.539733976807,1780.24416054719,2260.97881813997,4233.64394424728,1940.79399552809
497.003172534531,1365.86811395984,4280.12599267447,834.781547463138,1778.75507083222,2260.41699009293,4235.49314632955,1941.40127355653
495.948755666276,1364.55937806871,4277.77017054261,832.983623968904,1777.44198017161,2258.96467879745,4232.4782448859,1938.87843362323
496.092265743336,1365.05931422731,4276.98385615845,833.540924196219,1779.47240431243,2259.14775185398,4232.61657274088,1940.20857439798
497.371732128004,1366.23576037715,4278.99907701406,835.66204360374,1781.4147773489,2260.80201069433,4234.49488642909,1942.25455003776
497.799019046803,1365.71973094991,4278.6891023276,835.488447637229,1781.27398197475,2260.99169023116,4233.02679464678,1940.27441853492
497.361535304658,1365.63784345304,4277.99835802541,834.236824575127,1780.46873295619,2260.37103507285,4231.65178828044,1938.76624012454
496.072020557169,1365.23828136791,4278.15737482783,833.338405653088,1778.42306625086,2259.48866645516,4231.66595589507,1937.91893990305
496.477566330733,1364.57111598652,4277.49101497049,833.729333802948,1778.79849669494,2259.05820596453,4231.62985252846,1937.7150220308
497.228001715358,1365.08933687699,4276.20131559115,834.674581834548,1779.51594007571,2259.54581965522,4230.3094598689,1938.13175547076
496.081715774107,1364.74434279171,4276.40481081158,833.749156863,1778.45329499448,2259.18712576877,4230.60972026903,1938.32431708401
496.984146024688,1365.77109288661,4279.2580906507,834.16999150491,1779.80288273446,2260.72986048476,4233.40636296651,1941.182228719
498.243692794883,1366.97767611119,4280.2494928618,835.587629028633,1780.98531780317,2261.38198048681,4234.49931181425,1942.92936452036
497.646306255533,1365.7062402379,4278.53146189946,834.260432044809,1780.65721704781,2260.23763712822,4234.6740690092,1941.23399616438
498.215164607662,1365.93292850247,4280.04408151308,834.987240202088,1781.35662895875,2261.85528544411,4237.00660200047,1942.34793071562
498.81445720312,1367.14551963763,4280.75935412719,836.154799628027,1781.95845159349,2261.33529179216,4237.01196529694,1943.31828360959
498.986190436112,1367.20151209527,4279.72888091144,835.986962978916,1782.49106071027,2261.27486797301,4234.83846155079,1942.13146726985
498.124601647691,1366.22390777978,4280.34613159445,836.165228076155,1781.34507976766,2262.05478827819,4235.2088587003,1943.20032177219
496.126511626817,1364.8516462459,4279.09628655197,834.510128295269,1779.83728051436,2259.70111573872,4234.2785895683,1941.37544578341
496.26598116672,1365.10232416777,4278.01643838125,835.242464906066,1781.18441056205,2260.80096578577,4233.1718902175,1939.77299391526
497.319941650885,1365.70182246948,4277.73674569436,836.256601604595,1780.81282176419,2260.8992136787,4232.66703735853,1940.40112836324
496.525206306546,1365.09580664327,4278.43706075218,834.494942299884,1779.82083939833,2259.75014401742,4233.35879082103,1940.2475430253
496.544341066371,1365.10210698899,4276.4068113819,834.653114441831,1781.55120598464,2259.64127237408,4232.63115815119,1938.09691640362
497.830804356893,1365.21678002882,4273.08114200383,834.420544930882,1781.26659489257,2258.27835616355,4228.50380268137,1933.90657337012
495.686918299076,1364.6564088744,4276.93871280493,832.603165743343,1778.96936668677,2259.61443413243,4231.7498208137,1937.90243098208
495.674462837305,1365.5771776503,4280.52427425026,834.003933610581,1779.42452249338,2261.12872065442,4236.07225409432,1943.27414231482
497.780909827839,1366.18557643117,4280.45700793293,835.852943555182,1781.80550639041,2261.78395382157,4235.42955458792,1943.21897751293
496.15421999619,1365.59851606985,4280.70718693883,834.929802067809,1781.08596082776,2260.74132200478,4236.47711637362,1944.70236864084
497.952743483324,1366.47914936233,4282.28256482901,835.718229858953,1781.80327857049,2260.66236303855,4238.46908492643,1946.13191383715
500.03370995646,1366.01617539573,4282.52091291942,837.070281688695,1784.4158073689,2261.7493030366,4238.35977469879,1944.8357184176
496.796791639562,1363.99683013642,4280.54527170825,835.694503552616,1781.17057343145,2259.42969911119,4235.27492468672,1942.64460824738
497.257253043973,1365.26910828996,4281.59165521802,836.143792989039,1781.95175438932,2260.5537955548,4235.96249615829,1943.97929992855
498.719671541535,1366.01033219711,4281.81060268564,835.947219069644,1783.57330974081,2261.4029472122,4237.59116412478,1944.25725370761
496.1092904581,1364.55201704923,4279.82335774827,834.055418043053,1779.77140342949,2259.14043467694,4235.08295473992,1942.04252081156
497.165775569446,1366.14250773761,4280.04188922123,837.165359265408,1782.0025043825,2261.47977727676,4236.24764681337,1943.46189941258
498.301005313126,1366.29677795028,4279.71381905938,837.041097685404,1782.11130495512,2261.21888689925,4235.2521326449,1942.65237797389
496.509750035473,1364.79143166048,4278.71597472922,833.767308189898,1779.76274039449,2259.25945041488,4232.11709500288,1939.85522052694
497.470159729882,1365.61328245742,4278.49503470943,835.910347758523,1781.24314367725,2261.17878084854,4233.87214833213,1939.78513267237
497.845684306617,1365.59891321458,4278.00340806408,835.537087036902,1781.0954761477,2261.08561707134,4233.39471787768,1939.27747979672
497.447828133418,1365.31260326557,4277.64506000677,835.011706024605,1782.14227328281,2261.32524078173,4233.11955440037,1939.31165332245
497.838071992274,1365.32736152754,4277.54556878228,836.582952752235,1782.02582893463,2261.77642095332,4234.27141875981,1940.27516017716
496.567288275549,1364.98786747381,4277.98162467212,834.229292225693,1780.03893656116,2260.2446460689,4233.90184583624,1940.78559221898
498.009204551012,1366.02434073535,4281.36094392166,834.447894588635,1781.09509949447,2261.99242603182,4237.3551204116,1943.13139637127
499.62786155178,1366.12745550905,4283.4499034302,834.779423687004,1782.01289280964,2262.73008066536,4238.31252502275,1944.66231470707
497.488736647239,1365.49630565956,4281.77844405447,833.566728488887,1781.36785213231,2261.46280874105,4236.80526994055,1944.27754338016
497.772918209861,1366.74502918413,4281.8625037789,835.165414331998,1782.54684977856,2262.50036057515,4237.47529663824,1944.35182896376
499.124237071196,1367.02114244498,4281.22226027949,835.294239030121,1784.31127357605,2262.97686243414,4236.14014792725,1944.26068854932
497.741875850021,1366.40119798208,4278.7566700126,835.038067475775,1782.57369258685,2261.74190705859,4235.04655583324,1943.02435324982
497.765436240074,1365.4107536697,4277.33121761245,835.148834189911,1781.56029207786,2260.01868515162,4233.03868545839,1938.92442311735
498.044388473061,1365.18379548118,4278.07206681708,835.017578948903,1781.78881802389,2260.7033935267,4232.67163756769,1938.962353609
496.699368015023,1365.49811646727,4278.02467817961,834.80415800737,1780.76384843532,2260.46420050542,4232.99155796909,1940.27480297192
497.10436380976,1364.18508123077,4276.06735029789,834.60563124998,1780.49957891461,2259.52472415797,4230.80108941106,1937.72384326042
495.56467973683,1364.22095961699,4276.4984361646,834.757769189338,1778.91383408996,2259.47474010983,4230.64860353933,1938.37728485941
495.0533063889,1364.31256560077,4277.02274721934,834.744246934366,1778.84269448499,2258.69132537812,4230.14250911391,1937.80364179345
496.271801774814,1364.32378154006,4277.24824523283,835.457363084553,1779.32006619,2259.86206044752,4231.50281866869,1937.51958093854
495.481162591008,1365.44910788807,4277.85994780446,834.912849987458,1778.918673622,2260.25529882998,4233.66236164273,1939.5157062933
497.121952966986,1365.64098821555,4278.04063908387,834.658009800267,1780.00518092812,2260.36897323481,4232.88294831748,1939.79543014461
495.654042577096,1364.49634353911,4277.15664931119,834.307043461449,1778.2106549971,2259.50559189079,4232.16485315611,1939.42992614521
495.886237597215,1364.75192154914,4277.09490158033,833.537988536455,1778.76224499249,2259.24567209228,4231.99436183952,1939.03488613742
497.854137392579,1365.41218231414,4279.26152431098,834.082768017735,1780.34653778666,2260.63608771612,4233.51654411647,1940.94135480038
495.385834149465,1364.07419700173,4278.14601318057,833.487374457653,1779.67554910155,2260.27307271513,4232.78064972584,1940.79503127745
497.095914943584,1364.4285365172,4276.54260998538,834.719963169691,1781.67951674221,2260.2293718145,4230.2035339443,1938.47425024136
496.62847905022,1363.93801631889,4277.2058459953,835.302369057359,1779.13727501119,2258.94851925678,4231.18299044638,1938.68988932189
496.040205963927,1363.49025283273,4276.769117669,834.888103191584,1778.8264815753,2259.31513182646,4231.44984394489,1937.63633985513
498.391615735171,1365.42526481718,4276.97578768766,835.95844240146,1782.49747483229,2260.76214432971,4231.71255784977,1937.06101599245
497.075994330258,1365.19019772176,4278.82831631689,834.519616096386,1780.36650515296,2260.13211812184,4233.35496491945,1939.98238451954
497.014573316966,1364.68937960619,4278.84486214399,835.106441324267,1781.146896787,2260.31780027011,4232.31223363466,1940.15102296452
497.203554084226,1365.47568402152,4278.09406910027,836.552160208312,1782.69755776894,2260.58998719881,4232.62888525223,1939.15314442088
497.635764384721,1366.22454452866,4280.17775227268,835.631835860101,1780.94449338784,2260.48618091638,4234.62070980899,1941.16698816597
499.453728468767,1367.10451952668,4281.76878576361,835.715859778591,1781.94344716186,2260.98786337725,4236.40107821636,1943.22929409205
498.342270051927,1367.40535389656,4282.15862280394,835.486468302345,1782.44012624923,2261.75210056019,4237.57718425866,1944.60699861391
497.916799226287,1366.23788061946,4281.88231316418,834.898359340028,1782.17532298355,2260.86467581122,4235.90411456285,1944.24657557084
498.189522772815,1366.12711570909,4280.80590814924,834.245273282067,1781.69645786598,2260.68039267384,4235.45829375996,1942.53537042564
496.811496961091,1366.428256087,4281.79217352787,834.781804764509,1780.26082261558,2261.8192834511,4236.79305514721,1942.56964939999
497.756905235462,1365.757658405,4281.43743874885,834.794043896934,1781.06019932734,2261.55621988863,4236.35371390521,1943.13671941612
497.39509518911,1365.96845992842,4279.50196464473,833.75612323098,1781.043283959,2260.60713620441,4234.13599403745,1941.51583252826
497.514527102296,1365.9762165671,4278.94545430527,835.209451874168,1782.02247923432,2261.16286829889,4232.7464989657,1939.28539305955
499.227454745853,1366.64908145716,4278.15506880917,835.355201164195,1783.4839359748,2262.99592624429,4233.17238372722,1939.20731983462
498.096208978302,1366.32301038992,4279.13988118295,834.824596077181,1781.98677389472,2261.85928895136,4234.55071123241,1940.56298907968
498.437005974428,1364.74146125839,4278.82987246301,835.615302816766,1782.21969238766,2260.37340292584,4234.79170789771,1939.57568135873
499.236553994654,1365.56621720108,4277.9988798344,835.913474917812,1782.79517085352,2260.97525116827,4233.92378529117,1939.27285959542
498.076484741057,1365.6717264991,4278.89150507047,835.316505770809,1781.96472229364,2259.51810666825,4233.48365450071,1940.74725209378
497.32877077347,1364.67221756644,4277.9011903421,835.200379723506,1780.88185637067,2259.1358808182,4232.57251480671,1939.69375979853
497.255084386638,1363.98260905527,4277.23444353991,835.995801653243,1779.9391538256,2259.9047240823,4231.43032167215,1938.98866898803
496.461733905395,1363.06171007488,4276.76624109953,835.080786363887,1780.72160946133,2259.04098338541,4231.1308217211,1939.55172861532
495.989370277,1363.46912480977,4277.5165561395,835.206565530493,1780.5708421127,2258.82746508986,4232.51440717839,1939.39326930729
498.203617464763,1364.77154079667,4278.6061201549,836.060916742548,1779.56121875147,2258.96040428501,4232.77806245889,1939.4778133484
498.2435190413,1365.11933676588,4278.30047545575,834.755845560749,1779.66655516025,2259.26434657822,4232.70773376823,1940.70376803152
497.406771369143,1364.50742528426,4279.02165185404,834.490981674091,1780.57815542997,2259.70635246604,4234.02029218754,1941.31469439658
499.599804882663,1364.50501986502,4277.81323637846,836.049389214928,1782.63344068462,2259.73695191949,4232.81429154709,1939.66124124823
497.723340004683,1364.65284007403,4276.70061920663,834.873887962689,1781.23619420606,2258.9096183553,4232.34087685337,1939.16467388658
495.737045794133,1364.70285473166,4277.7496901686,833.506653117739,1779.34354759751,2258.45481685578,4233.15548020121,1939.89006255467
496.841294865428,1364.4670312488,4278.10008543233,834.623138055898,1780.33249927758,2259.20552749776,4233.0231322853,1940.35486825281
496.730950384629,1364.27340327781,4278.84676395193,834.235380468484,1780.03851185081,2260.21519597347,4234.08572822299,1941.83994316215
497.842318641345,1365.125523652,4279.8268188523,835.491962309884,1781.77680263948,2260.40910222887,4234.81960804147,1942.85026766124
498.176837938655,1366.31979431699,4280.69093782211,836.868817454545,1782.64701960857,2260.80007078933,4235.32803513892,1943.11152028184
498.126368015505,1366.8954513408,4282.15165872975,836.846915532509,1781.53462938113,2262.33904554122,4237.57221611055,1943.6531165509
498.345250183906,1365.89386366927,4281.99824677828,837.237778357081,1781.90348198154,2261.78039723082,4238.18808398173,1944.30361150616
497.850750262856,1365.28830139542,4280.95493962337,835.924483267579,1781.39402550692,2261.00869067836,4236.89351208841,1944.55826477808
499.384414877457,1366.79497260613,4280.98325005876,836.271749283442,1783.39017275901,2262.12152289361,4236.26811426475,1943.53760639503
499.858250747339,1367.81022637747,4280.49108574461,836.604729153421,1784.95803452721,2262.36468271549,4236.2304872562,1942.44546238787
499.638660458379,1367.4791068863,4280.59349511047,836.303989866298,1783.88744004662,2262.62411944698,4237.24968628225,1942.79215186089
499.642595606748,1366.28033909666,4280.64396952448,835.747215765301,1783.03515969303,2262.62261966555,4235.63337022949,1942.73065020841
498.464551566668,1365.96606173534,4279.7233964806,834.605869749936,1781.92334366711,2262.13023439496,4235.28983218877,1942.37321557121
498.644308583566,1366.69757863131,4280.09588777155,836.139174914931,1782.9344666219,2262.25846525794,4237.5903162547,1941.72678808027
497.690197204375,1366.79972300383,4280.59650656533,835.847707141772,1781.9049544481,2262.09287695848,4236.3482005107,1941.09349298318
497.29489876775,1366.95706739534,4279.17825902507,835.472003052063,1780.74854020817,2262.0295709411,4234.84853871434,1940.96962078844
499.994321716605,1367.47200981903,4279.63934971688,836.205872000667,1782.86077231898,2263.29894510565,4235.80181915192,1941.21855276952
500.083557788565,1367.84413315118,4281.46530254836,834.451963937421,1782.45313699468,2263.54358771428,4237.03632435719,1942.31925280518
499.387918741887,1367.11639532459,4280.72381858022,835.342834302593,1782.40090150814,2262.50934811983,4236.27073922218,1942.2826383352
499.342191452183,1367.19812238206,4280.95189364103,835.639310298118,1782.28982130139,2263.22143680472,4236.0717104649,1942.49785099
497.217709009902,1367.03432581734,4279.8220754686,833.48179403727,1780.36194686596,2262.82627117728,4235.44101623845,1941.75649388858
497.393293626665,1365.57114206396,4279.36442996848,834.276328002406,1780.45431886016,2261.23464216253,4235.20520449721,1941.32306167185
498.560395721427,1366.31310525093,4282.08766584044,834.996816155507,1781.07078966281,2261.58783996918,4237.26256556916,1944.07630462153
497.827304033506,1366.73145224971,4281.12077888211,835.539734616169,1781.7442945137,2261.16048798527,4236.9425771061,1943.96030037735
497.702681726983,1366.02597732823,4280.12224454245,835.467709368083,1781.74004000089,2260.61991634974,4236.22601992716,1941.23406164897
498.735942808972,1367.34572573546,4281.86024053613,835.006252588477,1782.09043408523,2262.34147179236,4237.05454907969,1942.30533079351
499.007759244955,1367.66370175829,4282.10217066247,836.116974793665,1782.74323890674,2262.04732059437,4236.96256774733,1944.30676840999
498.285508016205,1366.96631835073,4281.31391899231,835.772141757601,1782.17848527402,2260.89951087104,4235.14071706633,1943.27064802536
498.071796294095,1366.65851717593,4282.01407846522,835.526645273066,1782.6472042083,2262.1754117662,4235.37394958133,1944.09019402823
496.785575801902,1365.0420905265,4281.58163336477,833.857859644921,1780.84082329321,2261.41393749071,4236.37562477866,1943.8564041521
497.342848609178,1366.4842303586,4280.92839562606,833.628656088808,1780.82926084071,2261.70781487235,4236.63549069567,1942.34203632847
498.515586973961,1367.80185867797,4282.21288417246,836.164094545648,1782.96746147628,2263.47965010843,4238.29038796818,1944.68018988031
497.308817192898,1365.84508926014,4281.22109664512,835.346392171865,1781.61901606054,2262.06252369786,4237.1526317827,1943.99302772719
497.62469401163,1366.08857456685,4281.25279772324,834.753876826235,1781.457363775,2261.69400269161,4237.18044536212,1943.87983537964
498.19267083592,1365.97403986991,4281.43263850419,835.391104192051,1781.66445442009,2261.83232450311,4237.4460992006,1944.40686265108
497.896543900767,1365.62488370514,4278.99544303377,834.989172637252,1780.84724914424,2260.97477827421,4235.37247809894,1941.55240089946
498.309012972792,1366.39343352085,4279.92424769034,835.407398647301,1781.67029760161,2261.92228494867,4236.63097847603,1943.35078953627
498.498921399855,1366.13032051968,4281.50901539021,835.88886317665,1781.97575111319,2261.88467171722,4236.72760752383,1944.26632184424
497.716962803398,1365.73136858503,4281.14733882455,835.271839052547,1782.05958422481,2260.87899556118,4236.91162723522,1943.10216991471
498.378206442815,1365.93334800081,4282.27900589944,835.308501099928,1783.18570028616,2262.35749097713,4238.04224124902,1943.77469820411
500.524304376767,1367.07488721022,4282.03493369881,836.482200080842,1783.28701088182,2263.68488695207,4237.29824610875,1943.1385981467
499.339086141193,1366.93574532633,4279.83911356115,836.157424946655,1782.13521102124,2262.04086917092,4236.5434877429,1942.24201201226
497.856295587851,1365.57714053648,4279.89914430202,834.441833249852,1781.94027995076,2260.65765379924,4234.99911081643,1941.87608032066
499.249153323191,1365.26403150674,4279.65476310834,834.518537129353,1783.10626476186,2261.82563891275,4235.26792168007,1942.47055566311
499.142824112353,1366.82836497946,4279.62514451165,835.652793883459,1783.12444324893,2262.37280081995,4235.94845491737,1942.24943178666
498.895342956765,1367.5349589187,4279.92318208326,835.300612156554,1782.23314747715,2261.30028026395,4234.83833624139,1941.15668172333
498.083295187193,1365.19477289746,4278.2212722857,834.463298755307,1780.79983354579,2260.79621874774,4234.38468597202,1940.84373502592
495.899077880676,1364.44600059759,4278.54572118611,834.429101390949,1779.00165376848,2260.05512766016,4234.04125425775,1940.79809427524
496.864688289407,1365.27440858202,4279.01829678336,834.305186560541,1779.21863043605,2259.86916987858,4234.28363893018,1941.64116682297
497.83239840614,1365.98194619028,4279.05883168034,834.639152409698,1780.33580728145,2261.95085157033,4235.20165482503,1941.64170057111
496.291379322223,1365.12300828076,4277.36650181555,834.386925381625,1778.89349163951,2261.26422187622,4233.02436084969,1938.66491665628
495.615868948259,1363.86872092291,4275.00095310453,833.9051627673,1777.97810559098,2259.2239730325,4230.84241648295,1937.05148056275
496.721646964487,1364.95919117773,4276.3269976069,834.800834567529,1779.67408335366,2259.97085858541,4232.35351030036,1938.86880127347
497.568965565226,1364.70933829768,4276.60792033166,834.797515816323,1780.09209678493,2259.38927183721,4232.48313473912,1939.40482226109
497.196624073314,1365.057495044,4277.68258395699,834.42924990799,1779.46617876145,2258.94654674129,4232.28861666484,1939.64975827476
497.619479554925,1365.39883607089,4277.70180516077,835.069442558731,1780.6732369212,2259.92489441295,4232.88962864434,1940.02094068931
497.866462770966,1365.16571764892,4276.58626850121,835.391314261642,1781.24165390626,2259.84473913135,4232.93837764224,1939.39407091349
497.31266139881,1365.92394266623,4277.39328828873,833.700585186169,1778.74992332574,2259.10388218935,4233.1012663718,1939.72303147154
497.799768034525,1365.27361481335,4276.7661736494,833.470210978201,1778.99234956729,2259.58160576234,4233.12478238454,1940.53824975171
497.415469625563,1365.72135023959,4278.2868608556,834.840860123114,1780.16387911218,2260.21084102994,4234.71382409746,1941.27031493701
497.29755979457,1366.14094083466,4279.10999108257,834.138628381875,1779.4112383027,2259.99934491691,4234.88146209657,1940.86524520134
499.332594944745,1366.2411498761,4278.57734756332,834.659485915898,1780.94300631124,2260.79061824885,4234.25212895285,1940.45549383263
499.206976928708,1366.34580328855,4279.20192761004,835.670299504627,1781.37646652262,2260.38642972808,4234.79219144435,1941.18152789209
497.4129622118,1364.48700647402,4277.10585104169,834.497798147742,1779.57680691296,2259.59163845143,4232.83811551194,1940.12377251475
497.552705284182,1363.57320340009,4275.14681725987,833.298405030527,1779.28200167003,2259.52740926357,4231.48481950659,1937.61173339642
496.940239385527,1364.53693067154,4275.94563286897,833.69464528387,1780.6301257992,2259.46951183565,4231.87913091606,1938.20064375524
495.970045977399,1365.21360097202,4277.3831005224,834.664775624191,1780.13578139244,2260.12665775451,4232.46908636022,1940.30931061748
496.677996378022,1364.60917831542,4277.73812610711,833.647943031978,1778.61560381651,2259.12670413737,4233.68374073427,1940.28579889666
496.55159917391,1363.73542936598,4278.5953805935,832.970231171025,1779.10085024226,2259.00099901376,4232.9963963517,1940.71386876019
496.192116919405,1363.50271772881,4278.48952794377,833.68420713516,1779.34474827144,2259.62185949627,4232.56014063828,1940.24359344216
498.081191509869,1365.11703903425,4278.85426682191,834.969012577789,1780.39989912177,2260.22361458202,4234.77954741826,1941.60378805925
498.126962383394,1366.65806879727,4281.60590580158,836.037246941359,1781.73409632389,2261.67537949978,4235.99502454922,1944.5408328535
497.02032040442,1365.09022822874,4281.58199949932,835.031533957835,1781.4667349308,2261.02984937647,4236.04675725801,1944.17325474862
498.613858006924,1365.22325885669,4280.98477970777,835.308395140619,1781.10289068255,2261.04630966799,4236.49933572087,1943.98730699161
497.098357896291,1365.3082165812,4279.29662524992,834.979587259773,1779.37293583015,2260.86380969398,4235.24322725469,1941.91418379104
497.168897896585,1364.24934581329,4277.21513520994,833.709317306288,1780.07689576514,2260.44601823074,4233.89228888997,1940.10552472386
500.881979400566,1365.92302463264,4278.43234978941,835.60346862261,1783.83876007896,2261.76651651842,4234.50021984815,1941.24661706913
498.793240323402,1365.88474625757,4279.86640264413,836.033323866425,1781.79836164447,2261.29492024923,4234.57686430037,1941.961712947
497.290397593991,1365.44248865606,4281.48206620307,834.857863437593,1779.75531111632,2260.63701659994,4235.12656907852,1943.57342737112
498.50906613085,1365.50652466067,4281.0860001051,835.665581397794,1782.32575667697,2261.00846556239,4235.50691218058,1943.30890262026
497.663384437112,1365.10761691423,4279.463005305,835.840052225003,1781.87088513333,2261.14097533136,4234.64473582013,1941.3607892243
497.557194594451,1365.40656457353,4280.38043020329,834.853356147878,1780.60393999234,2260.69530050963,4235.69688590904,1942.04233643359
499.222583794468,1366.78229032942,4281.66851697629,836.278122090246,1782.19577029903,2261.56999096224,4237.30791861808,1944.14184948007
499.077988678548,1367.39897410808,4281.18022897702,836.380260741523,1782.36865073557,2262.28002678661,4237.40688601555,1944.77080229739
497.967526240573,1365.70486350095,4282.12058735527,835.106709974824,1781.69390045044,2261.49476248247,4237.08865843437,1944.26698443943
499.620555009419,1366.37913479347,4282.25338580562,836.342602008293,1782.90478201631,2262.22185541198,4236.04308850999,1943.99059460255
498.581291619836,1366.55225486358,4279.86955571626,835.372482502309,1781.69571445698,2261.65195953723,4234.97145272569,1943.27519858419
496.676657428618,1365.01344419216,4279.72350154058,834.319557798271,1780.35090720008,2259.95166365272,4234.74163857309,1942.50890177431
497.678918840442,1366.00054080382,4280.79837373144,834.733760899157,1781.12441805909,2260.72934569389,4235.82750509854,1944.06672543581
498.012943720288,1367.09650524235,4283.43749524241,835.198577419217,1781.24652103287,2261.86782820471,4237.56629848713,1946.71199859817
498.462340263274,1366.84009547981,4282.30659291427,835.95301926472,1780.93980775878,2260.81026637637,4237.14033637081,1945.041823319
498.721255731134,1366.08966984869,4280.29219044152,834.878203131379,1780.90425836578,2260.44626283151,4236.50854632742,1942.96523682058
498.841688537861,1366.04041048114,4282.16523109213,835.002573078353,1781.36715854171,2261.45028829617,4236.26793513751,1943.69680592559
499.331372965956,1366.11140719394,4280.66493163359,835.601714611036,1780.6100203531,2260.94721514978,4234.33952989918,1942.05785782007
498.357422349422,1364.69256520945,4278.30209357021,834.662610599636,1779.48864643555,2259.97882076119,4232.27075478908,1939.20399835885
496.317912350775,1364.22550461188,4276.37453767574,833.629607974978,1778.28565256501,2259.16007771547,4231.35097606038,1938.13926449196
497.490765479424,1364.97199509556,4277.06767057508,835.123873105211,1779.86316755132,2259.90887729131,4231.94921903072,1939.55864690489
498.320816450824,1364.82166578307,4278.48139836159,836.511867807748,1780.88183164684,2260.64034797014,4232.79151416703,1941.25284023172
496.26213857116,1364.98804980655,4277.62596897179,834.011136567256,1778.20865611068,2259.4277004605,4232.2965586738,1941.11459438651
496.994348761429,1364.87079530234,4276.78178745086,833.814668211659,1779.11471052046,2259.70429971599,4231.18423371613,1939.2535196244
496.776989173251,1364.50790902851,4277.37088409565,834.817643649468,1779.02060321935,2260.11520237586,4232.6471857596,1939.52768863131
495.832111768576,1364.07305736495,4278.23722349735,833.8744417286,1777.61828602723,2258.53478312738,4232.74713046088,1940.14879258237
496.455188300241,1364.19866391964,4277.40073849727,834.207006390081,1778.01844054409,2258.91875425657,4231.64821257091,1939.37857916772
497.094610049459,1365.93169995915,4279.65743427933,835.345444582045,1779.47114811059,2260.30731871744,4234.69468396597,1943.1750586014
497.993507888248,1365.27278063868,4279.66253864311,835.25979220863,1781.26443415206,2259.98878583261,4235.13724955906,1944.36767974515
498.141320756292,1365.36153532762,4279.52545652003,835.79097672605,1782.07932573514,2261.21685815169,4235.88256968673,1943.32616229364
499.174889220339,1366.1384463066,4279.79852905991,836.527071072424,1783.09676545751,2261.82534796295,4235.77077992447,1942.12715008327
498.053564706843,1364.09251836373,4276.71735475729,834.870138989753,1780.35774790791,2259.848909484,4232.18389845367,1939.03524676062
497.450450728743,1364.73672824921,4279.94891806818,834.819425772384,1778.77616432446,2259.69573754118,4234.58242492737,1941.98293116814
497.061439810661,1364.35520613761,4279.69604607425,834.438158728906,1779.08525769267,2260.1307822465,4233.30662987084,1941.41325997366
495.938005778582,1363.40978228907,4276.94249971541,834.252616705178,1778.69512560693,2259.77586681792,4231.42525669187,1938.79799750027
497.940738772685,1364.79217972739,4279.00219240618,835.640850171096,1780.12477791855,2260.0321430314,4234.61030264023,1940.30875092299
498.392204433742,1364.67380375416,4278.7568513458,835.647222428441,1781.23170420902,2260.46661243742,4233.53116056123,1940.02502656285
499.859271940402,1366.25856348394,4280.34436471271,836.003664914946,1782.22362456564,2261.21728426283,4235.44523781493,1943.041939916
500.124528861578,1367.62412413488,4280.66632627865,834.523039602631,1781.50334947937,2261.89085021374,4237.18299675642,1944.09071619169
497.827462529858,1365.59711676908,4278.51839971894,834.524754550933,1780.46609793768,2261.16797186014,4234.30495242352,1941.7103335596
498.75618552189,1364.09130858725,4280.06872362316,835.918986257482,1781.18946052491,2261.09191766367,4235.38787018748,1942.50553087886
498.29151539867,1364.91229319048,4280.21323039486,834.849118251659,1781.51325042777,2262.1979081091,4236.51289959751,1942.2485148761
