2891.30848872291,-529.232399276643,8681.79659696354,-6937.02007475598,-2902.40919291571,-2463.74571315127,3633.37293354535,-10478.3031815175
2936.80393835119,-526.941168797479,8678.29227913245,-6936.93050994675,-2900.34017036436,-2464.32403753562,3630.14743740427,-10480.5033361587
2943.72943811221,-525.683788655256,8677.29796712391,-6938.65078042871,-2900.73986426075,-2464.11466281466,3628.95633225917,-10479.7008364058
2910.35684562693,-532.211318407144,8680.17386088027,-6934.90007064658,-2898.28648054549,-2462.84596049053,3631.89677495154,-10477.330511486
2804.25594639158,-539.138703343964,8682.34355123759,-6933.85029864189,-2905.24360563309,-2464.22820681795,3633.00015242506,-10478.173802233
2864.42386308288,-530.909412474574,8680.83779250052,-6935.35590059096,-2904.4104469243,-2463.87654401192,3632.63895652564,-10479.3519639386
2902.10761548719,-525.997906102213,8679.68121890299,-6936.32922005809,-2901.21398353339,-2464.49924905913,3631.5389920206,-10479.3685059243
2884.28041139337,-528.159295261623,8678.71439886628,-6938.27156615038,-2905.08679566131,-2466.11119650565,3629.41943841631,-10480.5696810391
2968.87746036536,-527.703826390512,8676.42601185536,-6936.25523667333,-2898.86121203495,-2464.48353922871,3628.05398232334,-10480.8536280071
2964.18293678202,-531.734949605575,8677.0467150464,-6934.83401701198,-2896.16034042938,-2464.42693138246,3628.55423700979,-10479.5394994536
2950.201272687,-529.503094190578,8680.44071356019,-6935.18467659957,-2896.84252969851,-2462.38695088415,3632.68261456716,-10478.1525045699
2964.55981189002,-528.270978919126,8683.14631312643,-6934.57099809785,-2895.01023996885,-2460.51862557196,3634.92861987407,-10475.9585747723
2965.80326572558,-528.887899827044,8683.44842797891,-6934.05597622327,-2894.67865706727,-2461.5328491209,3633.81486630083,-10474.420516861
3013.73699404734,-529.168820846688,8681.74564383814,-6930.32727561604,-2889.5174677517,-2460.08953320418,3633.7936217635,-10472.8309443483
2974.28514487683,-534.032151384822,8681.87537405705,-6927.9568043475,-2890.32473717018,-2459.77696371309,3634.30860890655,-10472.0002459862
2925.18387948896,-534.907181852193,8684.37824314663,-6929.73755985927,-2893.86929400961,-2460.20205409908,3636.01363721382,-10472.3035639035
2972.35952050697,-537.550434220271,8682.84836862458,-6931.43982558764,-2892.36549769375,-2461.53853419728,3635.25562321953,-10473.3912120403
2967.5530209373,-539.8205733546,8680.05951376294,-6931.80351875821,-2894.46708163743,-2462.74921192591,3632.9028623228,-10476.0974476585
3032.79710998434,-544.54006597704,8676.89236745254,-6932.27751037693,-2891.45081872368,-2463.09293215191,3629.24305801355,-10477.126623538
3063.1490736984,-544.915600957089,8675.59561687401,-6933.00407015936,-2889.33541765282,-2464.23410666107,3627.64207610839,-10476.5727242228
3025.85837290319,-540.594549035185,8678.53363621107,-6931.85841285605,-2890.62495839781,-2462.81143723583,3630.57328979344,-10476.2655168472
3091.55114672596,-551.728637701704,8677.99394347044,-6931.416823587,-2887.32966793982,-2463.54909273415,3629.42305798493,-10476.8574622326
2980.91149423511,-559.336919518206,8679.70686669684,-6932.92373668414,-2894.06223721321,-2465.42446123606,3630.8349181519,-10477.2333014649
2894.84491501859,-555.58608239854,8681.6032177391,-6933.91556520977,-2899.56614204627,-2464.88310159269,3633.37210410902,-10476.5987743839
2970.13393083086,-555.426205331152,8680.38118561558,-6931.69717573479,-2894.49597718751,-2463.8354040305,3632.34004710052,-10475.2164525987
2927.72771697299,-557.100878890267,8683.43025108684,-6930.03672406705,-2894.13692232992,-2462.50869037528,3634.61705422668,-10474.2510355206
2908.68748738614,-554.95318167513,8686.36157003477,-6931.15885913543,-2895.0326379199,-2461.83345231962,3636.78566689259,-10472.0672396441
2952.53518751168,-552.188012217916,8685.43819820617,-6929.97525070809,-2893.98600505005,-2461.58490970221,3636.52666139669,-10469.7380760801
3023.18419239491,-550.533750105175,8681.28121364733,-6929.5147944471,-2890.48645018569,-2461.92434506163,3633.49745655982,-10472.189457031
3056.99894231794,-551.424559958732,8678.29747597695,-6931.23905271847,-2886.78517368926,-2462.15623859762,3630.89148994129,-10474.1728689975
3028.81108348877,-552.705032636384,8679.72503628953,-6929.37791888023,-2886.77909870572,-2461.92098761142,3633.03931099365,-10472.7223124115
3042.86391354074,-550.352935235209,8682.63831202011,-6927.32710819804,-2885.3315295059,-2460.71049580776,3636.25132386238,-10471.0668921657
2994.39330984203,-551.872906497175,8682.57570533272,-6928.77986764182,-2887.82213492644,-2461.63976675033,3635.71495871047,-10472.4695689305
2970.11584637536,-548.816999993649,8680.93501300915,-6927.19102837934,-2889.53245285256,-2462.8070290857,3633.65719149995,-10474.221411951
3043.27955206158,-544.834580916192,8678.88164044043,-6927.57431060467,-2885.99005264672,-2462.46707959694,3631.66456837702,-10475.4663717227
3091.78289230071,-546.965856815024,8674.98823905802,-6931.74458160422,-2886.14417596184,-2465.36725063527,3626.72053201211,-10480.8717644223
3119.81886956338,-547.135627687234,8673.66154602958,-6934.19270832639,-2886.28421106196,-2467.10768904475,3624.52504916528,-10482.6138656167
3066.42855312401,-552.714500979544,8674.16690910811,-6937.49665407931,-2890.99145474294,-2467.47673114434,3626.22633116199,-10482.53054354
3025.75197076903,-556.019614831096,8673.33131059499,-6938.43427804157,-2895.51825838941,-2468.62156516698,3625.36543434064,-10485.9332767026
3059.02248454196,-559.234506479065,8669.82298996952,-6939.76369211055,-2893.64393032835,-2470.26766744622,3622.64641447296,-10488.0696845482
3064.05344793676,-561.081229126179,8668.46109827179,-6940.54290521418,-2893.70983087299,-2471.65554624728,3622.29044070142,-10489.137051078
3096.72350930131,-551.284256322395,8671.73355160437,-6938.49605318178,-2891.50166600083,-2469.08664770642,3624.065357598,-10486.4890648997
3052.88038740302,-545.855525266972,8674.39001172362,-6939.71417062037,-2892.80852777481,-2466.18584587416,3626.66593004138,-10481.9085295541
3020.45305088888,-542.268053609784,8676.31650124936,-6938.09044696063,-2893.58156452776,-2465.40143239668,3628.38817785899,-10479.8826596862
3042.08885282089,-542.591349365707,8677.54117843705,-6934.0960515516,-2890.88727823713,-2464.25970752941,3629.4697266074,-10479.4654694588
3020.72150400134,-545.644639731492,8679.49629154639,-6932.79560608225,-2890.13681175612,-2462.08693228628,3632.40529377199,-10477.2220127837
3055.33957701094,-543.119872965437,8681.02438157749,-6932.13888010892,-2887.14040333326,-2462.09526767932,3632.84378779964,-10476.587681916
3006.45646657123,-550.860499811913,8680.13251161627,-6935.29607360257,-2893.15930924701,-2465.45951784508,3631.48513019233,-10480.6091386197
2999.5448230985,-551.931076282054,8676.43719254921,-6937.81093268658,-2896.73950991517,-2467.1321976379,3628.73189800704,-10482.4687477689
3038.6825833216,-542.104349082646,8672.79321894464,-6937.91298538083,-2894.54133955612,-2467.2053242495,3625.14311864182,-10483.9331757446
3040.39602320611,-543.467397194921,8673.13145653554,-6939.28185458862,-2895.24432178936,-2467.25823680594,3624.97980657302,-10484.6277571441
3090.68503748615,-543.075463550481,8673.17361892013,-6938.56582041488,-2892.04613363544,-2466.96874704079,3625.43606831301,-10482.6842939565
2931.87231027442,-540.607091782109,8675.74577688205,-6939.33095499666,-2900.45452334756,-2467.60267876728,3628.2810891861,-10483.2028955893
2830.15777986941,-544.991870121766,8678.38159810211,-6939.75218366655,-2907.74325058519,-2467.42343633282,3629.60088947916,-10483.9697960696
2927.29662901355,-546.814449965189,8674.03751717021,-6939.07074108099,-2902.58269840223,-2468.16686792624,3624.55471536503,-10485.4690774992
2932.37152367745,-549.699782451307,8673.2105003534,-6938.57299812408,-2900.9973643874,-2469.0903088881,3624.29667215616,-10484.4561384811
2957.37298549811,-548.068833599998,8676.67927307598,-6934.86735278678,-2898.15049384349,-2468.36860393344,3627.69472130787,-10482.2635367547
2919.57817916918,-541.706247263034,8677.5953279032,-6933.90115799854,-2899.73069218966,-2468.50700270465,3627.73272301626,-10483.9633727164
2875.90186345865,-542.579558038015,8677.0582827572,-6934.18605700407,-2901.70677720782,-2467.81797357244,3628.28152800363,-10482.2602515507
2943.65508707885,-547.944813723092,8675.89966707593,-6935.26489715532,-2897.28453886994,-2467.84644681474,3628.11401126715,-10480.2093414702
2937.00108100886,-554.693543601125,8676.81070423648,-6933.63578221093,-2896.30325780573,-2467.13415379633,3629.23670309956,-10479.8877837504
2996.01674158476,-554.022417992854,8676.2660885935,-6928.79699164848,-2891.6002004101,-2465.72334641148,3629.74332294724,-10479.7088052556
3051.5054448142,-558.40544176456,8675.16618035619,-6931.99695626658,-2889.40058880351,-2467.19864920503,3627.56755939963,-10479.8262935946
2916.98812063447,-564.043935437969,8677.8120879386,-6935.10650611933,-2897.82816216395,-2467.47733258613,3629.32083440667,-10478.8720474602
2920.28055758035,-558.099399449189,8676.11118202734,-6934.76166917045,-2899.17814916958,-2467.45773735844,3629.13306988758,-10480.324789182
3014.82296849796,-553.749460310814,8673.60925621007,-6936.10129756062,-2895.22716917565,-2468.65988757354,3626.52346685645,-10481.3103375521
3007.60759582489,-549.665170553376,8674.6421383382,-6937.22846471634,-2895.77104314573,-2468.22820932022,3626.39144256689,-10480.6708518694
3011.03040118782,-551.577534890891,8675.24766995394,-6937.64789913749,-2895.20988373585,-2467.28732701484,3627.61871430241,-10480.4512368761
3020.0907272494,-560.706080517627,8674.38815321159,-6938.05194441319,-2894.24089630066,-2468.4445105811,3627.27028878452,-10482.2300613628
3051.93406430692,-572.730457816231,8669.75151297243,-6941.79510172589,-2895.86815879865,-2470.93110111485,3622.50919729365,-10485.0609323603
3032.29209053588,-574.609833653503,8669.4998734797,-6942.22019178608,-2899.19507832038,-2471.68980921212,3621.91371366334,-10485.3224531058
3050.02441230713,-565.252656166908,8672.27819332186,-6938.59879154818,-2895.72294496985,-2470.03225611383,3624.33582576071,-10483.8933259462
3048.73160619114,-568.43486364165,8673.53220568518,-6940.47695504971,-2894.4176919636,-2469.14871636652,3625.76064290643,-10483.5182030285
2889.19904983732,-570.379004081921,8675.35345590491,-6941.92725268305,-2904.2603434938,-2470.06616164042,3627.69005778716,-10485.8811598271
2880.59759412558,-565.507615799906,8674.88785935946,-6939.18827267926,-2903.83922917436,-2468.94385248963,3627.10980868007,-10484.4384491644
2903.63251061211,-564.094527066531,8675.8188308316,-6939.75718851029,-2902.54246419928,-2468.23166902614,3627.26473930239,-10482.576537866
2881.68678028945,-560.408377858943,8676.18584076038,-6941.24016065789,-2905.96734143501,-2469.25572443268,3627.28482391296,-10483.8856000771
2901.61038435196,-561.960535201195,8677.53513604525,-6940.87627186586,-2903.52995739594,-2468.97694327756,3628.73200027853,-10482.4523824784
2867.97241919232,-560.985322639644,8677.91411248421,-6943.01937853682,-2906.61161682343,-2469.107672932,3630.25679562989,-10483.3248054322
2935.74615181407,-548.083141471088,8672.83080804626,-6942.34737966005,-2904.63884350534,-2469.08207230482,3625.86943688958,-10485.3384362838
2929.06882576573,-562.230088802951,8673.02934195119,-6942.64932827137,-2904.49101509189,-2469.52694775649,3624.46620285232,-10485.3525257829
2927.28301108488,-585.052625777012,8674.02874781625,-6944.46074424275,-2905.33349488934,-2470.11014365787,3625.5144199193,-10485.8513994621
3002.74704322517,-581.982216733366,8671.34341597,-6943.35109092229,-2900.58185922106,-2471.57077231911,3623.19136739007,-10487.5641836901
2807.23884082779,-584.833729272598,8675.22701757642,-6946.57268184668,-2913.61779706877,-2472.79800112586,3626.01236438511,-10487.4461074955
2673.7112041451,-589.251231007935,8678.31850036353,-6946.37045629563,-2922.85430565947,-2472.57358397857,3628.60320771732,-10486.4410370064
2704.84346548524,-588.090817089213,8677.71734536986,-6941.66344802821,-2918.73860488988,-2472.54860807456,3627.74846514496,-10485.7826289615
2671.62874847084,-581.25321587171,8682.19432453414,-6938.82723437981,-2917.83426189787,-2469.17305727878,3631.80163251076,-10481.3432630143
2659.41736145052,-578.180696120079,8685.77199597132,-6937.78908399138,-2917.23786759988,-2467.23861524871,3635.14376827285,-10479.5559463248
2680.93963149841,-593.25626278086,8684.53276912318,-6938.86979913493,-2917.51324001242,-2468.89495344183,3634.04765435015,-10480.533457141
2723.64817973075,-597.361897678109,8681.86931027352,-6937.05930642975,-2914.22597860541,-2469.1590670194,3632.19992179301,-10480.3277383731
2730.67347885789,-589.786640510264,8681.76430623523,-6933.49171233128,-2909.63433220427,-2467.52654444743,3633.36486117801,-10479.034111044
2715.05891039157,-587.011086242976,8683.66634707287,-6932.12588757869,-2910.48299401139,-2466.92259702867,3634.24378847705,-10478.6048432627
2737.22432549562,-587.559687738048,8682.00333439516,-6935.01905501258,-2912.3758523128,-2468.95688188368,3631.66986870582,-10482.35135199
2728.1597166712,-591.561759871737,8680.71021321537,-6938.20883357828,-2914.05996564065,-2469.6506042583,3631.48377311817,-10483.8168784669
2684.36772861125,-595.943956769305,8680.63063418943,-6938.92837032213,-2918.28309944417,-2470.16593504561,3631.2800812969,-10483.4836721755
2827.6268581051,-593.932627637296,8675.52349171135,-6939.67761609909,-2912.38015030475,-2471.38910275761,3625.8893614187,-10485.5579854504
2950.34344923705,-594.76005019439,8672.92551673673,-6939.32773782858,-2903.43490953148,-2471.49317846617,3623.82036951841,-10485.828465584
2831.22617917168,-601.248942174549,8678.08615409416,-6940.60009453013,-2908.60206903404,-2471.53432244405,3628.86163480934,-10483.7006703598
2910.20213573098,-590.461855717617,8678.67113205181,-6940.24194359345,-2904.73826429015,-2470.36591892799,3629.44699339526,-10483.6827335378
2960.26451481309,-581.051968072482,8676.54747075184,-6939.11252337248,-2899.57754448647,-2469.71723965076,3628.06342917326,-10483.5659172442
2692.60895028292,-585.200338250011,8679.95659830187,-6938.85710872711,-2913.76436995902,-2469.42441707492,3631.05297089642,-10481.959560277
2684.05457826557,-586.855320766885,8680.3810053154,-6935.81222143945,-2916.25274372653,-2468.95510089277,3631.55023572383,-10482.1385240441
2922.76552303386,-590.15781562585,8677.55844410606,-6935.68808447387,-2902.12482173384,-2469.30268197811,3630.08474855774,-10480.954395473
2847.52141154364,-583.481617884127,8680.71435847197,-6935.19241066902,-2904.08330749077,-2467.92889279292,3632.73132434777,-10478.1719562447
2652.50449184945,-580.303097788464,8685.06714814502,-6935.35904713065,-2916.43354587061,-2467.65722016754,3636.92837190536,-10477.9009344134
2709.8211806098,-586.506262038101,8681.86823393444,-6937.81093807128,-2915.10862373123,-2468.78909062855,3634.23886050123,-10479.4383787374
2738.16616849031,-584.521700471368,8680.71478854378,-6936.57036776373,-2912.52729105074,-2468.51238567125,3632.5354702023,-10478.6952442986
2680.26989570612,-586.239342540147,8684.51116181487,-6936.34925574613,-2916.24869013297,-2467.89173496851,3635.26688038136,-10477.9029917084
2658.4089040042,-586.32074082236,8683.80643360735,-6938.598546654,-2920.14862097583,-2469.08633721201,3633.2954389334,-10481.500898175
2648.38074352027,-584.317609995316,8682.00206400643,-6939.38319364076,-2922.23182643084,-2471.65902552308,3631.32905023775,-10483.7012374104
2687.19678297713,-587.419391412348,8680.08592828988,-6938.77968403891,-2919.57094667235,-2471.83825705856,3629.91557252046,-10484.5942925624
2691.41823495297,-586.31053472891,8677.88384727209,-6939.50943168781,-2920.2658201977,-2471.7107782595,3628.22919525582,-10485.9662209308
2666.18459761484,-584.324767601416,8679.987235065,-6939.8434467851,-2922.69138680577,-2472.11590145246,3630.3779223717,-10483.6408750173
2658.85293926644,-585.537226721752,8682.49789240213,-6939.43196312721,-2921.96039708599,-2470.99283539711,3633.41423804286,-10481.4608094184
2674.37723954286,-586.664955460017,8682.82881107801,-6938.96282404501,-2920.4783099792,-2470.38120896118,3633.81942452448,-10480.0940566813
2731.06111037783,-591.932450599865,8681.32625624282,-6937.07669087293,-2916.4207080207,-2471.40041909646,3630.90113520015,-10480.4574281603
2728.93809877562,-597.755042458181,8679.69737877001,-6937.87784351164,-2915.54718462324,-2471.70681956389,3629.39893505381,-10481.6866446141
2713.42779486944,-597.825087393742,8681.7587172349,-6937.4436193526,-2915.45030295335,-2469.84800879103,3632.43852054136,-10479.6875057707
2730.93360842075,-602.862155964113,8683.34798226542,-6936.21092071964,-2914.45727838677,-2469.84053231397,3633.76901026173,-10480.2464907154
2710.75246045494,-603.78212936289,8682.59991178621,-6937.31079926424,-2917.01563381046,-2470.87153650024,3632.9092129421,-10481.2994834516
2722.25855553575,-595.758620779999,8681.15254467444,-6936.15597872047,-2915.73301078957,-2470.92748941948,3631.72630390736,-10482.1290697888
2711.08577708263,-590.275972947003,8679.47381374049,-6936.47385183958,-2916.22393813547,-2471.09750447058,3629.73213545149,-10483.9019540061
2639.40125055125,-593.278686062825,8682.06827441402,-6937.59581408006,-2921.07214210714,-2470.5890414597,3632.37899852354,-10482.5559403045
2644.96151350718,-599.764798390154,8684.44429417916,-6937.4797462564,-2921.04635301436,-2471.00566743424,3633.99458439368,-10483.2291306469
2708.64592394641,-595.960282815831,8682.10153184989,-6937.21103577358,-2917.51522342923,-2470.57842469089,3632.20714137289,-10483.3099741148
2723.00858444555,-594.887215654804,8681.41530601829,-6936.69269086784,-2915.27208239231,-2469.00622593479,3632.24442962853,-10481.1772320192
2704.63355895077,-593.717331008838,8680.9561556479,-6937.87944091559,-2916.64206254947,-2470.15280674326,3630.76927208079,-10482.7099072777
2706.69701373332,-583.108309568465,8679.74999707358,-6939.55674347923,-2918.00321869821,-2471.90428949596,3630.75467860104,-10484.3532295821
2696.04815168271,-580.892957762406,8681.66945366283,-6940.80001187502,-2919.23963779369,-2471.23785621476,3632.56440367749,-10484.0635204463
2672.55451823832,-585.381830022961,8682.54264536302,-6939.7046286381,-2920.17302766618,-2470.24240274693,3633.64678872797,-10482.8567897248
2628.85907604386,-584.577932666009,8683.68256430718,-6939.48742569004,-2921.67840144232,-2470.64456500598,3634.75445468482,-10480.8235132155
2651.5425617934,-579.964792385392,8683.95597345212,-6942.60386249053,-2922.12231124998,-2470.78213496144,3633.58794154659,-10479.3694190139
2727.77571038271,-582.124504493326,8683.85467672278,-6940.31313935792,-2916.3284488163,-2469.54658654443,3634.51696600064,-10478.3479520819
2709.90698528827,-580.857010791452,8687.89299103674,-6937.0660510718,-2914.50373250364,-2468.12648181728,3638.41665531236,-10476.5979420027
2718.34195586483,-579.06374709403,8687.52919904633,-6939.307971558,-2915.80301229063,-2467.96813072263,3637.91693661062,-10476.7520932867
2702.04851513037,-590.194685392284,8684.84839837904,-6939.27006581783,-2917.26746952223,-2469.64665905131,3634.40810087262,-10480.3415490467
2678.11720132536,-587.020394347664,8683.32212341909,-6938.5747939892,-2918.68524522901,-2470.94058710035,3632.16351001954,-10480.2709696826
2681.96735871899,-582.436725261607,8681.59429630739,-6940.11384598542,-2919.03585336184,-2471.39843218262,3631.497665407,-10480.7310050115
2708.62390688742,-589.420952381577,8681.18666688951,-6938.96918666705,-2917.61391818801,-2472.22204315836,3630.52494595446,-10484.0790089421
2821.25213949091,-585.069857171747,8678.74034330883,-6937.20337250922,-2910.45256677294,-2472.22746223739,3629.25246068123,-10483.4491869066
2770.49292665862,-582.509498970646,8677.14216777023,-6937.78221431581,-2912.68809086048,-2472.41864617649,3628.78918280561,-10484.8398865733
2764.46440820885,-581.025727975342,8677.0669251633,-6936.27854093633,-2912.58894599932,-2472.24950629562,3627.42972867835,-10483.8854004955
2770.34393826964,-576.407326743307,8679.77423822868,-6933.70074540578,-2909.88206344765,-2470.60845395266,3629.48499914653,-10480.0294595325
2675.42573074038,-578.363417785797,8681.24437716617,-6935.2967668107,-2916.66215100976,-2470.48508538342,3631.76390784637,-10482.0551136952
2718.82715769436,-582.070632295796,8679.34752250363,-6938.4852002974,-2916.76451853616,-2471.81863100359,3630.25515071602,-10483.8977343321
2694.87118362872,-583.328872909083,8680.54994005673,-6938.75018658218,-2917.14686746455,-2471.08451238798,3630.50585860188,-10483.9795389425
2742.11996493294,-585.005052842869,8678.68482879808,-6937.00051687335,-2914.09749933781,-2469.81958256857,3629.63994127381,-10483.9420837829
2797.45121829651,-589.38013376882,8677.33586916206,-6938.02775868358,-2911.76212745316,-2471.16943749634,3628.57844842916,-10483.0555825556
2733.01998698741,-586.19204906276,8680.19734833528,-6938.02392487688,-2914.90101856178,-2470.90965345577,3630.55107632882,-10482.4564806039
2735.59013035807,-580.365383623484,8680.55797703549,-6938.93980138201,-2915.65753711007,-2470.97301913271,3630.53090501018,-10482.7948309359
2724.69211119432,-582.553046551382,8679.15645400605,-6941.85607361845,-2919.955370823,-2473.68775211351,3628.56359051741,-10483.9264364028
2781.98034527261,-581.730675514868,8676.92720442657,-6939.0512849604,-2915.62972249123,-2472.68836459202,3626.98310526246,-10484.2775443655
2875.36381844953,-575.571292725799,8674.36974250776,-6939.31615417119,-2907.68199021329,-2472.24589413932,3624.83640442286,-10484.6502899522
2918.18176760916,-578.79588315833,8672.27876759215,-6940.61038113717,-2905.72219589278,-2474.05566082957,3623.60319134244,-10485.7338830368
2789.32651520156,-586.005792645965,8675.65928044862,-6938.94401793437,-2913.8166549835,-2473.48840334853,3626.07017501701,-10486.8523461061
2676.14523011993,-581.113723863572,8678.74599145451,-6938.57102608304,-2921.13908104839,-2473.34862158373,3627.43249597313,-10486.3746811297
2744.04620204945,-578.625860146655,8675.46449284447,-6937.93901580729,-2916.36371981767,-2473.77832676543,3625.21555234229,-10485.7993339436
2709.92211943221,-584.26886365544,8674.98680432862,-6940.19304713806,-2918.94898520947,-2474.05841242084,3625.76299038692,-10485.589319374
2807.75725391318,-584.424051363285,8674.70998994082,-6939.29004294359,-2912.81813727701,-2473.58414828584,3625.72120542501,-10484.4181385491
2863.16625235985,-585.582241959385,8677.42857543216,-6937.42895281008,-2906.80912064255,-2471.57376103784,3627.29218653376,-10482.8130703248
2838.3956086531,-590.976920412713,8678.37541615081,-6938.73963107488,-2910.09972554779,-2472.01479466584,3627.85734270432,-10482.8863977805
2914.41828147109,-587.179114278249,8673.76444842864,-6938.56291616195,-2905.77140698903,-2472.84530090341,3624.00693546309,-10484.0700763803
2767.31907652754,-582.424029537318,8677.99183747961,-6940.27124442194,-2913.72989235092,-2471.62200384937,3627.83454199405,-10483.1306647786
2745.87783193707,-585.074557181771,8680.1009781605,-6939.01069304248,-2915.9686326909,-2471.69806973818,3629.94971653801,-10482.7469331033
2771.39098844849,-584.7951366298,8679.15826704486,-6937.67632862622,-2914.01835044187,-2471.87136042284,3628.59400203162,-10482.9486530718
2804.19113101395,-586.162166458648,8678.54231758503,-6940.26988418384,-2914.52654495836,-2471.96197008135,3627.67812424128,-10483.6691578257
2907.91222039049,-589.050696117969,8674.01640298903,-6940.3929276463,-2907.66019059738,-2472.79752125831,3624.26846313534,-10485.22272902
2755.71116149862,-591.700522598323,8674.42545467729,-6941.43962483136,-2915.63790070752,-2473.44332331329,3624.57144271572,-10486.0707888384
2715.83071339079,-594.516340920987,8676.21742013707,-6941.71489107351,-2919.3347736593,-2474.1967094045,3625.55982950831,-10485.581955668
2689.97303034625,-590.438668458003,8677.69270074798,-6941.20532618732,-2919.95211582568,-2474.79877984398,3627.28520755262,-10484.7782873478
2592.8157916808,-586.684413110908,8679.4731198538,-6942.46653151446,-2926.41826165399,-2474.18429654,3628.39699119166,-10486.0751179774
2640.45918329442,-582.622981673438,8679.82191885068,-6940.52555202967,-2921.6977849377,-2472.17191297741,3629.00662388363,-10484.5392719178
2670.4809252647,-576.511141655015,8680.13636224358,-6937.99802362642,-2917.95092094496,-2470.28958263152,3630.14145065013,-10481.4634188687
2712.26868967235,-579.739127767491,8680.27091066174,-6936.80952095004,-2917.16008289535,-2469.87372567001,3629.88832094008,-10482.1411658843
2910.66623205687,-584.539780179651,8676.60764026164,-6937.18224373315,-2906.60706442169,-2471.22712168767,3627.62085060072,-10482.5341150604
3136.25939170745,-587.00874709453,8670.24618677186,-6940.79527022223,-2893.55616725181,-2472.68481806462,3621.92768432192,-10483.0668202411
3141.55652450102,-589.416049163465,8670.13398353707,-6941.9787775633,-2892.57645982522,-2472.69602208988,3620.75079440285,-10484.5263848977
3064.09446661205,-586.558920974354,8671.3652342798,-6941.41866600758,-2896.82792838876,-2472.40820252437,3622.46578172938,-10483.0890072803
3060.14361202638,-588.348283874901,8669.12257097239,-6942.15871826745,-2897.59305913704,-2473.47978277183,3621.15350453755,-10484.0670611188
3118.13080877899,-585.821739414143,8667.05791930901,-6942.70355620014,-2895.48335306157,-2475.10847882274,3618.76447937798,-10488.2107633806
3106.39468388139,-580.298381678671,8669.47321857004,-6942.07324094391,-2894.54869372309,-2473.92478327385,3620.22459645314,-10486.3934778545
3012.33932004186,-585.100758920927,8672.75703668848,-6940.01160695196,-2898.47080360489,-2472.34515997823,3623.37662720328,-10483.7431125883
3089.61571028138,-580.082554427099,8668.14392542916,-6939.42669861742,-2896.25642649788,-2472.89987166771,3619.46105132033,-10485.6510923791
3136.93824179613,-575.047268996547,8667.16420308912,-6936.88566777225,-2891.57507028362,-2472.29468173657,3618.56108434059,-10485.8337448318
3051.71013310293,-578.752961533055,8670.71374795106,-6935.86620006849,-2895.89183893976,-2471.33082818236,3622.04438080913,-10484.2296912097
3035.17999701939,-575.995830751197,8671.0162211208,-6937.12827001669,-2898.48891502061,-2471.29056140021,3622.45589057518,-10483.7537452063
3063.79249468428,-575.429596063304,8670.65687378278,-6936.79049515625,-2895.2432823857,-2472.21419884008,3621.85309236422,-10484.3367287575
3065.61193316469,-577.802770746295,8669.12295474708,-6938.90129969707,-2896.15534404982,-2472.40582015048,3620.40472201254,-10483.3754578984
3007.33237020105,-581.12294622184,8671.58686982687,-6937.7247056167,-2898.90470719864,-2471.5213779632,3622.68025681287,-10481.434138431
2977.68591273235,-583.101163312807,8673.55993134412,-6938.87829383846,-2900.91620601663,-2472.93242194697,3624.44037669922,-10483.8075383826
2995.46316459456,-581.480791590448,8672.72433443958,-6942.17122010989,-2903.34552937423,-2473.63089596365,3622.58689748465,-10485.2535148654
3031.54336308622,-581.483824074648,8673.52716981641,-6939.21781051608,-2898.81360466563,-2472.30308840312,3623.06163559669,-10482.7467749761
3064.05319568499,-581.904969539551,8671.12556818047,-6938.69795841703,-2895.15411862054,-2471.91301334195,3622.06398442557,-10482.3312208478
3016.14898715677,-581.59486712931,8670.44609494757,-6938.26881969844,-2899.08830560659,-2472.51064172576,3620.59126057218,-10482.4016193511
2910.83162052279,-579.759250029012,8674.76635669842,-6937.03329709283,-2904.19415743013,-2473.19695953913,3624.89631315274,-10482.0705027451
2924.98440270006,-572.86925226051,8677.8600052657,-6937.03533812183,-2903.20670868866,-2471.44569777658,3627.26478855519,-10480.0878170056
2947.51378881852,-565.821896348642,8676.52579016278,-6936.48378377091,-2902.59819616946,-2471.21159728284,3624.95715854168,-10480.1044038285
2889.15147800602,-573.369074741379,8672.22334603019,-6938.99590735624,-2908.42031062058,-2473.9803751582,3623.59835184259,-10484.0684690188
3067.34306625721,-582.268771360905,8667.94757213795,-6938.94485578452,-2899.55209243618,-2474.52155906052,3619.97986246612,-10483.912291201
3131.7725724685,-580.800947572775,8668.82943631661,-6937.17384410407,-2892.65970843098,-2473.87959622446,3620.12824732498,-10482.8442624522
3023.16917976198,-585.014542162754,8672.60698595512,-6939.89056094482,-2898.96638845197,-2472.95998323882,3623.19638079048,-10483.2026304058
3097.40201502478,-590.122323330143,8671.14001557286,-6941.20637715281,-2897.15580428678,-2473.97687720865,3620.86417194147,-10484.0148403637
3059.65530321522,-591.160558431721,8668.93879164368,-6941.28045229633,-2899.370608574,-2475.45744306736,3619.55279773552,-10486.6060406362
3033.56512989605,-592.687051582602,8667.13948115352,-6943.19537789417,-2902.15478432349,-2475.30049128545,3617.53628636969,-10489.0435918201
2996.32045419998,-591.395039494109,8668.64464154079,-6943.30886312251,-2904.21779434316,-2476.87217836932,3618.62861236148,-10488.9024944128
2853.34657571347,-591.462939383321,8675.27320103593,-6939.91876411753,-2909.79188007461,-2475.15200399561,3624.40995379465,-10486.4163884326
