-509.166200822947,-1468.42812907537,10076.16775024,-7230.35585101161,-3344.53185404028,-2036.2494636422,5019.99062666729,-13494.194118945
-531.505299403642,-1467.58632780472,10077.9353537463,-7231.20708787226,-3347.2132561725,-2035.87256279887,5020.85121343458,-13494.902412992
-568.894351964771,-1467.0654525327,10081.2895377378,-7231.75207993218,-3350.89201092798,-2035.96989032826,5024.01172188234,-13492.9175006247
-564.189899968821,-1465.4157867883,10080.3220010885,-7229.53912211627,-3350.59474622621,-2034.48783006718,5024.7285991984,-13491.6320790035
-538.329419702092,-1460.67639242034,10079.6238376773,-7226.37902822942,-3346.34716904402,-2033.13127517008,5022.79688378575,-13489.1172542644
-554.196978717072,-1461.73873600248,10081.6274449918,-7224.31937588849,-3344.93960901311,-2032.54353966677,5025.37320141366,-13484.9603987568
-560.173303433427,-1464.09034467284,10082.883828176,-7223.45674731797,-3344.89182790492,-2031.59724514117,5027.30653025605,-13485.1183195526
-550.353066846364,-1465.8533884503,10083.3182293633,-7224.07058114218,-3345.22496949926,-2033.62644177427,5025.86942878552,-13487.7159834502
-561.718776218244,-1467.20994279898,10081.5803891997,-7224.84364768569,-3347.00907322945,-2034.22864491647,5024.70541940461,-13487.9733068805
-579.670109155696,-1466.1598323669,10079.8686801579,-7225.06135138446,-3347.10935446332,-2033.42254273375,5023.12911996149,-13489.5629939834
-588.213921210419,-1465.93095766027,10078.4737582683,-7227.26161547946,-3349.797808781,-2034.84185950365,5021.92927645174,-13490.7225574836
-577.66154132148,-1466.81076697812,10079.3442698279,-7231.34765439547,-3352.53061461002,-2035.65074165903,5021.74052321074,-13491.3374764501
-586.94750794081,-1465.16913312748,10083.079842725,-7231.37850140365,-3351.67877791229,-2034.89251280938,5024.56140134186,-13491.0616542067
-588.0234799911,-1460.74718518435,10083.524207709,-7230.57766918777,-3350.66371555014,-2033.23657139271,5026.02214570019,-13488.7810732462
-552.906953985118,-1463.21039083257,10079.5430473048,-7229.77997774937,-3347.07917726642,-2033.82809107722,5022.70595599459,-13490.1663869188
-530.990974969809,-1464.51808689719,10078.7438168875,-7225.5244071276,-3342.49825926672,-2032.95156004251,5023.55449749231,-13489.9727109448
-534.576010628538,-1461.61471844048,10084.3147070797,-7223.78688397109,-3339.96119732164,-2029.29833947149,5027.43211199093,-13486.7295399958
-550.255674189804,-1461.80519093358,10087.193218529,-7222.57054997736,-3339.39994432634,-2029.71924005731,5029.87693494963,-13485.6138974651
-531.902401808708,-1460.61157815875,10083.1017080989,-7222.38806928396,-3340.73205806052,-2033.02276308722,5027.72222992566,-13487.7536229681
-511.410942574799,-1459.92848008005,10080.6428131788,-7224.09909200305,-3339.8402483596,-2032.34485206929,5024.54820951212,-13487.9082769639
-523.947674165911,-1461.46961345269,10080.9372305775,-7222.86198179742,-3339.21008218907,-2029.96498292684,5025.43528311662,-13486.311147721
-532.963000978168,-1463.27091875907,10080.589287695,-7225.33484435663,-3342.5974761076,-2032.98232912879,5025.21660734402,-13488.4631367192
-554.597590636904,-1463.15669646894,10082.9682353316,-7228.44728415798,-3346.22981481305,-2033.96124311035,5027.31974285011,-13489.8775455339
-562.649988199622,-1462.28659932709,10081.8439009802,-7228.84634836568,-3348.06450486125,-2033.53380943525,5025.84093249396,-13491.5069065642
-549.199884066112,-1459.92279395467,10077.3870893158,-7230.11062685464,-3347.86759011178,-2035.34108674654,5021.51701222327,-13493.1140329054
-546.97469958553,-1461.21039785886,10076.1457996394,-7229.95891351503,-3347.33582328818,-2034.67835772651,5021.34038552963,-13493.938024975
-547.253028278947,-1466.05340528856,10078.0209319585,-7229.00239982697,-3346.75922765564,-2034.93907117745,5021.95801425771,-13492.4234425286
-563.434976811017,-1465.20732425358,10083.0682712019,-7227.59236365899,-3346.76399654043,-2033.83444300346,5026.40621167078,-13490.0201909646
-564.688985323433,-1463.87193317842,10084.2908010564,-7227.42060640999,-3347.23985384053,-2031.9680679732,5027.93798428388,-13489.6353110048
-542.201249553477,-1466.18320204971,10081.5376135397,-7227.11587024833,-3346.04461866801,-2032.33554525952,5025.49937442831,-13488.2732135805
-558.340307183323,-1467.49372457926,10080.0684372913,-7228.11133492488,-3347.9681884708,-2032.71696578964,5023.65279933079,-13490.1149548298
-575.646282797717,-1464.32907117076,10082.1245885383,-7229.36606913232,-3348.74341478542,-2032.74825129325,5024.70729800923,-13489.0109219371
-559.810137245973,-1461.89102271577,10085.6934410912,-7227.45432327294,-3345.74313714986,-2032.86516473525,5028.52200953317,-13486.6860597288
-557.79016941444,-1462.27704839339,10085.9317248055,-7225.77062067574,-3345.18639482565,-2032.68554717897,5028.89437826738,-13486.7291094332
-557.684647536395,-1464.08978204272,10082.3615559243,-7226.66205709674,-3346.70271959667,-2033.03010980069,5026.90135923866,-13485.6872179453
-564.348174501394,-1472.58899458381,10077.6793019678,-7229.91503208355,-3349.82894525531,-2035.65797393918,5022.56847203189,-13489.6073964131
-576.3258530345,-1474.8545955604,10078.7265037131,-7228.49801619893,-3349.73218326295,-2035.58381847698,5022.79602486926,-13491.359937446
-559.150877029945,-1468.31728668043,10082.0660667631,-7228.02664270042,-3346.98568205873,-2033.3876986605,5026.02459167778,-13490.7961237476
-548.168058840397,-1466.13867370439,10081.8896502844,-7229.77662404384,-3346.63028036201,-2033.54721031123,5024.46214171617,-13491.92715083
-560.105365649759,-1463.86850893252,10079.6179170615,-7230.10256846787,-3348.33562524577,-2034.38647781555,5023.19140258025,-13491.9791012023
-583.078485129899,-1463.81647666439,10076.3389850108,-7233.56879168645,-3351.36001882827,-2034.80199567644,5021.23332793195,-13493.3785291382
-592.637530883605,-1467.35525683457,10075.5001158103,-7232.21332620289,-3351.94228413679,-2036.1143514445,5019.42681981029,-13494.8593895195
-578.374419902496,-1466.4840698763,10079.2126378619,-7231.87341587404,-3350.73030149205,-2036.55472267422,5022.59830630028,-13494.3288363076
-556.416451810367,-1467.43161010771,10082.6646710132,-7234.04944459085,-3350.58324023075,-2035.10188326385,5026.35132726304,-13491.6318562802
-540.589481974406,-1469.78213727714,10081.103082497,-7230.99090349125,-3348.54831271876,-2034.79206737658,5024.2855036771,-13491.1435248858
-551.671192164474,-1466.6250834274,10078.1196405233,-7230.27399954417,-3347.68066893884,-2035.35348914395,5021.40454096409,-13492.8754436172
-593.411038646046,-1465.55497428332,10078.5419675215,-7231.34000842726,-3351.57649376457,-2035.87431114748,5022.74694101955,-13491.7597997652
-610.697912614936,-1465.97580137378,10082.0120820354,-7230.50150919726,-3352.96901745162,-2034.98139131644,5025.390998392,-13489.6428205753
-574.44003001707,-1465.38117286578,10083.0854335892,-7228.99946784516,-3350.4054662438,-2034.32469450386,5027.16650602513,-13488.9967192662
-544.531581805973,-1464.23022750665,10081.6657617905,-7226.13308275147,-3345.18542556811,-2033.43210465251,5026.66679789036,-13487.9350817871
-550.334662658857,-1461.09006705309,10080.8500252324,-7224.59195734614,-3342.84376381977,-2032.11532325849,5025.07928770087,-13487.071156188
-551.190670702762,-1461.07714633254,10079.9809107797,-7225.04301231709,-3344.04935924053,-2032.80782885672,5023.73305440061,-13486.5490969647
-552.870507977092,-1461.4944571284,10082.9051461776,-7225.40822504354,-3343.33294419175,-2031.83134556579,5025.65998112814,-13485.1541405714
-549.523783658281,-1460.77287352555,10086.4125407819,-7225.54316621047,-3343.03261686832,-2030.58282608766,5028.94282575519,-13485.2816441021
-539.015426983715,-1460.96651909613,10086.3480954411,-7224.36433975265,-3341.29247250576,-2029.55059042418,5029.27546999095,-13484.2233859351
-563.973164359174,-1459.40045709564,10085.1696166212,-7224.02627927416,-3342.49080590567,-2028.64202111861,5028.93817729384,-13483.5180502931
-549.612636209537,-1459.3624331126,10082.7504252914,-7222.64765188235,-3342.17161315518,-2029.96221450581,5026.39292280199,-13485.3693069895
-525.355372974177,-1460.83762135402,10083.610847461,-7219.95228001862,-3338.04168098581,-2030.46361605816,5027.02889336539,-13485.0056613189
-559.77187598918,-1462.60131873073,10086.7648211747,-7219.77913904399,-3338.91484728456,-2029.74197665155,5031.04318304493,-13484.7834317318
-570.978303194603,-1461.62184836826,10088.7826620415,-7217.13892738591,-3337.40169467947,-2027.23340775306,5032.59090591345,-13481.0203956344
-564.044382691318,-1456.13083131963,10086.2248121446,-7216.30670605089,-3336.97335371843,-2027.13932932893,5031.495117367,-13479.0015801007
-573.946222999471,-1454.81733519175,10082.9650033486,-7217.53278887709,-3339.38469184629,-2029.14130373018,5028.91034089408,-13482.6444154523
-572.126791341526,-1453.52403999992,10086.1144645635,-7217.73125576224,-3338.85470745536,-2028.55156899838,5031.19398039257,-13481.1000919846
-566.894509588188,-1454.46210943085,10086.8035012727,-7222.57733787459,-3341.79494555605,-2030.26014878339,5031.95232487871,-13481.6293356972
-562.363657293806,-1458.50696593142,10085.3451982758,-7223.63286372996,-3343.66820989244,-2030.63894214637,5029.75028422496,-13484.4939024391
-544.707305423031,-1457.46577211067,10083.3309564212,-7223.2969709553,-3342.10778378164,-2029.53391732187,5028.3995336185,-13484.784727522
-559.601382704317,-1458.37324432067,10080.5556351735,-7226.55576937869,-3343.70815257975,-2031.44779043166,5025.61641352769,-13486.2895380678
-577.028645094951,-1455.37973953227,10082.9679536035,-7226.11069222313,-3345.77746945502,-2031.14528522349,5027.47983426611,-13487.4012940671
-570.371498007197,-1455.02810248395,10084.8359623771,-7226.68086593001,-3346.85206507067,-2031.85797290057,5029.31397664567,-13487.8177924776
-604.079257109698,-1460.22874801795,10084.6600960836,-7226.32289476526,-3349.20778774315,-2032.51208948008,5029.1950287202,-13486.5062529456
-617.849540678805,-1458.06934273548,10083.0299816576,-7224.44380710137,-3349.16511805813,-2030.7999670348,5028.01643106551,-13486.83579095
-595.675404185711,-1457.10069168311,10081.4173070698,-7225.32786357233,-3346.16977138998,-2030.99963983917,5025.23680122127,-13487.7379979381
-599.640659030962,-1455.27890266139,10083.9727920209,-7224.24933528587,-3346.3430426901,-2030.28711755445,5027.58137548689,-13485.6544873757
-584.944494784996,-1454.24579556991,10086.4686789347,-7221.49455487071,-3344.2031500023,-2029.12079357357,5030.09795521782,-13483.5545214467
-572.265096263876,-1458.91195992642,10087.6421058381,-7219.57262853851,-3340.04632848597,-2028.81189455931,5031.56232404021,-13481.4671980209
-584.078632140454,-1460.74860584748,10087.072863989,-7219.93275252889,-3341.21078684351,-2028.26002502488,5031.91037524469,-13481.0536348195
-583.113589917685,-1460.1364697141,10085.1613484394,-7220.37073798307,-3342.24728868856,-2028.53514271121,5029.21747636855,-13481.8501060558
-583.556645405392,-1460.66098469785,10085.0961898259,-7222.91750998732,-3343.50113307126,-2029.91695525262,5028.89634398404,-13483.6909483648
-571.842316682184,-1463.39345122514,10085.6415951746,-7226.19794840141,-3344.86834803111,-2029.89683341592,5029.60329264057,-13484.6139936449
-547.448714884668,-1462.26401987287,10083.5797894116,-7223.65575812337,-3343.37613036701,-2029.93727907798,5027.80894687091,-13486.1521560337
-533.911602665477,-1459.41571158949,10081.0217453572,-7227.03012525139,-3343.4398546048,-2031.88912524254,5024.11343894289,-13488.2713140396
-554.053147760647,-1459.71971553937,10081.316423359,-7228.99577794689,-3344.17640158172,-2030.79894099892,5024.76152296502,-13484.7147417973
-574.790520991234,-1460.46144837639,10082.2134686806,-7222.75277223808,-3343.03828095858,-2029.06460638077,5026.93327875167,-13484.8536078521
-567.485279094404,-1460.34961487311,10085.8263302131,-7224.21570526138,-3343.26324866328,-2029.08904896391,5028.3970886317,-13485.2830831289
-580.135261127579,-1458.98920951135,10088.754666426,-7224.09231591163,-3344.0631048173,-2028.09168721294,5032.02442878014,-13481.3704420728
-579.642375957798,-1460.78102003398,10086.2627657405,-7221.16555422061,-3341.63327460613,-2027.86273764429,5030.95776225269,-13481.8056415954
-572.449009791301,-1464.61475190653,10083.0460647313,-7222.41040894918,-3341.93869397685,-2029.43177667485,5027.85658437663,-13483.1139145767
-584.288361869387,-1466.98485044273,10083.008942983,-7222.12000070916,-3343.9392172671,-2030.5427747503,5027.36846478423,-13483.9343424736
-578.933979455994,-1466.93446060861,10086.427107541,-7222.20902934925,-3342.10647580163,-2029.65448892978,5029.57273178891,-13483.6763886292
-592.54514559483,-1464.45406509218,10087.5649639388,-7222.97175095621,-3343.70990819201,-2029.66974567454,5031.2432904492,-13483.5098644252
-611.47824109701,-1463.92607998017,10084.0439253672,-7223.65091394351,-3346.28264288567,-2030.59884754375,5027.68364632708,-13485.2662914653
-613.886700226816,-1467.05685410292,10080.8759771286,-7223.97908624722,-3347.33707258112,-2031.38244415908,5026.01311590286,-13485.8776922536
-616.619991868189,-1467.70952075741,10082.7607763692,-7223.11442508104,-3347.62640748449,-2030.72586642578,5028.04168766489,-13484.5382610461
-601.423102958281,-1467.90430514042,10085.9918321178,-7223.76270049363,-3345.63244120339,-2029.06495714302,5029.50275554827,-13481.9681098492
-596.069284689042,-1470.16368943998,10088.9696979475,-7222.90061363186,-3343.51271277774,-2028.1500475383,5033.33110918174,-13479.7380888598
-594.49529343882,-1468.14437136286,10089.2893043542,-7221.00364747634,-3342.66908548193,-2027.12759284274,5033.21831361153,-13479.4222878209
-575.47812719377,-1467.49298401654,10085.7938512728,-7221.80734266446,-3343.02001297589,-2027.80319039565,5029.78316180785,-13478.7704121476
-569.810203274053,-1468.34571684166,10086.6310492414,-7219.13419040364,-3339.38049324745,-2026.65383681505,5032.36803631093,-13476.2463297455
-559.17330703439,-1470.517446131,10088.1006656741,-7217.31937613015,-3337.36725135674,-2026.43789517027,5033.50288664436,-13477.6449242373
-557.766820799454,-1472.1320625222,10089.4316451219,-7217.97718413842,-3338.37513011608,-2027.46247172366,5034.22584151133,-13477.50922883
-575.62860306895,-1470.77907679899,10090.3806057159,-7215.342709702,-3336.94675343112,-2025.36543863102,5034.71525088682,-13475.8746485535
-568.514912984254,-1472.43910970854,10086.3387166705,-7215.68658342386,-3336.93754293031,-2025.67783215356,5030.74893638063,-13479.1692278159
-569.344575630512,-1471.74952792107,10083.0804566866,-7217.97726285299,-3339.42185351864,-2027.94176040212,5028.66796468458,-13481.4142029633
-593.324699381008,-1473.09356818749,10084.504304612,-7221.99377716118,-3344.43315998609,-2030.75040649557,5028.56764434052,-13482.2093676929
-613.972186334512,-1474.29425167236,10086.7176704671,-7225.91898066247,-3347.61998807885,-2031.08346548274,5029.48509718402,-13482.5226764467
-608.877689128937,-1472.95490651366,10084.5593125793,-7224.29866019125,-3346.52815206158,-2029.89178413278,5029.21547811831,-13484.8933607533
-580.259059601315,-1472.09896797482,10082.6665349593,-7227.65900307442,-3346.4270787005,-2030.39287314643,5027.17032514677,-13485.2192508621
-572.131113068737,-1468.90428257148,10082.578819213,-7229.55119661599,-3346.07066954211,-2029.91820832962,5026.10119770696,-13484.099877678
-569.383953698258,-1468.33223967916,10082.9727634314,-7223.65308384372,-3344.05498595929,-2030.05484259717,5027.33728335456,-13485.9017410113
-561.22425262462,-1470.13221128196,10085.2520427201,-7223.22924374671,-3343.70856408567,-2030.3092795523,5029.45357527734,-13484.982438675
-571.155125193758,-1476.71373273014,10084.9143856458,-7225.00186920518,-3344.5836286518,-2030.23133109908,5028.32346707323,-13485.6754240143
-580.987858790123,-1478.19673169449,10082.2613618594,-7226.3281200466,-3346.12997151662,-2030.12578180486,5026.61860330366,-13485.0521514684
-587.968920120263,-1473.55080628353,10082.0160289787,-7225.74429053519,-3346.20203747317,-2029.2136903585,5027.320087315,-13481.7492423483
-583.302055877167,-1475.56498431882,10084.4499249778,-7223.65890843224,-3344.87765789607,-2028.7018847689,5028.82844926143,-13481.9612186059
-564.027331578203,-1475.43350079827,10084.8993701268,-7225.9983971349,-3344.896263221,-2029.73590768018,5028.6902739837,-13482.6696695302
-586.317652558676,-1477.3149059955,10083.6334116327,-7227.99747980202,-3346.2918965798,-2030.65926552481,5028.0618089158,-13485.0710905895
-607.453213014152,-1482.8381850491,10081.8171616397,-7228.81693690966,-3349.04240082823,-2031.27619369297,5025.98778910238,-13487.7032921416
-566.216108312967,-1477.72412365937,10078.1829723886,-7229.25791081442,-3348.17435985861,-2032.95695302568,5021.96007888623,-13487.897866367
-575.371515563728,-1474.14447688208,10079.0077554353,-7230.29397881682,-3348.69387912728,-2032.83714601174,5022.89423112523,-13487.3643118263
-630.708769688678,-1476.40793195443,10083.7772601732,-7228.89533046706,-3351.21839565491,-2031.78027642207,5026.76470899025,-13485.9891485705
-634.679887445236,-1474.05734630377,10085.4306004207,-7225.52023885885,-3349.72494908233,-2030.84405774622,5029.88489632651,-13484.3015586725
-605.111958327836,-1470.70679433569,10082.3423073984,-7226.27226587537,-3348.36483910452,-2030.46051905311,5028.68528031023,-13484.7215729029
-588.120179099144,-1466.57747802108,10079.8981606206,-7225.35644656232,-3345.7513701846,-2030.32319588336,5025.17577793934,-13484.884431423
-582.022104776891,-1466.44816859412,10081.9138476642,-7225.05703774679,-3344.58606305346,-2029.20353232291,5027.06298588818,-13482.7746949694
-572.707490587243,-1466.78954754883,10082.7870933117,-7222.6087142634,-3343.59146929999,-2029.4818222302,5027.64547241295,-13484.4437446537
-587.025260706994,-1462.31558182744,10082.4605492367,-7224.34560168375,-3344.6301275571,-2030.77402557157,5026.94477066804,-13486.358473587
-573.436188835857,-1461.2820525653,10080.8066475881,-7231.25537085472,-3347.16939476231,-2031.84230358479,5024.98822380789,-13486.4930451919
-569.645089570186,-1460.32906454579,10077.0672367142,-7226.5897061593,-3345.51083447221,-2031.30814829514,5021.41828230985,-13488.7921885843
-595.730026848239,-1458.82612611923,10078.2262710525,-7226.71393797936,-3347.21629201627,-2031.33560265924,5022.88508235111,-13488.4614335191
-576.89318250657,-1455.78163599605,10083.7547519155,-7227.05360408664,-3346.50017466403,-2030.93075846021,5025.89136516154,-13484.905728939
-571.804915426823,-1453.79437165253,10085.4880195972,-7222.66644153701,-3344.06033016381,-2028.79019783414,5027.86788135791,-13483.8785326805
-575.960599581422,-1459.83138160286,10083.0817405069,-7224.93261553506,-3345.35464601954,-2029.17098718657,5027.19929020806,-13484.1891774902
-555.50258913578,-1459.78154264522,10080.852925719,-7223.87772048498,-3342.99857038087,-2029.66210859926,5025.33044895324,-13481.4816688292
-567.784991234814,-1459.02958630796,10081.5437204345,-7223.63262638472,-3341.87332980112,-2029.61636731503,5026.29545946961,-13480.5898301368
-582.73472615396,-1462.0206947861,10086.0472131517,-7221.71937418205,-3342.38768214081,-2028.50305085049,5030.01208133423,-13479.6219285977
-550.53901471479,-1458.85860088564,10087.5096044254,-7217.58039369306,-3338.62716407473,-2026.57960904068,5032.35232912153,-13476.6407809852
-549.45804832198,-1459.54112673119,10085.2396469765,-7216.5128346855,-3336.87767692276,-2027.20840386064,5029.66681595256,-13478.0981269647
-559.447210015475,-1463.38436619227,10081.7980334995,-7215.97939777243,-3338.37343052346,-2028.02740033787,5026.36591298362,-13480.976569342
-538.20609451997,-1465.90516423129,10081.4531042971,-7217.61562983633,-3337.91720185677,-2028.00642277497,5026.42674925452,-13480.3365249754
-537.016478349762,-1463.21357336566,10084.9615177636,-7217.55131510034,-3337.14295877636,-2027.76541480744,5028.41089705004,-13479.3957040656
-552.032210540218,-1458.73361404844,10085.1274575448,-7219.04621984271,-3338.46738363481,-2027.51855231339,5029.87459348915,-13478.5783877056
-561.691187678219,-1462.84116134675,10085.186395027,-7221.93830390771,-3340.67308572024,-2027.67383433733,5029.83946823596,-13476.4502030983
-536.098347357174,-1464.21817651262,10082.9165091575,-7220.65907231971,-3340.19842918026,-2028.09614140927,5027.41711962087,-13477.9324303354
-554.488393359106,-1461.21246409837,10082.2308656243,-7218.16461139917,-3339.43518381085,-2027.47228735161,5028.03011440785,-13476.9865342988
-585.698497678594,-1461.58901936891,10087.8477349502,-7217.05667810398,-3340.3580542944,-2025.67853209267,5032.07713981252,-13473.5008446473
-571.345912126262,-1461.13283048421,10090.5481984006,-7215.17243520755,-3339.39633469682,-2026.03118971003,5034.0658938372,-13473.755853225
-597.387700378113,-1461.90337621277,10089.5078877107,-7215.26282699107,-3339.82312234548,-2027.18661584987,5033.90579150114,-13472.9544444436
-576.662066053918,-1464.3784030277,10086.6659927171,-7215.88183085288,-3337.98693410983,-2025.62301561917,5031.6417765705,-13473.133355687
-558.969020546694,-1466.61480871266,10085.7338216433,-7213.92446872678,-3336.38656628117,-2025.86161004037,5030.6163050912,-13473.3334462358
-600.551820659828,-1468.05504596814,10086.9599403856,-7215.47139731809,-3340.09656122456,-2027.72932740958,5030.60682357479,-13474.4093603532
-601.271588177677,-1466.45669192572,10087.6341032714,-7216.59201774968,-3340.65098591452,-2027.5823243414,5031.97109587785,-13477.0088527187
-611.331615442448,-1463.58959612001,10087.2445295137,-7220.15492030745,-3342.24212354125,-2028.05246839561,5032.14445777926,-13477.1992944419
-618.459746130343,-1464.68448690179,10084.1543491838,-7221.69213781181,-3344.14022591779,-2028.10055829289,5028.66189022333,-13478.2852749192
-601.379606425639,-1469.1134396606,10081.8036655922,-7219.02293776726,-3343.6854330794,-2029.72187940804,5027.71123519299,-13479.6447519361
-577.803852447155,-1466.24429245412,10083.6556584439,-7220.74714636953,-3343.10535100851,-2029.2964934194,5028.29655760092,-13479.5555667354
-547.912982945777,-1463.09697154411,10086.2215758297,-7220.52689437212,-3340.43402272923,-2027.8415734976,5029.30545634062,-13479.3064313935
-542.660866170841,-1466.08743816556,10086.354142794,-7221.69120652792,-3339.77997668674,-2028.89979036165,5029.70413354832,-13480.053382838
-545.275767472197,-1467.65088063744,10086.5429958766,-7218.56867823829,-3337.60973936818,-2025.40085603585,5029.58968068873,-13478.1874343927
-538.065409882589,-1466.60450877099,10085.9817681501,-7214.76130637947,-3334.59674547884,-2024.92049758838,5029.68129206086,-13475.6236849845
-521.530337938839,-1462.299625402,10085.6332823651,-7218.46532683052,-3334.23834591167,-2025.98322913446,5029.32164532316,-13475.0302776311
-538.160832666935,-1464.4636806626,10088.1190234223,-7216.59329939311,-3334.91983333541,-2024.74570595274,5031.82124594624,-13474.7815673949
-538.530299052807,-1465.36165791678,10087.2710110923,-7215.35335502886,-3334.72797606163,-2025.88726540402,5032.32427821932,-13475.8332363537
-481.303725909744,-1460.18974658414,10082.5522255803,-7217.72811872307,-3331.25386876477,-2025.82075181088,5027.89963850097,-13475.4489551181
-490.419753874823,-1464.65917562856,10080.9615662979,-7218.59838570662,-3332.48369299657,-2027.6182796588,5024.46294392833,-13477.3035916413
-532.181563872426,-1468.39490610758,10082.2613477918,-7221.5989147473,-3337.8720534601,-2029.05307156283,5025.93174895981,-13478.7556631264
-496.217488850152,-1466.56743625285,10081.4578020532,-7223.13660143027,-3338.12259896316,-2029.83391629571,5026.24855122116,-13480.5103022026
-498.959148360336,-1465.64182064707,10081.481339663,-7223.48815861268,-3338.67394588435,-2031.28484072073,5025.14589035719,-13482.5339143542
-517.730577080659,-1467.34058453545,10079.9338232691,-7224.50894239769,-3340.26111343517,-2031.1470457441,5024.33340101302,-13482.1449137602
-433.977469993872,-1469.13525695541,10075.4742790883,-7223.79816765814,-3335.75296301002,-2032.40012208397,5019.6191325268,-13484.3024721623
-421.526689047771,-1466.88697382589,10078.6948113736,-7225.47092281989,-3333.36614035483,-2030.21315410348,5021.8101072795,-13480.7747226273
-462.82539643135,-1463.39740706352,10083.0602494523,-7224.48807672865,-3333.48063311595,-2027.42788478956,5027.13663975627,-13478.5185246516
-442.956371555456,-1458.04003947317,10081.8256473715,-7219.63055535586,-3331.36869823294,-2028.41117271816,5027.03970895932,-13479.9525313687
-440.044762222511,-1457.1617400244,10080.4507793961,-7218.03761650441,-3329.95061768763,-2028.11461138269,5026.63209245456,-13477.032603813
-436.155776341052,-1462.48857333532,10079.8919276118,-7215.47713160102,-3327.93896361913,-2027.81762329385,5025.18553181312,-13477.2197274054
-421.161923268456,-1464.09827255312,10081.1204066355,-7215.19742489288,-3326.41146224032,-2027.37301116545,5026.78025647091,-13475.492762479
-417.634296720089,-1465.33560120828,10082.9070415118,-7216.63949998242,-3326.16621715817,-2027.18029232416,5027.76130657367,-13474.1844634183
-423.720909967229,-1467.27671032797,10083.4377897302,-7217.90864864027,-3328.37576827576,-2028.30370890745,5026.45948430474,-13478.7127766418
-431.38927793721,-1466.30597688137,10080.9648130818,-7220.57888949626,-3329.91635993445,-2028.81435984162,5025.22117965097,-13480.6292764788
-446.926479015557,-1468.52245958458,10079.1407239077,-7219.59787983802,-3330.12495199793,-2029.12976084169,5022.8037234396,-13479.0016570002
-455.278924088563,-1469.57146373972,10079.6122131591,-7220.65344299142,-3332.65950905944,-2029.79361845803,5023.38847859045,-13480.6091470274
-451.534935441372,-1467.01859059405,10079.9963319812,-7222.83379938772,-3334.67241863289,-2030.46729061985,5023.9567206547,-13483.9688464107
-459.831920632504,-1465.98125650165,10082.4430436021,-7220.82413755933,-3334.9976228976,-2029.36342686987,5026.11352919543,-13481.6026657555
-444.220158285425,-1466.35089708931,10081.0050668695,-7219.54758102944,-3332.38071638662,-2029.04750583627,5026.19910655667,-13481.3784819011
-416.87707638321,-1467.39716620647,10077.5017964671,-7219.28884807746,-3328.94036184579,-2029.39492868404,5022.2647148261,-13481.8569457683
-422.825445377084,-1467.03688199284,10079.1270139145,-7218.46963201051,-3329.00101121229,-2028.89167673567,5024.528765717,-13478.8382299897
-440.375265648358,-1466.8875904279,10082.3726073089,-7218.00041541757,-3329.79279923703,-2029.6367995236,5027.16645200898,-13479.0802572067
-410.335091774799,-1466.87179048986,10084.4310408052,-7219.87632852932,-3328.19720501152,-2028.91532852098,5027.73739824802,-13477.5793998277
-397.051541249679,-1463.42065456766,10084.0042659455,-7220.26365276043,-3326.80951143812,-2027.37252951762,5028.86970022533,-13475.1623240573
-422.287075603006,-1459.45164024033,10081.0986687668,-7217.77271470827,-3326.35392499251,-2026.59796068266,5025.55494524018,-13475.8027775856
-411.887316493667,-1463.64425274531,10077.2078093024,-7219.82014169432,-3328.69921978921,-2029.31037102574,5021.68965185437,-13478.1760215539
-432.790181286678,-1468.13789636176,10080.5538075388,-7221.64048147734,-3330.73491431035,-2030.88891682157,5024.69846574265,-13478.3042177671
-458.240639480628,-1463.0758952707,10085.5547593043,-7220.29968497786,-3330.0557323014,-2027.98042546044,5028.85377148738,-13476.5702370683
-427.113051697025,-1460.08911537338,10082.2611135522,-7220.22486296412,-3331.43567686888,-2028.35771280527,5027.17169571864,-13477.1490768995
-417.340448750734,-1460.30102637785,10080.4584398528,-7218.71285407203,-3329.23434075436,-2028.33092713664,5024.91526201662,-13477.0551995118
-413.168961049336,-1459.54015960063,10079.3189535864,-7219.1610578042,-3327.85464060011,-2028.26508824988,5023.65927787541,-13477.4065667406
-409.42796218124,-1456.64609851057,10079.7340801841,-7220.99047481547,-3329.9030774979,-2029.19776454363,5024.07761236044,-13477.3378005248
-451.06824853731,-1454.53634228087,10083.1907651318,-7221.24551964311,-3331.7804617014,-2028.96799853943,5026.45019710578,-13477.8973688401
-455.231680185784,-1456.20575717029,10081.1715992513,-7221.91886635202,-3334.20304942104,-2030.14755617641,5025.69185982714,-13479.7169266076
-439.110024132285,-1453.48781427767,10078.3822699371,-7221.53616105542,-3332.46792563595,-2029.62109065183,5023.53354863178,-13479.2294716607
-439.897840995543,-1456.51789661124,10077.7736616907,-7220.74860876802,-3330.40992636347,-2028.87586137842,5023.09775648984,-13480.2167720425
-430.042757466614,-1461.477034253,10078.5430118506,-7220.33590084476,-3330.52096172859,-2028.86890587347,5024.39533335236,-13481.4013994937
-461.952589345939,-1458.37503535108,10082.3257906031,-7222.3064573981,-3333.67234720463,-2029.58635125315,5025.96079018952,-13480.2315461209
-459.250853725612,-1457.44483764556,10083.7648982499,-7222.3434310162,-3333.11956990924,-2028.95293572456,5026.98410495498,-13478.7188931148
