4145.17213749561,-509.515557555321,8559.2476752144,-6910.61534852181,-2848.40063116468,-2507.95413843637,3521.3926062504,-10441.1396057199
4221.83468216188,-501.508549438144,8561.38169221042,-6907.35257095871,-2843.05092478993,-2505.34822273475,3523.85897757303,-10437.9467963275
4422.10943889974,-498.603271194809,8553.79543668905,-6906.98722983338,-2831.15633901531,-2507.1311912969,3518.41900147132,-10441.3110436806
4318.45111923618,-504.602371713886,8553.25245367139,-6908.96249747826,-2836.61178524631,-2508.47540805936,3517.97271675762,-10441.6752956635
4177.6547041773,-509.367919366825,8553.46680492866,-6906.81884770523,-2845.57371529666,-2509.63985691686,3518.22283681854,-10442.1259069359
4325.13738608435,-502.247737236599,8550.48759097896,-6905.18205600523,-2835.98937391934,-2509.88965779238,3515.91011596149,-10443.9071701108
4387.26042575322,-505.213768132514,8552.05591810898,-6903.23718561475,-2830.88442959695,-2508.73889894367,3517.10933981317,-10442.6207753922
4346.02404155508,-506.436452517744,8551.80099994335,-6902.08728639296,-2833.1688893891,-2510.70029404242,3516.63748948788,-10442.1690151708
4305.75307730699,-505.283749885541,8551.57675096182,-6902.65233755484,-2835.69006428837,-2511.18355590445,3516.19441832801,-10441.5891776239
4345.29412509616,-514.600940327622,8550.42706686683,-6899.45352044846,-2832.9712361054,-2510.09080350694,3514.68929218692,-10442.1774319739
4305.36467761526,-504.371723556964,8551.50420321826,-6898.70405534595,-2832.55280837323,-2509.59459512799,3516.051404974,-10439.9773527188
4162.99951792267,-501.281870914681,8558.02761870757,-6897.71228801315,-2840.16151469706,-2507.74423772459,3522.5621662044,-10437.6262778037
4026.75104641254,-500.887833953403,8562.01084806937,-6898.6390794309,-2849.42855586188,-2507.85861411734,3525.81363485164,-10438.958296431
4008.53331781118,-494.872717554608,8561.28897820543,-6903.59382307109,-2853.47016083531,-2508.47027396142,3524.73842486003,-10439.4855656146
4261.6575914698,-493.023646103137,8553.64501163755,-6903.60875585888,-2840.05967621105,-2508.33068903941,3518.55242883183,-10441.0809852391
3891.17672599004,-484.950043368971,8560.91388274622,-6904.88324297866,-2857.94104556024,-2508.84098625472,3523.93155297516,-10439.7878563239
3326.64751455744,-491.361904369007,8578.65789697963,-6904.10073747539,-2891.19599077451,-2507.29374664674,3538.12825304988,-10437.8387281178
3356.92596862587,-498.008099360533,8579.71878925928,-6902.59905592418,-2892.83568264723,-2505.93834894556,3540.42321769848,-10438.5146986135
3320.56321033739,-492.773070928715,8579.07243125256,-6903.86012538751,-2895.72843486194,-2506.75082455379,3539.79964746059,-10437.2313757127
3303.19329731772,-489.833965170566,8579.60094135161,-6902.88030200091,-2897.18598013168,-2507.81716833231,3538.55487439318,-10437.1068556376
3344.17716247364,-489.411953819964,8577.8371187653,-6905.03761099518,-2895.7926007424,-2507.58066630453,3537.4494142402,-10437.7701592771
3310.67284255895,-489.012817104533,8578.38814749476,-6906.04896363543,-2898.95133896245,-2508.38878924132,3538.17439385059,-10438.3242787845
3305.44189437526,-484.040505118178,8579.2869132891,-6906.5589851998,-2900.21053931337,-2509.01091092591,3537.99432708746,-10438.4983559716
3332.45353840558,-488.130503651321,8579.76977393283,-6907.98797634824,-2897.95612430301,-2507.02619274575,3538.95700139487,-10437.2278956795
3369.06238905063,-498.64678690993,8578.65097844489,-6906.44115142961,-2895.90880518065,-2507.69357254076,3538.79178882902,-10436.6502905185
3340.09530975699,-494.59883168219,8579.05669749383,-6904.25810943749,-2897.06369778446,-2508.03112493331,3539.78579024161,-10435.9437633812
3340.88704244245,-489.147807863398,8580.91338408749,-6900.62168501126,-2894.33269136011,-2505.76369728471,3541.68573620887,-10435.5700337041
3355.76100164912,-489.885070537333,8580.43432221763,-6900.53294229599,-2894.56834047715,-2506.58859338934,3540.3566435646,-10436.8240295075
3358.37124874579,-489.759806510959,8576.68898689359,-6904.55502826417,-2896.0798888279,-2508.3448671597,3537.5908739114,-10439.4328995057
3371.76643669593,-489.16160298428,8573.82064968401,-6904.45343998481,-2895.04012115526,-2508.70400016872,3534.91563789255,-10442.2219255822
3395.00156709468,-490.928548782166,8571.84214003299,-6902.8091483467,-2893.72938028066,-2510.45115573637,3531.76478081344,-10443.7022867079
3405.72558198306,-492.720707503864,8570.2888791592,-6905.67230420609,-2893.72550430235,-2512.06933933962,3530.85786959468,-10445.8352217825
3387.64688632271,-490.059793460583,8572.23243277151,-6907.08136733472,-2896.18374849724,-2511.560374005,3532.79283974188,-10446.9448963115
3380.03548379023,-487.843903425219,8572.96566087879,-6907.26764947867,-2896.83032320652,-2511.41036444521,3533.39856687615,-10444.6077787949
3367.47357821666,-472.524708402528,8573.0670106756,-6910.60361601894,-2898.99284132352,-2511.06103013177,3533.07124516627,-10443.5655452209
3418.13520474411,-469.489715879499,8572.75872719499,-6908.78964570597,-2896.26584502958,-2509.75386554113,3532.49096815627,-10443.3989000577
3425.61864482616,-482.831783607428,8572.5240933526,-6906.96629722399,-2894.68850636671,-2509.73410437525,3533.18543854574,-10442.3866040971
3396.97315051441,-478.656782494044,8575.80830643609,-6910.14156099693,-2897.58837354119,-2509.15106565973,3536.43249910162,-10441.118011864
3452.00954764769,-476.780774844353,8574.57632448582,-6910.85314251221,-2894.31624724467,-2508.78595108842,3535.24162764382,-10440.123291105
3472.3559615059,-482.965576062787,8571.54155795725,-6911.00566840476,-2893.51935686942,-2510.04323666237,3531.64949636033,-10442.1178075554
3489.6915238671,-495.94540640589,8571.20585098784,-6911.99331172956,-2893.49112172952,-2510.57991218304,3531.15026100261,-10443.5615833193
3497.6814041444,-494.885732522767,8571.95440083042,-6910.60072670182,-2891.17548302957,-2509.92795603722,3532.47035295496,-10441.6300501041
3494.61232902179,-490.262848832101,8573.11830369338,-6908.85980471247,-2890.99775978539,-2510.42479144378,3533.1187530099,-10441.6825153852
3505.09344613106,-503.493760651852,8570.99758980171,-6909.78500449123,-2891.70172528783,-2511.59669580608,3531.03608911747,-10444.8942850574
3511.06198390388,-495.827071184153,8571.44639155459,-6907.21533547057,-2888.78414073872,-2508.85145735684,3531.45848969101,-10442.7136240853
3530.55218814798,-487.005456987388,8571.15993309794,-6904.08508566852,-2885.38224823554,-2507.91141992946,3531.65799705771,-10440.6025834729
3491.83197364882,-490.320471554342,8570.62595996809,-6904.43433657819,-2888.35231225198,-2509.17516213265,3532.42092144948,-10442.3446416054
3471.58017022425,-490.467036162217,8573.68941162395,-6902.33272885301,-2888.56284842839,-2508.0499850891,3534.36366654923,-10441.9022688448
3484.18991813821,-495.075054108503,8573.07299094975,-6902.03530835395,-2887.49543716299,-2508.54422687352,3532.92856563169,-10441.5190596725
3484.83413250979,-493.19385256047,8572.42276213698,-6903.65013612266,-2888.10161277475,-2508.973858395,3533.26711212441,-10439.753708702
3487.85755316845,-493.322013254165,8573.040389776,-6901.35901431247,-2887.03408655477,-2508.82274578366,3533.89939582817,-10438.7666025348
3441.70653869731,-493.273166794329,8575.23409109708,-6898.87964970041,-2888.39502874057,-2507.28560518555,3536.30288522091,-10438.1943793798
3476.38184039266,-493.418981189107,8576.13408070812,-6899.47944477535,-2886.1066760774,-2506.37478202701,3537.91793527173,-10436.906108654
3518.14761341091,-499.132696133137,8575.27991775299,-6899.65748348161,-2884.219641364,-2508.1606091678,3537.06271904581,-10436.3037588187
3506.42710126871,-493.002665618121,8574.49323415865,-6900.69110669365,-2886.05060787751,-2507.63613297724,3535.38223914296,-10437.762955834
3566.23151444089,-494.042559938558,8569.68745518884,-6902.98805900884,-2883.76488649628,-2508.84307486575,3530.61531948151,-10441.7959704368
3548.87977647428,-498.857164166238,8571.65155742441,-6903.01394658858,-2882.95406322649,-2509.01962390688,3533.03789291992,-10439.4516778515
3534.89492580109,-494.688020310768,8575.60921181026,-6902.97048775808,-2883.34138057002,-2506.50930755277,3537.06597013306,-10437.1617446984
3597.90395763795,-493.856555349824,8573.65148463452,-6903.15973647227,-2882.12494623692,-2507.65742040632,3535.54118253669,-10438.9407195618
3608.73192999298,-496.024501242147,8571.93477310014,-6902.73867950468,-2880.8162686875,-2508.58397038154,3532.91404582922,-10440.444600122
3583.1472838502,-504.371142647114,8570.59994385108,-6902.65380169158,-2880.76490318877,-2507.64629627927,3531.19173927585,-10441.3862558164
3563.39048003763,-501.971588582176,8570.33945642553,-6903.69070224497,-2883.20105727676,-2508.25323922262,3531.96144963024,-10440.9264946614
3588.71780059324,-501.297573443386,8568.47530387607,-6906.94100111989,-2884.08855022979,-2511.37701123721,3529.28985803593,-10444.1258817979
3607.83839658801,-517.788909529956,8567.97936806697,-6908.84520344297,-2884.20247004787,-2512.76794011966,3527.56368178987,-10445.3218980078
3587.04380232584,-511.545257577961,8566.95555022849,-6907.99411717548,-2885.65964092833,-2512.63033158701,3527.53302736242,-10445.8959549163
3594.76350781071,-505.323800401428,8565.15678752323,-6908.46391131174,-2885.45481099777,-2513.10207190489,3526.68953758897,-10445.598828439
3583.15436759476,-513.30005680103,8568.08080715973,-6909.49293914296,-2885.41973135755,-2512.10438417128,3529.61072574847,-10441.1416155899
3523.78133856752,-507.617184725552,8569.00483759301,-6909.28377637402,-2889.5796666703,-2513.23176267586,3530.50803407552,-10442.9129255509
3501.74151529761,-506.025952450639,8570.71237326234,-6910.23991149368,-2891.65964518744,-2513.20567685344,3531.94810477048,-10443.0025150748
3511.48831984232,-507.301047656821,8570.88619710309,-6911.30261082205,-2889.77847107517,-2512.24402867146,3532.70407234803,-10442.6678968762
3542.1352889516,-511.369480629357,8566.42616355441,-6911.07266782511,-2889.64808457157,-2513.68121501943,3527.80219392169,-10446.8435774731
3538.17151814212,-508.246388643236,8566.02871858398,-6913.91932958168,-2892.32298311821,-2513.81884978239,3526.42174364041,-10448.1846200324
3525.63227720087,-501.197527841542,8565.12306660303,-6917.97537757817,-2894.12032234228,-2515.6921876904,3526.16571791105,-10450.1526783512
3516.87138502266,-510.484297783524,8566.03181279147,-6916.67965011769,-2894.53138254513,-2515.86470907821,3527.21214301227,-10449.5986172123
3478.11596165839,-508.403554351613,8571.53320490181,-6912.08329513479,-2893.93676616655,-2512.0398127412,3532.08480545746,-10444.5339976172
3504.7572877849,-502.213553381751,8570.9685690952,-6910.53453916739,-2891.1448202643,-2511.46481371982,3531.59011381323,-10442.157252417
3487.61928956079,-508.199164108687,8569.57065952313,-6909.84381751448,-2891.24036170637,-2512.73688188607,3531.0441183483,-10442.177535268
3486.19158108528,-509.395702978215,8571.7884617253,-6904.74406911739,-2889.35757910352,-2511.12512117851,3533.69450667012,-10439.3712402189
3508.55007295447,-507.869229161087,8572.84982784352,-6902.40021768764,-2887.29133210354,-2509.96517264677,3533.64585811243,-10438.1885095796
3489.73314276232,-509.08770927364,8574.68479748627,-6901.08047260152,-2886.8145778089,-2509.94321998127,3534.60213766258,-10437.8917474199
3635.73244875809,-505.97881081195,8570.4897856412,-6896.6042370075,-2876.35082136718,-2509.53888479773,3532.45788620998,-10436.21519771
3625.58576371442,-508.675749123615,8567.87011775654,-6898.15933703013,-2875.26823378636,-2509.61678405767,3530.815738698,-10437.5017795983
3490.56041980253,-512.358082547287,8573.24102745711,-6899.66913430916,-2883.32255069557,-2508.11390612514,3535.69449872442,-10437.4180840302
3631.36605536299,-505.699864550136,8571.68899320406,-6897.57557849622,-2875.64364038975,-2507.79608463415,3534.74234187654,-10437.1385169448
3668.31120081318,-504.862802619773,8569.87639967519,-6900.71718139486,-2873.48416877753,-2510.08639481512,3530.54996724422,-10439.8549557294
3510.83158136191,-508.42197646049,8571.58168839371,-6904.68207512058,-2885.4340779463,-2511.50366426472,3531.36260888287,-10441.9982286539
3587.55866211473,-511.414009446852,8566.74119348208,-6907.12515966834,-2884.28693559085,-2512.52321158745,3528.22250395727,-10444.1689056549
3513.47442557872,-512.029617081703,8567.11481014274,-6910.07644318391,-2889.38405250335,-2514.02087356889,3527.70665424999,-10445.6225993371
3353.95716042754,-505.555931760614,8572.73297729704,-6911.06853883927,-2901.66601408461,-2514.34046383665,3533.54879886208,-10444.5027351872
3649.66702335658,-493.394214416968,8568.02423298692,-6909.66238676925,-2885.59210550565,-2512.8706631458,3529.31384877903,-10444.1167010065
3742.76678458624,-489.446222720159,8563.29948662799,-6908.95361818203,-2876.30522107437,-2513.01424571231,3524.61611168456,-10444.6443711943
3719.23028587185,-496.142533951204,8561.63175246213,-6909.70414062555,-2878.4638740237,-2513.58729691318,3523.28956716129,-10445.9765780855
3747.67495550536,-499.362404263605,8563.08957830637,-6905.86354238402,-2874.7989254879,-2511.0176599321,3524.99622517945,-10445.2683785648
3673.59283940119,-497.946347614041,8567.56960697231,-6902.66554522765,-2876.11735100775,-2510.01291628553,3530.13428678517,-10441.8116798938
3835.45173092743,-502.528891669647,8564.62247153082,-6903.86739594143,-2868.57967474333,-2511.17020647939,3526.61088087833,-10441.6338080937
3880.16841157441,-507.105366936366,8562.83259904892,-6900.73502177167,-2864.13057048241,-2510.14316327757,3526.28761275996,-10440.4852690696
3976.62050103368,-500.69579229366,8561.01055592273,-6898.18358712446,-2856.51282744658,-2508.064511474,3525.69464375515,-10437.8889702272
4077.40846898596,-508.039693055637,8557.37066105342,-6901.11046841492,-2850.57103590214,-2509.45310552298,3521.48884121246,-10441.4194943949
4035.13008910187,-508.141093431932,8557.02112954336,-6902.46251257631,-2854.23088483669,-2511.295494538,3521.24082436131,-10444.8607174102
4009.85205642628,-501.117237904311,8557.94244735635,-6905.18718990784,-2856.03686909063,-2511.3978585766,3520.59084276843,-10444.3965295338
3728.27437575963,-509.089131727798,8563.07885747712,-6909.36343354682,-2874.08010442516,-2513.13464289194,3524.25163873889,-10445.4120131241
3715.98164598242,-505.018837040574,8562.21070230992,-6910.95967004377,-2879.4517293849,-2514.09620544695,3523.66508220012,-10445.3886309421
3737.99925185391,-506.907957060204,8560.65602149289,-6913.82801290301,-2878.24793593359,-2514.31248751848,3523.17622684129,-10445.5795233504
3640.34600170517,-510.827376129421,8564.27572252517,-6914.89013685459,-2884.86147652125,-2513.60117950332,3525.87596667857,-10447.0512839543
3708.0579078662,-508.752909943671,8562.49346916206,-6914.20543888038,-2882.94491773698,-2514.38612900531,3523.79314457065,-10448.1466770436
3570.30232832468,-508.279823265167,8563.18197675951,-6913.1596708876,-2890.89479380121,-2515.67408397077,3525.06989541227,-10449.7738414201
3676.96925135666,-507.528459318682,8562.11656425094,-6911.7521204635,-2884.34490370777,-2514.56909341561,3523.47569624747,-10446.806845852
3675.53628420313,-511.92625636229,8561.52254446025,-6910.93058314385,-2881.5447262587,-2515.38647129583,3524.10013105112,-10445.5652031521
3645.13615111475,-510.222583834666,8562.66454665854,-6909.03300780242,-2884.24915792658,-2514.44693790684,3525.6008202115,-10447.1999218324
3862.41904350617,-510.510072683333,8559.77621237177,-6909.27689861336,-2870.9301595259,-2513.95273500487,3521.79174629618,-10445.2085200851
3608.97180177488,-510.14059956384,8564.81174089087,-6909.88469903276,-2883.73838976911,-2515.24579031513,3525.32201633288,-10444.3969691495
3581.89836746355,-506.477690834896,8566.36339932574,-6907.16531725485,-2886.2711082195,-2512.3481047895,3527.26182989552,-10443.3529856629
3659.15404270041,-509.583845661459,8563.55948652712,-6907.24242274538,-2880.12923129164,-2512.18794351381,3525.87801795764,-10443.8074411235
3490.44542397124,-509.465619738969,8566.80766216652,-6908.53722344489,-2890.7114470871,-2513.94335672488,3528.11240860825,-10445.1728140426
3574.92691253683,-506.88471550037,8568.57922110124,-6907.18135184409,-2886.55664756317,-2512.4597082721,3529.54761141958,-10444.0226275749
3600.75695959647,-510.29250557066,8570.31729472618,-6906.23463709144,-2883.80960765681,-2511.78458553053,3530.28460510503,-10442.1013949149
3692.14986100671,-510.648110300573,8567.27490129269,-6906.301067817,-2878.88005001659,-2511.42224720876,3528.09548791143,-10440.696348135
3785.30416174751,-506.112594556001,8561.62274408133,-6907.02189714247,-2873.90401413511,-2512.43957481636,3524.34065862536,-10442.5753700043
3703.88021382362,-515.174461224813,8565.91134357356,-6902.67408742714,-2875.82741908707,-2511.89674964801,3526.67441192241,-10440.8656297692
3740.43483876909,-516.788427391172,8569.1924899018,-6898.36091159798,-2870.37167041733,-2509.19741190857,3529.93244349882,-10439.0790018209
3720.85244093625,-508.689328347539,8567.83928463807,-6901.71249307177,-2873.12934673271,-2509.15796385754,3529.35121799015,-10440.0660484485
3828.3111681807,-512.163495308149,8562.29651090926,-6904.58427122756,-2869.65613839907,-2511.42874361355,3523.77407265179,-10441.2289533396
3818.39496821697,-504.110067036471,8559.67117312309,-6905.61160535788,-2869.94424804678,-2512.8976154274,3521.80706295876,-10445.0162005094
3658.65151513865,-501.978143434161,8564.26058276159,-6906.9926897563,-2878.86406271001,-2510.70476085795,3526.17731783759,-10444.8399772968
3840.89226063434,-510.764073988035,8560.16830835474,-6908.23027921497,-2871.19444574431,-2512.39368895088,3522.80518138962,-10445.6422599311
4035.52859311098,-504.979787742739,8554.95488421786,-6910.7675482938,-2861.82347225497,-2515.29238661934,3517.38082982162,-10447.3424550606
3827.2708328901,-504.451664963433,8560.7516284796,-6911.02728122984,-2869.72699727674,-2513.29053792949,3521.02219790988,-10444.4092163387
3519.76722901837,-503.394857816863,8568.32111289705,-6909.08854268513,-2888.31896827918,-2512.16523275489,3528.13461391221,-10442.5017929666
3799.71475491869,-499.57717029723,8562.5831184055,-6908.77950629026,-2875.1888672758,-2511.70016363988,3524.01841479305,-10443.1372766404
3864.13010548835,-502.222976959309,8560.87037660446,-6907.91057875847,-2867.23783119616,-2512.51039374575,3522.04643566744,-10442.7005325473
3569.75899071602,-492.726780810577,8569.5899327014,-6907.6833513335,-2884.26300593021,-2512.32457540569,3530.20839391544,-10439.5327622368
3559.41662882842,-496.443123124734,8569.65252973987,-6910.59829018017,-2887.78839052479,-2511.84142338516,3530.83070498299,-10439.6388650039
3591.11131560467,-510.696154570389,8566.61079249358,-6909.85454302917,-2887.50297484171,-2513.58313653192,3527.92678128008,-10442.0687718104
3871.56075919458,-504.975892743662,8560.29726718451,-6908.11798883965,-2870.09086494204,-2512.88872839274,3523.03549411011,-10443.3875031975
3809.8199872205,-504.092597590606,8560.98748480425,-6910.5767855836,-2870.99814388544,-2513.1958066312,3521.45672253747,-10445.8766010124
3563.72052688708,-500.001473857928,8565.75326972203,-6912.63827304737,-2889.23773004951,-2515.73485707234,3523.93092191649,-10447.6143301282
3662.57197635545,-492.704611047647,8560.66216450416,-6914.12260334946,-2885.97480169011,-2517.18912593409,3520.80593704192,-10449.8133622803
3583.64889268786,-504.675588679846,8561.20006167159,-6914.0151101137,-2889.95297376074,-2515.82750235644,3521.2225542653,-10450.6107642742
3640.24094645583,-510.64446047884,8561.39277658189,-6914.74495512014,-2888.72297699566,-2515.37127255032,3521.37512489221,-10448.6111277514
3693.83951700898,-509.042693499914,8561.03549260477,-6913.23380564416,-2883.69413489598,-2516.43334291501,3521.0540617235,-10447.3206069935
3577.10444863862,-509.460665558068,8566.92453839129,-6909.05006990478,-2887.38908055563,-2513.37964359261,3527.56230252614,-10444.343280608
3655.82491135418,-509.72955744884,8564.83243773571,-6909.96398430567,-2884.57035489986,-2513.80654668118,3526.82674612395,-10444.4211554901
3575.6177969652,-512.154206659883,8565.96650521672,-6911.25698469257,-2889.11933984651,-2514.6632076603,3525.60609479036,-10445.6689155024
3564.82281703597,-508.864875974571,8567.77451157035,-6911.69967382974,-2890.48778742853,-2512.83757216616,3526.94646515664,-10444.4018344745
3808.34023950234,-507.184463912168,8560.07661201771,-6911.08258906589,-2877.16997052769,-2514.90676829799,3521.13899042825,-10446.670776624
3728.79826668973,-506.712814522506,8560.187832021,-6913.52470030663,-2879.81605550406,-2515.50069754267,3521.99624585586,-10447.4317604317
3554.16288371433,-503.88788915138,8561.99638679371,-6917.83426277011,-2893.44552788898,-2516.59117224016,3523.31504686682,-10449.1328498576
3578.97276090488,-504.141757217546,8560.35473049471,-6914.08349527082,-2892.97292590093,-2516.8133264895,3519.81073882694,-10451.7890824044
3569.55726726841,-503.654776531001,8560.60248386194,-6913.29602820203,-2891.45952362482,-2515.7286414535,3520.59395096876,-10449.849788247
3562.2137468298,-508.170986192311,8563.60478177155,-6912.33433989217,-2890.9244494902,-2514.93097601897,3523.76299891505,-10447.4414102136
3689.44568035546,-508.995841137604,8563.76265604015,-6907.0625655999,-2879.90761132139,-2513.31904145717,3523.47009305038,-10446.9512241019
3673.89694034908,-501.034721377036,8560.47452313914,-6910.43432163587,-2882.24820459269,-2516.20128068747,3520.61443317631,-10449.3538832838
3540.52340917432,-504.690383640014,8563.23359298749,-6912.30747364309,-2891.86919718737,-2516.13111209461,3522.68012529746,-10449.1893193404
3587.04987107844,-508.740607179577,8561.97307237602,-6913.28840541613,-2889.32790930667,-2515.69898088998,3522.10788934013,-10448.811001423
3620.7965237547,-496.413542048737,8560.43001092969,-6916.89839427224,-2889.57600439614,-2517.96970590118,3521.50206091986,-10450.0585798769
3582.19004784333,-494.024589190062,8564.63731748337,-6913.10283573116,-2888.77316531523,-2515.36655725508,3525.18028550495,-10447.1358044566
3517.04122495902,-505.807342781202,8567.42147526859,-6911.2984155088,-2891.45230570091,-2514.21696731127,3527.12080063229,-10445.361026953
3530.89182110548,-504.49234464986,8567.99476093898,-6911.51073183586,-2892.77717901851,-2513.41719410091,3528.92284817915,-10444.2084201715
3636.87071824056,-498.341078850622,8566.23129629157,-6910.1406874728,-2883.98379641043,-2511.46382718441,3527.73981871988,-10442.0782952865
3489.47387855527,-501.814443242875,8570.70030903693,-6912.06812480127,-2892.16489012284,-2512.48577644649,3529.89142139995,-10442.6820190702
3551.70674469543,-502.125485132625,8569.8313818362,-6909.81373586816,-2891.47134097734,-2513.30339864487,3530.66216359858,-10443.1882714977
3887.80044808851,-491.625796328697,8560.95848754314,-6908.76629679741,-2870.17662566131,-2513.27559437504,3523.657310326,-10443.3670676342
3813.6594594391,-490.004232321412,8561.62257076562,-6912.76207130468,-2872.17592204097,-2513.4512088986,3522.70629415314,-10444.3022968664
3757.44960096179,-501.080792704371,8562.91798611397,-6908.97489981393,-2874.70732983817,-2512.70451528569,3524.00684276127,-10442.6790871978
3877.38564318061,-494.721709962052,8560.07924299518,-6904.97968814824,-2866.56284391481,-2512.0286855733,3521.4786876813,-10443.6345726288
3871.56395265813,-485.356649696007,8558.28215981982,-6907.53333910265,-2867.06717410139,-2513.50815218239,3519.60330323712,-10447.6801010189
3716.19491081524,-497.054964705455,8561.19642235794,-6909.70142625529,-2877.03134465679,-2515.09785805897,3521.2599977598,-10447.7940999755
3640.92139804218,-499.944420387716,8562.92118539734,-6910.018084555,-2883.49820451117,-2514.61320376703,3523.71692551525,-10445.637776579
3741.25656085118,-497.265873084709,8560.64792856699,-6907.93741348432,-2876.43476722837,-2513.28589137873,3523.1359546833,-10442.566403479
3714.85948729873,-504.090596799782,8561.74117674026,-6905.76444468963,-2876.58557265928,-2513.21090951149,3523.12693228912,-10442.569378267
3642.91668902458,-507.912269078876,8564.51716330619,-6906.91082909688,-2882.99678984549,-2513.81813937481,3526.08299330477,-10443.4006015462
3590.85720217259,-505.178359399503,8568.26802157853,-6908.51474472845,-2887.36454561671,-2512.79239888868,3529.14587159824,-10439.8398565378
3625.13671527276,-506.155923187826,8566.79748628172,-6907.04280170744,-2884.82538574299,-2512.55574161257,3526.37821062458,-10440.5018712597
3605.49764577406,-517.238673119797,8564.18494425889,-6906.65147815721,-2885.9139264881,-2514.35638009119,3524.30929382238,-10443.610484924
3553.11596941196,-515.71992317688,8565.79385096753,-6907.36618295114,-2890.5511732843,-2514.20003813168,3526.29941687367,-10444.0128788899
3544.52555986699,-509.34671304038,8568.11109894607,-6909.3854942104,-2890.05851161657,-2512.74307540906,3528.19846605661,-10444.8280141781
3423.65657239595,-505.022196331895,8570.21853786399,-6913.14659051243,-2899.03327081102,-2513.72847296651,3530.18238580068,-10445.5909859957
3535.91092647315,-502.411823326929,8564.96660862494,-6915.03584423139,-2897.19375496675,-2516.37529849622,3524.82521816824,-10448.0066556965
3561.15879006791,-510.860795805199,8562.15884269203,-6916.84447221259,-2894.65894319273,-2518.08914591652,3521.3731869774,-10449.474137
3431.60475566829,-516.194235755491,8565.90709435705,-6917.85149989697,-2902.63407288451,-2517.88036651993,3523.98087817233,-10449.0174419318
3718.68802143726,-520.412643168412,8561.5454829166,-6917.46454468515,-2887.16109434864,-2517.01082945969,3519.57110923714,-10450.0786842905
3940.93193591662,-516.887012357981,8553.80873398073,-6917.32094202095,-2871.61744139543,-2517.95492973619,3514.99826064448,-10451.5622078183
3933.19905817422,-511.600756033823,8553.0268535161,-6914.70533054116,-2869.52215767828,-2517.01924379204,3515.58659794637,-10450.0037789226
3980.39604417083,-505.10282580796,8554.31969604013,-6909.36814491119,-2863.13190993366,-2513.40190951194,3516.81917770358,-10445.266353465
3967.39058917484,-500.818014107471,8554.18475478388,-6906.68414231286,-2861.98132815746,-2513.59184591591,3516.79392832839,-10445.0316045075
3939.43578182604,-509.765664280364,8558.46095460859,-6907.13743281291,-2863.03060996737,-2513.2617342267,3520.15239550261,-10443.6863465283
4042.70464288146,-507.562666497685,8559.50057126112,-6906.59032665557,-2856.10810733538,-2511.69137900984,3522.61540003503,-10439.5702311632
4214.74407455001,-514.185224298204,8553.17707788895,-6906.15280510398,-2845.90700971303,-2513.36961690501,3517.00275025393,-10441.7237149296
4239.22109662727,-521.591288433338,8551.68482110252,-6906.01020577142,-2841.50716921909,-2513.37636879507,3515.6060402765,-10442.396156225
4168.73755478466,-517.618750517206,8553.18156370655,-6906.3139451425,-2845.92927638012,-2512.77741107359,3517.45270783488,-10442.1087948548
4020.10542083007,-505.414956628603,8555.16163919651,-6909.89517996269,-2857.72586977821,-2513.76535746116,3518.43684312004,-10444.8507253686
3925.74728990378,-493.28415402613,8558.01736938363,-6910.81028087414,-2863.11200389197,-2513.68836158003,3520.69896722934,-10445.0728753142
4030.04963798066,-508.128239848316,8556.25036605383,-6909.55693414694,-2858.71781683116,-2513.55815752063,3518.86571404526,-10443.4223220565
3997.72235621016,-510.078751325773,8552.96757439034,-6912.12699424839,-2862.1676498423,-2514.88455547074,3516.41358406169,-10444.9233502758
3889.89392095614,-507.982586268916,8554.68254253562,-6912.59624807251,-2868.33449092489,-2514.96786430855,3517.48545380557,-10447.1619331738
3916.88731564015,-515.451847654595,8556.78514066534,-6911.1124923676,-2867.82368462677,-2514.4027688615,3518.36827372986,-10446.6982168545
3949.71255573374,-509.516180891313,8554.53985704114,-6909.93674887427,-2865.81772569709,-2515.96679511187,3516.92275278112,-10448.6654066852
3941.15339981249,-505.658755617997,8552.45556502361,-6910.82098300003,-2867.09312258316,-2517.37799339624,3515.00689228592,-10449.8661268639
3956.87849261232,-503.034848613143,8550.64378831313,-6911.15294252053,-2865.6232678894,-2516.26452092871,3514.34253614587,-10448.85863284
3934.08269677557,-495.215427128882,8552.73628248417,-6907.8451290995,-2863.39056133734,-2513.97846159347,3516.82745290011,-10447.4148767764
3874.42321857636,-483.447027690582,8558.47931999103,-6906.17837550542,-2865.37787839459,-2512.21359259712,3521.45424936085,-10443.1741394165
3890.64337278489,-481.262560065626,8559.99713230067,-6904.86528551955,-2863.9851794301,-2510.93967885079,3523.16130635622,-10442.8724929939
3900.84625740561,-492.50272046472,8558.47169755385,-6905.08075853296,-2863.38803978158,-2512.26787723653,3521.07307281042,-10444.723448834
3927.62040214867,-500.34076464367,8555.69451812991,-6906.02155404783,-2862.56095908999,-2513.67688970028,3518.05374254081,-10444.9145304589
3932.03441820217,-497.689450724062,8554.67372445514,-6906.94169704324,-2863.89766221289,-2513.17616663229,3517.03641564785,-10447.1128534716
3887.69329045516,-494.361993082727,8555.25519221652,-6908.3600424692,-2867.74567217863,-2514.46568357427,3517.6791912872,-10447.8868808567
