-201.225145088394,320.677699237174,-438.149540218906,2147.12999925939,47.7347549196458,910.124356154606,-139.516497773685,-4925.60691240893
-203.333024988461,316.812938227929,-442.142403125681,2144.14688897986,44.465566327464,906.055325546634,-143.183832943322,-4931.76430954379
-202.202169151798,318.841849393841,-441.100819354912,2142.22908187808,45.4614661248352,907.931998945503,-141.628458135328,-4928.12098126202
-198.035084077754,321.519143897731,-437.672721406865,2145.80426190308,47.8197735602795,909.675638646742,-138.900538260711,-4924.55382140832
-197.811171729023,320.770932278891,-438.062839993865,2146.21236500582,47.0205016783968,909.708166027259,-139.601154481456,-4925.95205386052
-199.865455063902,319.101387373972,-442.22851703223,2142.44244965403,44.5829550432985,907.80138308775,-143.170902931112,-4930.19707714977
-202.177383579372,318.74844529903,-441.896034391809,2144.4440173937,45.0631819455529,906.502903084439,-142.001027840838,-4929.51987305849
-201.794675220601,320.099694098907,-439.1645100454,2145.96242415456,46.8024360085969,909.073005290472,-139.551388780537,-4925.70383795268
-198.626712834055,321.014986487528,-437.7264594314,2146.21813454544,47.2440990506377,910.812394092892,-138.29152696543,-4924.50308653024
-199.575954902253,320.399855697344,-438.243922050496,2145.91688806408,46.5409939901649,909.418014588755,-139.308653284459,-4925.98938987454
-200.531267141315,319.350380256095,-440.13542978705,2143.70649408658,46.7374617038632,908.016614481462,-141.105924395968,-4930.04730450951
-199.001439929317,322.283914801181,-439.154960006463,2146.32207863864,48.8044437886161,909.525716236423,-139.507542715657,-4927.12862258131
-196.610544711908,324.266012571689,-436.792586605848,2149.33475459261,49.7881260616754,912.085762577562,-138.081063209462,-4923.88265271614
-195.665195057479,323.927006736213,-434.841382787224,2150.06035162899,50.7027490706919,913.053241456609,-136.309447166969,-4923.78204474839
-197.212538751193,323.721987982021,-435.46462953785,2150.33021894023,51.0397001206353,912.261710487153,-136.470943702376,-4922.89528299017
-196.942523118119,322.624291233078,-437.048099545777,2150.19888856669,49.9869861945241,912.220979864983,-137.955515593931,-4924.72086581507
-196.497688404295,322.106900522455,-437.376572610693,2150.33738801522,51.3346226241079,912.53854131476,-139.492274568852,-4926.20975938606
-197.317954428956,321.414630006546,-437.910491357467,2147.68276226097,49.843164097293,909.748646717522,-140.674313837219,-4927.10787282737
-199.155941216393,322.072747757991,-438.259038237071,2147.25347453444,48.2766025852171,909.659892922438,-140.05272436491,-4927.22590858692
-199.309283086716,322.494349057606,-438.289604637718,2150.6296368096,51.1642893687986,911.952535228199,-139.886853725785,-4928.1001621632
-198.411188238964,322.073585307923,-438.087744846598,2150.37091108201,49.3432302061504,911.040125303163,-138.353146604893,-4928.02898428755
-201.63853796072,320.678773977314,-440.792146814425,2148.09225213145,47.2971489906758,909.310004894624,-139.743578370901,-4929.19710579229
-202.053767357379,320.534043265084,-440.749253967746,2149.65196296872,49.6174368908291,910.525642020759,-140.168928953317,-4929.96768549594
-198.370198099327,323.000022801495,-437.060618358425,2152.2760385923,50.265516009179,913.266784106807,-137.440942858937,-4924.57961171414
-198.481620396477,322.159410823047,-438.68482660467,2150.44991859279,49.9434808439267,911.96910149163,-139.538054311399,-4925.51563379862
-197.909281365036,322.504546805847,-438.970545705297,2149.70052011861,50.6066421708617,911.420299271275,-139.440685430381,-4925.23360337511
-195.921918659468,322.848961485966,-438.755540093628,2151.3007570594,50.8521868689963,911.61324941114,-138.750365823524,-4923.48155206281
-197.716571820422,320.886903540965,-441.592667552869,2150.62361289566,49.9069943241502,909.51159405302,-140.94347966656,-4928.08321649311
-199.867648819765,320.554446878126,-440.295009316358,2148.52808300164,49.0865929815833,909.41177343603,-141.173947402948,-4926.11646490161
-200.254720553248,318.54681167881,-442.362255987802,2145.76231112364,47.3023303308045,907.531445938399,-143.030655670059,-4928.75288465211
-201.286532062116,316.180211627595,-445.867055730099,2145.58242199626,44.6221197884745,905.95291260651,-145.372222694853,-4933.9344163036
-202.211364109665,315.23731180583,-445.148027148623,2146.16115103865,43.7205927078438,905.399606543213,-146.363777212178,-4933.49467984879
-200.605251999269,317.583181715906,-444.913063175119,2147.28503355363,46.2837512906982,905.685184263621,-145.454257971144,-4934.14566414398
-198.01161247743,320.995955633609,-441.520241054127,2149.34987238829,49.4499343550536,910.23962406543,-141.356370175477,-4928.72212386547
-195.675550647353,322.858647632585,-438.09472431155,2150.43824639493,51.270407814604,912.891541610856,-138.665888558768,-4924.68822798134
-195.053816378782,323.491385741596,-438.075232023013,2152.2149948998,52.7356541557952,913.613154602504,-138.573987478605,-4926.44181062267
-200.127164605574,318.43499536591,-442.382630654747,2148.92807937859,48.3791622402797,908.962336563231,-142.47945161077,-4928.12882992328
-200.9969304784,318.21282070537,-443.382659188865,2147.1450183407,47.0066525160918,907.076049778978,-142.88659791351,-4927.70806919813
-198.153712581458,321.154666099982,-440.352157297123,2149.07366079834,50.9086196295963,911.028779860471,-139.924737883454,-4927.49731407696
-199.760877411082,318.318707188666,-442.230229867741,2148.87321268485,48.0451910407157,909.273308973211,-141.369115944706,-4928.44857868137
-198.189646582839,320.285139766699,-439.451917399501,2150.44996633553,48.7161574269629,912.60443051067,-138.456135013286,-4923.89929144526
-199.366070503737,321.29773830044,-438.5215141531,2148.55492291014,49.8479915637684,912.828644517226,-138.427547631541,-4924.95658010725
-200.542252580631,318.226156700124,-441.782847769779,2147.27517097517,46.2419961402469,908.14125721963,-141.69239955259,-4928.32055121952
-198.203907783867,317.389528269773,-442.083527546071,2146.75328491832,46.8682292592867,907.927440435424,-142.10122437181,-4927.47034210051
-199.858106990241,318.175388633486,-442.967732250713,2146.29083318962,47.7426242813544,907.80230108243,-142.639048737161,-4930.48647895262
-200.043931259247,319.649009152161,-441.703104726354,2149.05487080318,48.3403315551621,910.659537085503,-140.614457665393,-4929.65951908894
-200.722256093031,318.13253024238,-443.032518965275,2146.26118080912,46.5448005194879,908.668729945081,-143.267454059093,-4928.78049997524
-201.925017148109,316.184026639412,-445.214451681046,2144.30087417576,44.1264773399632,906.016149389663,-145.6237074658,-4930.82368025685
-202.903907138734,314.671081394715,-446.268334171207,2144.6445596917,44.2849296857958,905.799653471773,-145.243668300577,-4931.38146451454
-202.195014981244,315.852710152656,-445.658761156903,2145.63970946013,44.9221269310428,906.226314237065,-145.02309120646,-4931.06775467254
-198.434243778071,318.892666760903,-441.850881180649,2147.8281270488,46.9845155966398,909.716321932877,-141.650751399484,-4928.74030805356
-200.256941230225,316.6825934585,-443.837126015768,2146.44900243701,45.6688650313525,906.27947316053,-143.715759739072,-4929.99860781969
-201.87236064736,315.359536232023,-444.726709927553,2146.99893137126,44.8454429537306,904.884309699929,-144.792788126809,-4930.47617609768
-198.582869111699,318.83548376321,-442.037289241487,2148.6569686842,48.0611433642895,909.480049274596,-141.776062029661,-4927.16656214376
-197.791705707401,319.899757984353,-443.472434706952,2149.36991059517,48.3880523690317,910.130926018915,-143.104124304962,-4929.40194376166
-200.655038744772,316.162102065306,-444.783381379776,2147.9536871516,45.1432272982316,908.046205991075,-144.434176827284,-4931.67299379048
-204.039322099446,313.012656784075,-446.59522546743,2143.52468130482,41.3159393119961,903.463230573867,-146.585629781829,-4929.66107863676
-205.425469670664,312.084076421923,-448.993863848022,2141.01648080308,40.5557213521187,900.58648091525,-149.213184799623,-4931.80371011733
-205.661713858138,311.136877401485,-448.864289216477,2140.80717368785,40.6318610356296,900.010923200298,-148.92798008754,-4933.9041550223
-202.126774644198,314.956559300115,-445.448238545255,2144.47755016744,42.3758561314207,904.107652550288,-145.544638409033,-4929.6530855962
-200.038303532877,318.124600603045,-442.969084918085,2147.15370148171,46.0584939836337,908.720495758211,-142.555837068906,-4928.14488196509
-202.314392066013,316.185248159116,-443.679856146061,2147.31014225748,45.9711241845199,906.994879342886,-144.683108178735,-4929.48883082351
-200.959451832869,316.982186353616,-441.643720559122,2148.49195147992,47.3565943032763,907.837803000157,-144.093791157363,-4925.75182766274
-201.470242109052,316.627648410053,-441.487631985808,2147.01354583205,46.7758980029103,907.465116927993,-141.601163989166,-4922.4295041286
-202.59779184296,315.725279748838,-443.14949489139,2145.39054189209,43.942188889885,906.302295543843,-143.6565063874,-4924.8047317443
-200.614504504702,317.194824360677,-442.098698690255,2145.16677406642,46.0487828017273,907.021890952367,-144.382815072047,-4926.56986615147
-201.574926110915,315.827105689669,-443.215292180475,2144.50029236133,44.2388702121102,904.873785648457,-144.005312325474,-4926.9481600861
-204.334351994526,312.864266830075,-445.986973648188,2142.01275388409,40.9816603327166,902.532595227848,-146.058145819239,-4930.88933601877
-205.699798205542,311.586443655199,-448.440607544135,2140.46037546359,40.7184585457114,899.998819821945,-148.721008462717,-4934.23088891607
-202.627065360291,313.993897115628,-447.739069708719,2142.54530176526,41.2793843611715,902.222017543919,-147.290664721362,-4932.77353327215
-199.115210477597,316.749098094252,-444.99609004874,2143.93169911678,44.3803836520662,905.265147046058,-143.618702818299,-4929.46972663347
-201.805206252097,314.658266980751,-446.563588181041,2144.18457810363,42.1879475406173,902.320351366325,-146.419545410547,-4931.77116326142
-204.06534396638,312.588429781677,-447.432171202318,2142.07597593045,39.7449660803496,901.1839621559,-148.961394684715,-4934.42869174121
-203.339258309041,313.081130029686,-444.670884022087,2138.50564978785,40.5385442847802,901.888398676554,-147.041239177599,-4931.14951839166
-203.542209627766,313.810239394973,-444.549714698338,2139.7167933195,39.4867032789836,902.913965273191,-146.02308772091,-4929.76319685567
-202.032823111803,314.93396490144,-444.192025250355,2141.87308021697,41.4553719316466,904.618498824219,-144.161447823105,-4927.90986895922
-203.173870411852,313.534058631963,-443.842359843234,2139.81508754586,40.6070764888922,902.687182103203,-145.117069974997,-4927.7153880554
-205.641535498674,311.308444847088,-446.438046256771,2138.87588237512,38.7876990845612,899.3897964252,-147.751411755803,-4931.91079034808
-204.719474913442,311.855426139613,-447.576922558826,2139.8596583456,39.9398470173372,899.839018874203,-147.938415572319,-4932.5583095661
-204.58587165752,313.127579691962,-447.156490366736,2141.00771250006,40.0690865188007,902.772364781738,-146.790555365744,-4930.28507171971
-202.354574756747,314.105518214576,-445.45784870145,2144.15758994271,42.3538877792074,904.360181480816,-145.2993740174,-4928.52518557852
-202.587872570105,312.754967488081,-445.710603233459,2143.57215747612,41.8819328245021,903.040641728121,-146.826297125899,-4930.80384415638
-205.279642353154,310.952010692812,-447.684165809945,2140.49397162769,39.2019498981308,900.962358538016,-148.17684968167,-4932.4690806532
-204.640949343766,311.328472804271,-449.089004884692,2140.58057190068,39.539098726042,900.022916182298,-148.936097005054,-4933.28144602777
-205.724162310199,309.817823533588,-451.716982923247,2139.56372636312,39.2759926899371,898.362955143284,-150.844573482513,-4936.58438746
-203.946933559137,309.666539555132,-451.175303346412,2140.31202813493,40.9450864721363,898.711836817036,-149.669871495314,-4936.14458855139
-203.382436359664,311.227341642756,-450.24025466315,2140.74881182148,40.4683500269378,899.597254971922,-148.576910584668,-4936.4536148498
-206.706406904677,310.167600084823,-451.853697365225,2138.38783754243,37.0454144960528,897.322905475075,-150.74769696664,-4937.41314726826
-202.145514890879,313.087044825387,-449.913329108784,2143.54983087902,42.3434571126258,901.257845870445,-149.840135529598,-4937.46105083548
-199.555986921243,315.271829997911,-446.391982253372,2144.78666097934,44.7302323618894,904.533050626655,-146.011632369604,-4934.8927502085
-204.163336277021,310.810055549298,-447.42673164906,2139.55091546031,38.0494030438861,899.446366712958,-147.656931155817,-4929.58976886382
-205.232337393315,309.63943260121,-449.814135462877,2141.00257302021,37.7179161048574,898.610671918852,-150.045137824666,-4931.07996160034
-206.148872425482,307.831147095352,-451.74860607114,2138.03939249707,36.6683244232506,896.887548323277,-151.201832992729,-4934.13078902203
-208.675033511149,304.533675415295,-453.347282604832,2135.23416036147,33.2931716487333,893.636589215984,-153.985762862575,-4936.16712225266
-209.3239118214,305.550950074699,-452.529738472979,2134.49049365886,33.8257856712413,893.991316443542,-153.741223101749,-4938.01374441514
-207.428083393555,305.201735483968,-453.087052395409,2131.58564823175,32.8987557714226,893.094304813223,-153.217598650631,-4937.11489980132
-207.197897830361,305.049066359474,-453.800626946498,2133.52751449808,33.7292782182424,893.727390605231,-153.12929089402,-4937.12419004886
-208.791324945898,306.913389773395,-452.69043761754,2134.30538872466,34.7432175969925,894.908994489699,-152.238728207449,-4936.21891076842
-207.90300856011,307.252068372908,-452.635474502508,2138.86329402066,35.888169787661,896.142329789743,-152.57086120781,-4937.41540157037
-205.887370992409,306.270023010629,-453.422814445384,2140.26381315573,37.9563530704629,896.256666528503,-153.600686792316,-4940.5383887446
-202.154340366403,307.181431404428,-453.084337372853,2136.13407674284,37.1534357434299,896.249177861445,-153.192939431113,-4938.15722401474
-204.898450925935,307.591166911289,-452.761500183755,2138.12138906479,37.3047773332944,897.427930207862,-152.081025924214,-4937.82357723949
-208.442668642608,305.518435949491,-454.565703799583,2136.95399575815,36.3351852704236,894.822112562137,-154.828632753855,-4940.61997460393
-200.721781897908,306.540025213262,-455.171603663501,2136.03439970266,34.8271610091902,894.193949754253,-155.814212608322,-4939.39730830696
-199.164496896461,307.556537590768,-454.391196236575,2137.56106945617,36.5886392632219,895.449798235164,-154.476670655088,-4938.27631020747
-201.605617234698,306.625591061415,-454.638370815419,2136.47563706762,35.4808084797953,894.604549620057,-155.020669982377,-4937.93066754532
-200.062634232066,307.415739298539,-454.057726317852,2138.12335702331,35.6617447713588,896.102763430004,-153.585548265437,-4937.34656987791
-202.078937707744,310.107928953423,-450.938406373686,2140.9156921984,39.9058813532924,899.743923653976,-150.769163657498,-4935.12790776029
-196.507715388894,312.448296500451,-447.278165290677,2142.04106961146,41.2433635666137,902.687568529282,-147.439573827853,-4930.98511042339
-193.865531142625,311.061277797921,-447.839497685148,2141.95640567606,40.8157928269073,901.627891936137,-147.514471267999,-4932.44670496885
-194.020687554382,312.081381045289,-447.073273449784,2143.98943875566,41.9323649232303,902.564863986139,-146.935154314427,-4931.3313864782
-194.560942663262,312.184387060722,-446.332516599639,2143.08215372601,41.2434787689482,902.877611319742,-146.165224914817,-4927.05203406581
-206.140779439097,307.945327796344,-450.162585757022,2138.26710904528,37.7327064580323,898.432130101144,-150.486211082513,-4932.43120567371
-206.171297415638,308.41471557971,-450.333066812557,2138.93088547056,38.0920470642035,899.030205415335,-150.594484200767,-4933.91973518551
-205.110506138142,308.389163499241,-451.073727881294,2138.76907990228,38.2114769765852,897.383465351518,-150.810677497953,-4933.08609468111
-209.006460212599,307.100958963358,-451.529067070861,2137.13153085849,35.8278711524148,895.899490942658,-152.103443246241,-4935.73052281754
-205.195892490674,310.455953179937,-447.372525196642,2141.30770861344,39.7908002985381,902.189003553119,-147.721195438157,-4931.17964193537
-204.308600966996,313.315083428636,-445.685220175463,2146.47005452636,44.0429074799575,905.763578353828,-145.065150555234,-4930.0148895784
-206.400422536738,311.30027652684,-447.005801248035,2144.62707539451,40.9130189363034,902.245282919803,-147.465391837267,-4930.86327712193
-208.456466308156,308.537973518072,-451.166791186107,2139.67273453319,37.0444471492973,896.590194194272,-150.813077834129,-4931.91064110258
-207.273229946432,310.2162737141,-452.196406405834,2139.99342788086,37.4260997449036,897.3640384276,-151.273367376954,-4934.90536815922
-207.080474814145,310.064200008929,-449.949412213934,2139.38829903489,37.8548995678865,898.377673882099,-150.850435150841,-4932.29275806173
-207.959621909564,307.506864050882,-452.163357060446,2138.6248779047,37.0597218214472,895.792703568045,-152.953057562859,-4934.81620520124
-206.428023098043,309.675386451088,-450.980597185296,2140.32890278172,38.4578428349633,897.892357750014,-151.599820028731,-4936.24191728257
-207.682844989463,310.333810765411,-449.366939720445,2139.66225717646,39.3224467681263,899.704894592596,-150.027833114039,-4932.02304963345
-205.922391616571,310.05961840697,-451.448782828941,2141.78614008123,40.5578636763444,899.886802224852,-152.443885327518,-4932.83534624612
-204.702278054245,311.461658765766,-450.353831422671,2143.40263900435,41.6612536283028,901.230972229396,-150.929368809748,-4932.58307658073
-206.498703463407,310.798561646527,-449.993470638952,2141.84255049491,40.3129811072647,901.327157519907,-149.219301654618,-4930.16935047293
-205.538056429351,311.111951369369,-449.794441584131,2142.58874904894,40.6876343847513,900.626902607491,-150.337116863466,-4930.73653770781
-206.768926709397,308.502964796858,-451.534722201726,2141.54513682061,39.5872252681835,898.199929747282,-152.312817021598,-4934.71725445937
-208.633955845762,305.616253143547,-454.959905060085,2138.05621692869,36.9328026640984,895.766275488552,-154.851023597669,-4935.99482267783
-209.04547967181,307.097030299539,-454.41714822745,2137.74175253131,36.8934847858541,895.416668090207,-154.735776970471,-4936.0685074817
-208.778353794149,306.425806827737,-455.045017401552,2138.85180599084,36.7140385464125,895.274752949609,-154.960592889067,-4938.1346458983
-208.00177467439,305.460823912468,-456.023142025304,2138.4795741089,36.105894469109,895.016661022125,-155.811783695487,-4935.88364737535
-208.586521995936,306.43368781928,-453.799275648978,2138.6019632118,36.9758876473005,896.441609411619,-154.176038853862,-4934.33273962999
-207.11200027433,309.215341383002,-450.193751063354,2140.16276106109,38.8718315516074,899.675379571646,-150.809429378366,-4932.65898189309
-206.516892516993,311.230657409463,-448.16997595987,2141.14772244496,40.4219099871751,899.853271660408,-148.910172403553,-4930.25816372942
-206.783841764847,311.507952760592,-447.396386601819,2141.34280301847,42.1791874405631,900.046940674057,-148.774686493663,-4930.07134122434
-203.986766122835,312.834539137835,-447.352175722913,2143.15859681203,41.3599635317179,900.942963499739,-148.411200457013,-4930.36269613616
-205.341975610507,310.80149673974,-451.20683207067,2141.22182642675,37.7226437407301,896.178387230523,-150.942914776206,-4936.06844598645
-206.563375197809,309.914095696984,-450.642322079765,2137.96415095093,38.2207938855481,895.69178424659,-151.379137133792,-4935.93719032146
-204.842704706765,310.894995640123,-448.447152166387,2138.11308313801,38.3651944294401,898.35861158467,-149.528777484624,-4931.45236711818
-207.787289193793,307.816014166991,-452.747125299044,2136.55673750674,35.9045401564398,895.670026939975,-153.058429668526,-4935.69476743478
-209.419325317773,306.171702898901,-454.478635096563,2136.93253407847,35.6047997203567,893.935254261398,-155.815863017544,-4940.25849426331
-208.034410132015,306.630667439952,-452.880856710058,2137.44445420413,35.6555721750753,894.008282196069,-154.01860200758,-4939.82329961628
-209.957698473491,305.93241331824,-451.447068462694,2136.95548398741,35.6746256796599,895.114442528749,-152.710665708593,-4935.61043851052
-210.354284423587,306.426995187823,-452.36635634703,2138.86631557132,36.1122052390908,896.6932041593,-154.212730929285,-4936.41822418265
-208.426771767737,307.815418558968,-453.157845779819,2138.96470085797,37.7025386284027,897.118264577055,-154.246080312417,-4939.6468817722
-209.312327134019,307.00462868406,-452.710919763897,2138.54704932421,38.7029891832976,896.258000694937,-153.846807085612,-4940.06602295535
-207.639028775231,307.733371927244,-454.734682360158,2140.47564761314,39.7435753870481,896.854066959897,-155.755004858141,-4942.81243412071
-206.646591793378,307.757820665089,-455.697228433466,2140.18459778933,38.3798831734649,896.357201042793,-156.082011987552,-4943.78142171354
-205.748114845664,306.946945329774,-455.058418372009,2139.91818692094,36.9418315515123,895.356292231532,-155.102552422201,-4943.43312783726
-204.275209473257,307.904140371793,-455.465726063132,2140.80507450551,38.5595264155022,896.541559467387,-155.141393350184,-4942.82657650582
-206.734209062807,305.709613048128,-456.210363547458,2136.49882237469,35.2705592829222,893.124629560196,-156.862947350049,-4942.66109459012
-203.210503360114,305.2793656244,-453.994153804615,2134.81081446119,33.7796387178335,892.515396777156,-156.041264981094,-4941.24237900243
-206.461583922299,306.282279196026,-452.753684907246,2136.23452560535,35.1905344772511,895.228412409998,-153.815945742535,-4938.81019553229
-211.253299978421,308.192899516245,-450.980583124668,2137.43784315976,36.1918183483892,895.956690663136,-152.716168198899,-4937.63131683299
-205.941727723571,311.329751370925,-446.275745906487,2141.60815231607,39.970605862165,898.67740831923,-148.621131596941,-4932.32767055939
-209.564131412052,308.095455964433,-450.053509906249,2140.13386040747,38.5531019011691,896.648089456916,-150.004418974261,-4934.95930889835
-212.247215487912,305.770196511389,-453.507421889236,2136.86081872747,35.4145530917171,894.105449465473,-153.898904712179,-4940.61139032019
-210.322450342439,307.464165835971,-451.704658489399,2139.15884722917,36.8226215061117,895.291527382491,-152.663334328021,-4937.39438617619
-209.812597953527,308.243954518951,-452.752844014065,2140.54336600376,37.8975352366809,895.29586407165,-153.500153756278,-4938.05257016496
-207.27524827535,310.050706790326,-449.379970458215,2140.85489742653,39.7192197079029,897.930591678254,-150.930483691863,-4934.94221756998
-206.306343441979,311.311411310972,-446.929968271698,2142.78223744847,41.3256457740995,899.64735928004,-148.13438649857,-4930.4972841544
-205.442921834572,312.163110238777,-447.024177974815,2143.50804851024,42.1102556284592,900.288371209988,-148.633269368907,-4931.61453465144
-206.221067803526,312.640772293143,-446.223365667748,2143.36868373596,43.042154244182,900.514919311763,-147.590870472499,-4930.74470011078
-206.053520728344,311.87215616039,-447.749899308396,2144.59491032735,41.6178521535276,899.326531011601,-148.953165438596,-4932.35829558877
-203.999889770432,311.571763251681,-447.389762946865,2145.83859298721,41.9283692285982,900.638748132288,-148.058244667481,-4931.89139638425
-204.853738431524,310.497265660155,-449.333082136763,2144.47508265957,42.1054990733167,899.235797449044,-148.210399923311,-4930.81205639909
-205.731678188105,310.399465137405,-450.096458536171,2141.93177453084,40.9453360452188,899.728392515047,-149.344274515188,-4931.33193377586
-207.27687885151,309.329067280067,-450.739130140122,2140.09940148781,39.7020495357643,898.58278318021,-150.518326847287,-4933.41623312432
-206.824698738322,308.749666271725,-452.307729487289,2142.63483701483,39.5004172019295,895.527089256678,-153.070291503342,-4936.89790333674
-206.570918440935,307.927721232712,-451.294659880074,2143.50812779486,39.7372551214414,896.677682621359,-153.171705625018,-4936.44468653811
-207.774235428415,305.283555549181,-454.344622808584,2139.91570588207,37.7536486881324,893.997483936479,-155.286627346822,-4936.73633530421
-204.817704905149,307.634246541016,-454.373565656969,2141.92544679661,39.5800476904987,895.723791936076,-154.838034176208,-4937.17672861129
-206.149840646354,307.071038311481,-453.927948535981,2141.8458580729,39.0210143437721,896.549614419766,-154.911114048615,-4937.7598670108
-207.658545917467,306.119577500882,-454.564079269825,2141.6105736821,37.5615233022111,894.289353541801,-156.18845776637,-4937.10007000221
-206.834186293789,307.220205092082,-453.855137422166,2143.28664110392,39.3232132210214,895.975586713102,-154.833789461049,-4936.78827785164
-210.593054001783,303.265779820485,-457.581997849729,2139.16637560395,35.9042507244002,891.935982984501,-157.23574140168,-4938.76079339542
-214.401500611366,299.77427704264,-460.232816913772,2135.07703152965,31.6909681687106,886.937890405039,-160.304375822703,-4940.47504275761
-217.788088708479,296.68820182332,-463.108777425187,2131.29270850474,28.4409162360063,883.192752300671,-163.948256295858,-4944.88137718432
-217.473121637969,297.321039147295,-463.659461042383,2131.93606358954,28.8265118718813,883.174407085945,-164.586192147812,-4946.14039721894
-214.978757268445,300.893108927106,-460.361187688609,2134.21264231074,31.3603622058623,887.183154096005,-160.543347555491,-4943.0352059154
-214.830078155009,298.975518100262,-462.211632418611,2131.68828999901,28.2702502200028,884.288662522393,-162.58769822471,-4944.15875245371
-217.242151447747,294.536659431514,-466.77969050241,2128.63773658655,24.7559291889888,880.553249640572,-167.701466509877,-4949.64328255667
-220.967751421913,292.636709499779,-468.358681226214,2125.59158516039,23.6379966166748,878.582772696305,-170.08231017485,-4950.95986440053
-222.331918356876,292.027744025886,-467.394061287317,2124.4819433415,22.6773967448263,876.250764996686,-170.488034223658,-4950.1750876152
-226.154140665742,289.51473157108,-469.344230297824,2122.6030246703,19.7734815176494,874.34016413568,-171.860672482802,-4954.71459247574
-227.377279597993,288.239845094422,-471.560987478668,2121.0004358426,17.7398521980019,871.94903283152,-173.611302544716,-4955.57806762176
-226.028665770985,288.625504335349,-472.172367781008,2123.03568774094,18.4610319425417,871.996473476138,-173.462757293259,-4954.5816276177
-227.810889556716,287.53864132436,-474.016643412811,2123.77022892031,18.3629002122128,871.626887600103,-174.925504461724,-4957.18936909159
-224.596577988396,289.311709627468,-470.946692703139,2123.93097089385,19.9198220279785,872.826406581661,-173.009613157446,-4955.9140701312
-224.164751599848,291.362654323852,-468.470293293036,2122.53910401242,20.9311915062307,874.259015491181,-171.220912633513,-4955.202068258
-228.624488298386,289.189521922603,-470.224740726524,2119.52792697827,19.1817720598012,872.631208073821,-173.006344456233,-4954.75714965838
-229.824599315482,288.162839408791,-470.784144896474,2119.29975250922,18.6988924017203,872.511190014527,-173.443106104997,-4954.95038033588
-230.084310163149,288.632796573236,-472.478493141587,2120.77539125716,18.7421417212555,871.619137595885,-174.910846206049,-4958.11622251672
-230.112299779017,287.414888890671,-474.030540384164,2120.71405187318,17.955752692701,870.557578364824,-175.009174515612,-4958.52664363531
-230.641591654557,286.11581091071,-474.108968693252,2118.55076312947,16.669042610086,870.763247123582,-176.588546117352,-4960.59916025815
-228.924268124537,286.462253193861,-474.03484890068,2119.13363460523,17.4582504610139,870.66868965628,-177.886805488462,-4963.25354639922
-227.390687402956,286.352761188214,-474.73152107917,2121.1221602863,18.5623202183098,871.006294699383,-176.305475716424,-4963.31774862823
-228.530526027337,287.813143911252,-472.55931561649,2121.62843351366,18.1836858080621,872.35392043516,-174.828077078037,-4958.47319108134
-228.081776146409,290.180104091215,-469.219077385644,2121.89555008443,19.1043685181697,873.213071253837,-172.300840731386,-4953.75439335206
-228.250937052351,288.944121193822,-471.295566850735,2120.30451786492,19.3058586015884,872.837102585948,-172.653313343078,-4956.88567475581
-228.617950503902,289.110321021968,-470.826350711986,2120.36051801582,19.9383506591826,873.2979041286,-171.845525113597,-4955.80201235296
-228.378917758526,287.954779148121,-469.388989102754,2120.54961109414,18.8788759808435,872.109395048235,-171.647351228499,-4953.31568292229
-229.678396453093,285.179745574617,-471.9709025888,2117.37031876147,16.486959242788,869.50953450236,-174.622817298291,-4957.38568639979
-231.150154346867,284.923217095109,-473.184402046315,2116.69689768841,16.6568588974173,868.658184148244,-175.086277061425,-4959.25876406099
-232.679009620474,282.136204430701,-475.60474063711,2116.44509043626,14.6964247554445,866.249369566841,-178.315730588355,-4961.42125381232
-231.918090307451,282.997513506277,-476.10882277803,2115.8402798672,14.9058751176238,866.020644725616,-179.293633434643,-4962.48929645548
-230.220278498127,284.975818779452,-475.48668554843,2117.37016514236,16.1752307098399,868.714728157382,-176.858426520455,-4961.43840187837
-229.136515011746,285.212616857535,-475.42725401434,2118.33582716238,15.9054396933188,869.185422894682,-176.670943382986,-4962.66116975049
-227.515166549041,287.030494865595,-474.205565591507,2119.4354687958,17.995285897452,870.338717460352,-175.679600736841,-4961.4022693639
-228.597978006104,284.859129205191,-476.556315915441,2119.5660466268,17.7666394533404,869.067669574012,-177.847192294965,-4962.92538635769
-229.326044361604,284.79577844303,-475.959187072687,2117.8663950815,16.0824390855816,866.81215636442,-178.326729775322,-4960.95277930963
-231.127575530067,283.856459659674,-475.257105959237,2115.34058210501,12.8530279552657,865.921440191995,-177.817685342797,-4958.22788870466
-232.462407738644,280.93689338808,-479.354858894891,2112.83613461152,10.730149551217,863.19923874345,-182.063543696063,-4965.69968527362
-232.678283670484,281.019343228533,-480.888705109827,2110.76693307776,10.3682790050635,861.111693050879,-183.465402901929,-4967.55325875705
-233.705952789805,280.397831528593,-479.73674859845,2110.9417395803,9.59305857104521,862.636929011893,-182.387075869116,-4964.90161323469
-231.231668407424,281.954474275286,-478.279751630591,2113.07847253947,12.4488009274043,865.005405200013,-181.600979574015,-4964.73046715118
-232.485327059266,281.967380469038,-478.978408489363,2112.80477391062,13.4970341048096,862.802655741957,-181.082115992493,-4964.74025709807
-236.364817572953,279.240814888532,-481.190109028218,2110.40706834634,9.95532297874886,859.823980043092,-183.307884602993,-4967.52038734827
-238.22921016426,277.823098065029,-482.648455518899,2108.62430468076,6.97044670997651,858.198276273552,-185.80210832594,-4969.81832824119
