423.556281165145,1297.95642983266,4333.03954554014,792.674826118206,1838.38859799082,2223.32991228882,4294.18622377383,2402.68098603676
424.090130912582,1296.84212569845,4332.43012396671,792.567685504018,1837.88356773781,2222.799481243,4293.67040760246,2402.09752802418
424.807481941387,1299.00808507021,4333.88427609169,793.63668534853,1839.09062310434,2223.61756718844,4295.74044233893,2405.50528499875
422.959491210394,1298.39585222414,4332.64246295489,793.502800904416,1837.98107999496,2223.02690813582,4294.48625907412,2403.97839179336
424.39151011899,1297.10009848745,4330.23485248088,793.127619059493,1838.97427375189,2222.83335139586,4292.26361288794,2401.82612057762
425.281034154366,1298.59779109035,4332.18015170404,794.359547704297,1840.67996387788,2223.48820235821,4293.53761133668,2403.55357685111
421.984068429976,1297.00778750271,4331.70244758943,792.33655324922,1836.71051625403,2222.61764637966,4292.16814779066,2401.86877034148
422.885702527329,1296.89787697763,4330.8458648072,790.638614089082,1836.239112733,2223.88224613815,4291.47663289448,2400.74169707169
423.969932975724,1298.95750003972,4333.02878005145,792.199327590584,1837.90574655644,2224.36264908539,4293.84764554548,2402.34756497251
424.240152269694,1297.74044281787,4332.25493996867,792.400677446098,1839.35559004677,2223.81303613743,4293.43391332499,2403.40603570828
425.902496229406,1298.32614982104,4333.70486350549,792.158008008991,1840.83315174157,2224.13537303785,4296.29849549342,2404.5603470701
423.326595698904,1298.41722718386,4336.82829749484,791.180355957719,1836.81984623864,2224.02416998448,4299.0347012573,2407.07556143692
421.865770068493,1297.36799803577,4335.19636264053,791.40211874569,1836.66280992995,2224.10840255382,4295.50750347353,2408.31986096005
424.767411718845,1299.05803909139,4334.57431987064,792.96405663007,1840.00944868172,2224.44914121948,4294.81640614027,2406.32346799595
424.795939843994,1298.54913796369,4336.93600116228,792.86937586894,1839.60328706897,2225.7307807988,4298.216136898,2408.02709259977
424.802391170942,1299.49739738901,4338.20169897118,793.103612621537,1840.58781224049,2226.10808790617,4299.93950998849,2410.59717382327
425.709692452812,1300.08982243248,4336.58693077451,793.269780703853,1839.41056094619,2224.56015266292,4297.68978998014,2407.8793577819
424.093394986602,1297.02249672146,4333.46537411478,792.377976424994,1837.52310670361,2223.83480926715,4295.07025332414,2405.17473515432
424.069147625253,1297.6025824199,4333.01392487041,791.806859884229,1839.94179826536,2223.69900717461,4294.52758969013,2404.51607363566
424.064943398178,1297.95563453042,4334.41922590106,792.022662832225,1838.69408650349,2223.65245960198,4295.41570142933,2405.57453725761
423.472812951645,1296.88569581963,4333.78594676879,792.600214605563,1836.84027305834,2223.7705704354,4295.48678362372,2404.1945790061
423.796929764169,1297.19710666541,4332.8995985344,793.576690940658,1838.52434197327,2223.61000039195,4293.57642966238,2401.87240106078
423.208150161057,1297.10832693551,4331.69239247882,792.972921660652,1837.76971389158,2222.88564912943,4292.18242918787,2401.81913921364
422.249824402321,1297.49509028198,4329.94388847066,790.931831067953,1836.62127180312,2222.22907116054,4291.26262819868,2400.60376932433
422.625656144228,1297.38401981355,4330.1798448555,791.515009271143,1837.05972754074,2222.92276201102,4292.49558994399,2401.54759476468
424.237438666361,1298.23957932225,4333.03837487617,792.874366382144,1838.82014271784,2224.40949969639,4295.8591529551,2404.94221421861
423.523581181811,1298.58694157992,4335.85503571065,792.699410158739,1838.29188752902,2225.02247570581,4296.48687942721,2406.27877548575
421.723025817011,1296.37257432221,4333.60912110859,792.119543806834,1835.24968571632,2223.19673519999,4294.08425026953,2403.86412315629
422.037246715437,1297.96473233943,4332.75944320175,792.107608621943,1836.84509346324,2222.41172152929,4294.26718602497,2403.42867494491
422.739448374887,1299.47253409209,4334.41212824367,791.943350288862,1837.50028957075,2223.8374811424,4295.3929026874,2405.6669767199
421.990141194602,1297.51667399436,4332.0116436834,790.825609052736,1836.01352336551,2223.3444206819,4292.92515806857,2402.89004540518
420.179807877661,1297.33883771712,4332.07379516354,790.232673420397,1834.78914875283,2222.32141559734,4292.97316419516,2401.29253305208
421.201890231297,1297.17813665317,4332.72185456551,791.12886921298,1835.59207855225,2222.91176274538,4293.81122887905,2402.36279030334
423.999606843617,1298.30237965483,4333.6345827058,793.312829563379,1839.91854588569,2224.38080077563,4294.8964626095,2404.51592635788
423.096659083132,1298.86639754732,4335.95409484186,792.10022358406,1838.6753519405,2224.69677989217,4298.06549120456,2406.92792462423
422.578363653199,1297.83933157843,4334.28050125885,790.777184778965,1837.43650090248,2224.59500951938,4295.73530719984,2403.74482753288
422.829935068686,1298.42201714659,4334.261715193,792.727436852805,1837.43364525123,2224.89509092843,4294.3361909765,2403.28588847994
423.676754748401,1298.11746906209,4335.07458893354,792.709066928598,1838.48853029245,2225.18468389263,4295.94097737419,2405.9816412384
424.410531872443,1298.19578143563,4335.42541429378,793.24907990806,1840.28662504736,2224.85363061918,4296.85947013091,2407.14057902899
421.966615911294,1297.80816979463,4334.52810577476,792.394270627851,1836.47327986985,2223.01932882012,4296.8574742901,2406.71877496411
426.21329565865,1298.12772408922,4331.50401424876,792.810918477428,1841.9749715745,2224.6399862713,4293.74445822893,2402.82297682144
426.013822868334,1297.20457771422,4333.90819075558,793.768845075624,1842.28100746401,2224.67694092428,4294.78650534297,2403.78242704248
420.358394823555,1295.1144269358,4334.6406656866,791.024022093565,1835.71329520758,2222.64338039047,4296.25145316756,2406.11314049654
423.663259933516,1297.13574613618,4332.4067503344,792.114729438319,1839.72616966038,2223.67297223973,4294.80530995554,2405.04716399809
422.311730357616,1296.36467364145,4333.66321101328,791.141399792195,1836.57798077703,2222.60273248792,4295.63948974632,2406.15837480564
421.11955427255,1296.37639266057,4333.18065467381,789.356329623891,1835.78107390205,2222.06431446495,4294.55557054237,2405.16822932894
423.126246377665,1298.65278408704,4334.72922416212,790.786148631775,1838.37226879493,2223.02921596643,4296.6761603721,2406.03255686904
420.972299262752,1296.18190988393,4334.63501514556,790.477373549413,1836.36327603612,2222.4782140461,4297.28902770789,2405.9255947122
421.699645377255,1295.46074553183,4331.1403612283,791.237223881678,1837.57378313336,2221.13466650996,4292.63590807171,2401.97764093321
421.543643154617,1296.32011321833,4333.74962659388,790.79184056379,1836.27428870633,2221.21870311784,4294.60346880089,2404.35759618233
420.964441493939,1295.39672015368,4334.83618801246,789.645099015907,1836.89312698148,2222.03775487004,4295.96656221954,2405.42218105626
422.382903739461,1296.76373756668,4334.07498425364,791.138116284939,1838.25407537479,2222.98548446771,4295.52161326645,2403.81558469816
422.712802277883,1298.2511806909,4335.53663783944,791.868481418578,1838.07169556529,2224.00169386976,4297.67932994423,2405.2187039295
422.365703335598,1297.42148271107,4334.03168523984,790.900474099237,1838.22157867763,2222.53374378622,4296.35680319619,2404.53116032034
421.1850411285,1296.78953817721,4332.23664287784,790.722073439954,1836.07092721331,2221.93608654753,4294.01271610575,2403.42070960566
422.613247212719,1297.91199806176,4333.83980747731,792.748024423035,1837.5733158277,2223.74702910377,4295.49982955832,2404.37136047579
424.528217955958,1298.02751966962,4335.37664845248,793.246644998559,1838.85132875624,2224.75263148643,4297.33696495312,2404.65904750601
424.100444551956,1297.14872640859,4333.77584638096,791.26428610017,1837.76762556864,2223.23270166145,4295.74218981082,2403.59526385528
423.892136356394,1298.12891493036,4335.02864736164,792.256191046857,1839.06237762151,2222.95650581688,4296.36587899102,2405.69887928096
424.331462816115,1298.37519542218,4336.90438733503,793.306952500485,1839.29387685224,2224.66462294583,4298.30256231154,2408.23559391602
425.529485822782,1298.1865490904,4335.31766080054,792.882294391701,1839.70489174909,2224.26488678469,4297.36244891475,2406.4294547185
425.121758749399,1298.59453255892,4335.53033861815,794.103835591906,1840.19702125474,2224.82029221048,4296.74770779219,2406.47630990373
423.665233079743,1298.2939200649,4336.37424465043,792.769221579863,1838.62343840778,2224.76891124563,4297.14140179778,2407.87933705593
423.897881641348,1298.68987448255,4336.39704229636,791.335758187028,1838.53530602617,2224.44347209974,4297.95261529445,2407.54215320636
425.188260867034,1299.05370726034,4335.22434747132,793.039463494167,1840.10361922041,2226.23666823348,4297.72830132932,2406.34569694883
425.88477000892,1298.62908949788,4334.8377024094,794.195982374545,1840.54798733624,2226.11532802005,4297.47854622826,2405.99246540195
423.969554353466,1298.32484892629,4334.06233779179,793.727864578571,1839.343342831,2224.62382388002,4295.28583020431,2405.48911530091
422.74875783476,1297.79358714938,4332.38799394527,792.195206171592,1837.72082054946,2222.9889369494,4293.150409089,2404.0337497475
423.944013766778,1298.3777749374,4333.00346781061,792.052386287246,1838.35573078617,2223.92911742436,4294.71743981766,2404.59238493364
424.640955821408,1298.68442974095,4332.65071581838,793.246657917657,1840.00713820999,2224.92273096117,4294.44772753787,2403.78197738218
424.009720011122,1297.60392296973,4334.09589429858,792.306844097013,1839.15622589807,2224.37289032209,4295.64932638102,2405.08230690281
423.715765700041,1298.22373908737,4334.83679559979,791.641570424295,1838.50661131304,2224.71434638162,4296.87799675156,2406.34326937233
424.126459830321,1298.68944568415,4333.91544655071,792.599184632839,1838.89673610362,2223.75958588719,4295.86135398167,2404.47593593615
424.636281247474,1298.74689166138,4334.92869571945,792.079946618629,1839.54023655372,2224.49088902509,4296.99382627851,2405.86368183575
425.94259329636,1298.34321930917,4334.59065244597,791.901622739665,1840.59025360186,2224.50905000009,4297.53142895496,2407.03892928062
425.146519250099,1297.37005081855,4336.29014063352,791.90979636796,1840.21639215456,2222.84535621509,4299.22341851309,2408.76996494306
424.397773119051,1299.05688634522,4337.17182025948,791.7179867117,1841.25519089091,2224.12493002173,4299.20683246942,2408.45439297563
425.127187697857,1299.47224435624,4336.43979265809,792.982354618947,1841.63916939688,2225.15338903382,4297.29748671617,2406.87574849226
424.914584916196,1298.579091768,4336.35415975845,793.170145014091,1840.6140254425,2224.22045594882,4297.64225161811,2407.86849413687
425.484640087179,1298.49598332384,4336.22633993602,792.505048894547,1841.60858146292,2223.58974918307,4297.95917063095,2407.38391546478
422.963107916303,1297.99461783629,4339.1534546562,791.584194200334,1838.77775310998,2223.42612923787,4301.0819086533,2409.46453638366
422.204914715322,1298.74592749111,4337.59732937528,791.554505876807,1838.25067789108,2223.28834262099,4300.4779911216,2409.02028895367
424.100429613034,1297.42202157292,4334.20973490498,791.694234228565,1839.46116291934,2223.33845246494,4296.32947216162,2406.28793844768
423.826969727884,1296.95639622831,4334.67182206117,792.506265070884,1839.20377058415,2223.52106967608,4297.0911052507,2407.83422411661
425.245428174511,1299.02998282964,4335.09677213541,794.419492415451,1842.10027109531,2224.39671326631,4298.0643707305,2408.04606628793
424.958860637354,1298.53371176739,4337.55835528204,793.588514710344,1839.96792519341,2225.31001609539,4299.60826328805,2409.65677815863
425.185183045469,1298.44619218153,4337.60176795939,793.921732854088,1839.42789958143,2224.68861255521,4299.87006947729,2410.63797726398
425.372389552685,1298.70147222137,4337.08603565886,794.239869368932,1840.64940016635,2224.57655968014,4298.92793115343,2408.16894763487
424.36538952036,1298.69486114001,4338.37947452854,793.722277127275,1839.26656154502,2225.60983805069,4299.54446133888,2408.8985109374
425.717107878439,1298.58306060996,4337.40798101467,793.734908447433,1841.66649271289,2224.85784562487,4298.79908334488,2409.88346093639
425.417910461723,1297.97597572504,4337.43701725235,792.775210471318,1841.6338062638,2224.72356118077,4298.76858115157,2408.84247508291
424.873459656037,1297.94800006562,4336.81104511782,794.009668079753,1839.90881100852,2226.0474242658,4298.8681711305,2408.35406961438
424.130731086545,1297.00815056234,4334.63265575673,794.113595417173,1839.54884927833,2224.24768586137,4297.97480162811,2406.98742419896
423.814809465913,1297.5784632039,4334.70998918145,793.615030942355,1840.18145763038,2223.59742704316,4298.26540463837,2406.73644616995
424.560253241877,1297.50526449675,4334.7501103633,793.823688891944,1840.59782370332,2224.58032810127,4298.51412772548,2407.09717772069
424.260880792593,1296.94425849271,4334.43614676238,792.122098965497,1839.99768971111,2223.92514367523,4297.89800927724,2405.86952257102
424.340085546042,1298.40864096648,4336.51979129673,792.24783765845,1841.20918410114,2225.35033209634,4298.59661930872,2406.69617986456
424.62897960962,1297.7980451243,4334.56089965379,793.487841740672,1840.70756132098,2225.72123322323,4295.97634297613,2404.42254282259
426.64555150013,1298.38158328058,4331.62881994195,794.522284504874,1841.42763948403,2224.52014182323,4293.32922582641,2401.84476791335
426.285896194803,1299.66476057936,4334.90529389886,795.897632486543,1841.75558729749,2225.04527501853,4297.05532459175,2405.32474587126
424.121362083797,1298.49748027788,4334.28328344102,794.686882369516,1839.92771080356,2224.39034531821,4295.78854874688,2404.4042395685
424.939655072778,1297.35231790331,4330.61161185651,793.789232826536,1841.19849755059,2223.14189739701,4291.9762285933,2401.00851775591
423.959783417091,1296.52857810425,4331.25097795519,794.295366673959,1839.89762593321,2223.79728976834,4293.56981579226,2401.97628145407
424.045629066355,1296.99789502699,4333.07473417057,792.790364337437,1839.71276325771,2224.64333924315,4294.61263537479,2404.05244333735
425.397484643335,1297.93128284331,4333.82208085138,793.130216978016,1842.47721067469,2223.79868862725,4294.64383415159,2404.27870165462
424.753955524887,1297.88769697515,4333.09066348173,794.123332031297,1841.68823762128,2224.23705293536,4294.33623663089,2403.18005745815
426.361974262126,1299.23470224719,4335.00623972921,794.127110092859,1842.52535696298,2226.27508964364,4295.54643088694,2405.56402059953
425.83361509209,1300.27842171177,4337.4940696681,794.557918618133,1841.67700762301,2225.94720238387,4297.80137188886,2407.56268372481
424.873550313913,1299.55810691473,4335.53944221442,793.745534649148,1839.45450353279,2225.18977132009,4295.96236454658,2405.78860300106
425.116658092626,1299.26478990789,4334.24597160508,793.413531615652,1838.99138698649,2224.55168474883,4295.29444929631,2405.13106410119
423.92252119552,1298.83220606826,4335.03554514224,792.642151798617,1838.55180597658,2224.63620182922,4297.22003529656,2405.42694706215
424.391022321784,1298.97339171739,4335.32210062956,792.169401949673,1840.14197524383,2224.71168463608,4295.81968081055,2404.76561144274
424.538601587459,1299.12894654894,4334.25950025348,793.509771579087,1840.01697834989,2223.36750071432,4294.29176345015,2403.89132286516
427.183488308797,1299.89313196056,4335.11882038215,795.17790030247,1842.80902694578,2225.25509610037,4295.55197726178,2405.19420284942
425.9548696364,1299.85802295774,4336.7752993218,794.526712392679,1841.73631770911,2225.12927785488,4296.55915538064,2405.79154269646
422.530807868799,1297.34245974437,4334.77353362566,793.045197310272,1836.5174666888,2222.89375832252,4296.21204848435,2404.59061203633
424.25725184947,1297.45085343451,4334.88531533381,793.199979109021,1838.53076259888,2224.02872326763,4295.96963307619,2406.11514993082
423.535891599285,1298.01583565739,4335.14904758514,792.339375971494,1838.46374278012,2223.93330490076,4295.98702272237,2405.53827048245
423.89519474244,1297.3641927423,4333.86411562836,792.283971797887,1837.71509703142,2224.12936374112,4295.68985174854,2404.74184916641
424.166197686406,1298.51018021315,4335.48460734634,792.952931340177,1838.7199901573,2224.67668157319,4295.77194990602,2406.50599369151
423.807927574036,1298.38808420287,4334.42086336352,793.233672438115,1838.84500935993,2224.20523502033,4296.02377997569,2405.17455650309
424.907769806696,1297.32935119494,4332.96599733649,793.620376545853,1839.29474046293,2224.18280783853,4294.74072422656,2403.92339319186
424.2266801338,1298.37472280514,4334.71695811617,793.589490695779,1839.15583164241,2223.75559487601,4294.90292344088,2404.21775097333
425.317894030017,1299.06739322609,4336.02384647752,793.254731934234,1841.32254795316,2225.04087492151,4297.87203573169,2405.66989175502
425.632805283572,1298.89537726579,4338.03985169437,792.94058629203,1841.86103640364,2226.01673510609,4298.84205818098,2408.38659902679
424.900666109605,1299.63193074297,4338.23304143868,793.33523336524,1841.15070860001,2225.02062788736,4299.2250877157,2408.89717332098
426.463662279908,1300.16731629568,4336.70321703004,794.411510889639,1842.30037690961,2225.71422941966,4299.96788577423,2408.04685778976
425.800999070273,1298.94260636089,4335.92350570296,794.254278085891,1840.39262817644,2225.35515442444,4297.2366013474,2407.18254374368
424.202729354256,1297.31219035746,4335.15059070047,792.808928687533,1838.87899618626,2223.65447530705,4296.31019219124,2405.53160106834
425.290054377871,1297.6168920412,4334.88720582952,793.312041993986,1840.63367635727,2223.6739092202,4297.03496694565,2404.94428357218
425.567443827538,1298.07822200229,4334.26346263578,792.635287769408,1840.90428305419,2222.80881489973,4295.82241389956,2406.0874266439
424.232099287779,1297.42110932851,4334.28194409283,791.711482139074,1840.44428409615,2222.83296397681,4296.47926661752,2405.19988250662
422.60642172998,1296.85488910908,4333.63176168873,792.149344222827,1839.09245560954,2223.71645605116,4295.29272080511,2403.38162403534
424.000920830634,1298.26848710786,4334.45427410147,792.983612287667,1839.32842953965,2224.94368004892,4295.12428578887,2405.36236018056
426.414712960801,1299.72695937464,4335.43722397505,795.73200202373,1842.39878777259,2225.96911060351,4296.27348663293,2405.39324198316
426.218398793513,1298.81908288756,4334.97778880158,795.287703719805,1841.9477461733,2225.39684210627,4296.61748623668,2406.06915534288
426.45604220752,1298.04241873254,4336.54386737835,793.1960822022,1840.69415226547,2225.59724285854,4298.27890447005,2408.63750053735
425.791025057165,1298.52818525444,4336.58032001333,794.358516481682,1840.96003501613,2225.47396453085,4298.19304586175,2407.3105768017
425.720593023248,1299.35796262955,4337.38109874146,794.929658208263,1840.4699885928,2225.47407704229,4299.29618595976,2407.44394648807
425.793796578309,1298.84698544448,4336.90694214469,793.864774321647,1839.64523726071,2224.78152760438,4298.16633726827,2407.40082842113
424.761983753398,1298.19859922317,4334.44474246491,793.662425438766,1839.38983398196,2223.83936399941,4295.82805066077,2406.78966027947
425.112358634086,1298.75597696307,4335.26102714693,793.51795547375,1839.41528641105,2224.85566560396,4296.33172853397,2407.63795376539
425.401868402902,1299.97759473639,4336.39781617079,793.913698736334,1840.20974910716,2225.70866874442,4297.64949984816,2408.09979755151
425.256600081592,1298.59211874065,4336.03869006259,793.946962795908,1840.40441306408,2224.78033311157,4298.72391018923,2407.11858931451
425.141568481585,1297.60957243624,4335.57149053666,793.737194878273,1839.08668891814,2224.67706584443,4297.51386026582,2406.84700281535
426.672792996656,1300.45294147575,4337.09017033333,795.662171387176,1841.08557698693,2226.30648184544,4298.85175399518,2408.99954418593
426.923321080331,1299.46298724904,4336.25183423106,795.389253003979,1841.73593215891,2225.63302865432,4297.90646661149,2407.52250305233
425.396291726256,1297.66191498466,4333.97598044902,792.933634565338,1840.70956609355,2224.04142301295,4294.56245523083,2405.82612751602
424.233218752086,1297.81467319283,4335.27940021512,792.33319942713,1839.6084251133,2224.09185462945,4296.32130529155,2407.10722775253
423.691909632021,1298.02201639402,4336.53768482981,793.58606145288,1838.11334571719,2225.80248616768,4298.3923368425,2408.35988076914
425.986777216454,1298.92181046456,4335.69608309171,795.231544062093,1841.4913414492,2226.07846889221,4297.16963891314,2407.26664178318
423.574639780154,1297.21916345748,4334.60358111071,793.3406265193,1839.61353658793,2223.37390389295,4295.24174744079,2405.01953713272
422.869485855273,1297.74950768816,4334.80120108335,792.212181046696,1839.00715332288,2224.40334313593,4296.24162898007,2406.01244538052
426.101643938316,1298.7319677714,4333.81518957851,794.044836200819,1842.29008733405,2226.1747807176,4295.12467339816,2404.29942429373
423.396473243679,1298.12919744052,4333.44377701708,794.04603070942,1838.51403975588,2224.84721656509,4294.13286704738,2402.94713783234
423.850401879584,1299.58531873062,4334.10326171932,793.62536468565,1838.51899681019,2224.63101385955,4295.79329432463,2404.1987196471
423.530864661698,1297.77923112802,4332.00893805662,792.957094951456,1839.03897579254,2223.71530633497,4292.94127781876,2401.80703752755
423.265098537019,1297.31809092365,4332.99801598867,793.300843675785,1838.62744827703,2224.49587228609,4293.02142750237,2402.92238289959
425.044771105859,1298.37584291821,4333.75009729794,793.65797110455,1838.74646753217,2224.93197384685,4293.9563686833,2403.04242860191
421.883264848324,1296.91479738708,4330.46956726165,792.82077697288,1837.04139775524,2222.6477322768,4291.33721528535,2400.41744820514
423.341323893712,1298.93420869535,4333.52829812909,793.615627775218,1838.72455147687,2224.79213048091,4295.88688342111,2403.433884069
425.458087939427,1299.63658488227,4336.00512233278,794.39143609438,1839.73685736259,2226.20423203621,4298.00645059398,2404.44959621666
422.871694619284,1296.55334201888,4332.43052823157,792.874034638107,1838.36618540741,2223.53541964942,4292.49402663907,2403.89510624541
421.637495805521,1295.56879030975,4331.65374095737,791.175807222676,1836.47620519161,2222.521161009,4291.71548371415,2403.1698824142
424.496998424367,1297.12884486009,4331.95014258186,792.738575887445,1839.9035830193,2224.18482977264,4293.82440725204,2402.14770400457
425.335243805916,1298.48148513744,4333.98633377884,793.372098104426,1842.0610617161,2225.14867503266,4295.47284670609,2405.43415558288
421.358690645582,1297.55947642088,4335.60202461233,792.038321393183,1837.44562193959,2223.48476171529,4296.75468885434,2406.15059890357
422.529348113617,1297.59794933198,4334.28582799584,792.786353194951,1837.63227149924,2224.03728869559,4296.60369908474,2405.67693434216
424.651976385209,1298.83820243836,4335.40441043183,793.097269538616,1839.10128108611,2225.40146829695,4296.99566125448,2407.42382563033
424.579127690628,1299.04428883593,4335.84883516715,793.28481537396,1839.41682269768,2224.87223187901,4297.3828278363,2407.37885083923
425.650713504011,1299.37029698307,4334.99044318533,794.669786560116,1841.09184257087,2224.94636361016,4296.47100691077,2406.10916043117
423.140433981048,1298.57301027877,4333.52618894412,793.357207594666,1839.36895386487,2223.62807496402,4295.14937240323,2404.78441901189
424.108607699523,1298.12487899382,4332.17039699175,792.493400325577,1839.11782938753,2224.07800194973,4294.77147335555,2404.53519384121
425.646476336241,1298.49477444785,4333.30001788284,793.389074407726,1839.88713740179,2224.95793932633,4294.47081681854,2404.06951714444
422.401125922499,1298.16992815249,4333.7641282503,792.47804964322,1837.42300985594,2222.84345008957,4294.78200918126,2404.37195409036
426.181816458383,1298.95302537627,4334.11283784484,794.791132007417,1841.49671420554,2225.12752922228,4295.12193067592,2405.33278544032
426.58456916871,1298.77883118867,4333.1635009018,794.932831071613,1842.10336245463,2225.36301064302,4293.17274555432,2403.78490371285
422.218056821087,1298.30943758645,4332.29343012869,792.849472250004,1836.29840562501,2222.54648286576,4293.45601211401,2404.69827253445
424.024136610349,1298.31351533439,4334.64257056988,794.351263756284,1838.09078951324,2223.82285208263,4295.38798535675,2406.84959875508
423.963312086736,1296.85154962794,4334.26375804691,793.012210273056,1838.51483614122,2223.15743986116,4294.60222202914,2403.92191951975
424.408634480116,1297.79282749221,4332.59124233283,793.789713105909,1838.84139006214,2223.62098286554,4294.65517516747,2403.25048639812
424.419391043026,1298.28741447018,4333.14083672152,794.303725674679,1838.92779613067,2224.20297760402,4294.63638473642,2405.26070359
423.749391955168,1297.42181118528,4332.57203758592,792.889581331893,1838.05111141926,2223.66809637954,4292.70476831253,2403.45123327679
425.443475329702,1298.5988827427,4332.48562343501,794.720165414072,1840.3466965208,2226.19217549258,4293.04349316021,2403.70561822842
423.499840215935,1297.63693497363,4332.26583067787,793.777344004601,1837.95701410298,2224.90536341967,4291.84543781351,2403.81170972947
423.693883924867,1297.74775830869,4332.58851239567,792.791417438499,1838.51058020189,2224.39357747924,4292.14605468916,2403.56974148042
424.268325942674,1299.04442878404,4334.21396901529,793.83594184645,1840.29934646031,2225.87877551077,4295.4716206836,2405.81050710844
424.044925865731,1297.17771486267,4332.79950531778,793.679818080701,1839.22922146448,2224.49124193407,4293.33323262608,2404.20308283797
424.732854568304,1296.25083792497,4332.84947457941,792.882097033094,1839.12847853923,2224.45823827063,4292.8375286263,2404.37526648625
423.656835756073,1297.94862998508,4335.54186503078,792.952585422989,1837.79280482294,2224.56157863989,4295.42246828657,2406.35467866746
424.306383238374,1299.15243638692,4335.9104294062,793.13290686012,1838.74027361794,2224.31901019351,4295.51839749308,2405.52617860812
423.747454179198,1297.87714119183,4335.54054509631,792.579274209319,1838.43259037609,2223.88381078692,4295.69733110737,2406.36168002697
423.45098243207,1297.62470002973,4335.07527244345,791.588067621819,1837.23894751828,2223.71566167043,4294.62431830308,2405.80072454071
423.543819786988,1297.5271174617,4335.71086157418,790.59235600451,1837.57175515263,2224.96358398204,4295.42444870467,2405.67866227154
423.447173099835,1297.28080779834,4336.95362581043,790.986155446505,1838.19203583299,2224.80126680887,4297.76175102196,2408.13897483061
425.117555258588,1299.22683591613,4338.86251710964,791.843788818806,1840.41322005674,2224.95424496128,4299.19023886711,2409.59461966172
425.268173040958,1299.23481826462,4340.96128033353,792.599581643455,1840.60369713662,2226.01674506542,4301.28071101005,2411.63959864953
425.931413026473,1298.82445281844,4339.83124093192,792.804696129774,1841.99637176307,2225.52042666011,4300.41158415537,2411.65028334793
426.204680590444,1299.93895065334,4339.67619946914,793.347096701252,1842.46166609859,2225.03006517402,4299.94826290983,2410.81410858934
424.965933158686,1300.28973676945,4338.62816227307,793.693902812486,1839.75907369559,2225.51640572927,4299.33419497383,2409.32276007215
424.860399494916,1300.01966509391,4337.74279662425,792.901820683156,1840.57828347856,2225.89305017809,4300.09377467575,2408.26565450997
425.362482999246,1300.28147754536,4340.21732139915,793.841054388043,1841.44674262168,2226.06303635196,4302.46119799621,2411.62389672504
425.046980420232,1299.74342067448,4335.55800643121,794.824395158614,1841.81890349416,2225.49273929381,4295.24696904929,2407.40801791057
425.052938873832,1299.45815316062,4333.07943873047,795.200879135371,1841.09620865327,2225.63776637734,4293.82467950232,2404.49626882888
425.494433477893,1300.44479222829,4338.22389775897,795.080627101547,1839.48766976203,2226.99568403391,4299.04911107439,2408.48873707455
425.180409960124,1300.63057291597,4336.58742342955,795.074794633744,1841.62369454615,2226.89802892612,4295.70907732358,2405.49761667517
424.631386606847,1300.05557344854,4332.79035758971,795.068121969823,1840.8562313658,2225.47649960938,4293.8980195854,2403.69873544901
423.649323084656,1297.7558886005,4332.11497834189,792.778862715744,1837.36822284535,2223.48022279076,4292.65468611618,2403.23359215475
423.946300443911,1297.51923428,4331.18348169568,793.270956192911,1837.91171575146,2223.78912264509,4290.03776287587,2400.48953952012
424.661087449608,1298.81318154125,4331.23612924926,794.164761736433,1838.80804862404,2224.64952723327,4291.34633703476,2400.63936180144
424.136801960069,1298.17386199366,4331.6822350045,792.425667720274,1839.08833139453,2223.44883782412,4291.97405061075,2400.65641789357
425.308197982578,1298.52311984329,4330.96786873825,793.760283437954,1840.38942487404,2224.22569335179,4290.77064760859,2399.26850264125
426.681194810292,1298.66218366037,4331.79241852545,795.299948746237,1840.7700635329,2225.13234906264,4291.12996142937,2400.56842523841
425.061882333016,1298.60093248292,4332.67842893767,793.679689532488,1839.24420272479,2224.0012827723,4292.2077618182,2402.94100756617
424.988590784408,1298.88256595109,4331.94916815109,793.319979291007,1839.18092909975,2224.0222342227,4292.41069267114,2401.73290614094
426.18168525617,1299.23378746951,4332.91362262728,794.486956952396,1841.46722131208,2225.11070366737,4292.66714123142,2401.79383092651
423.894608246308,1298.94174750389,4333.79843161437,792.911074115361,1839.40698389489,2223.85407444525,4293.68460955755,2404.1108820883
422.976799418601,1298.6303913709,4336.0548250169,792.39836657053,1837.40788659474,2223.95105814896,4296.53995537587,2406.0367311608
424.1564105258,1299.44201487883,4337.5645531162,792.884969595053,1839.22944554592,2225.5795638185,4298.20344365998,2407.22912321004
423.565570128276,1298.72741961872,4335.51281337189,791.419087786669,1838.23099488392,2224.55052296403,4296.74198578747,2406.0012610351
425.132084647078,1298.78944993685,4335.76744472662,793.099403529428,1839.68143066825,2224.89323391278,4297.2493351062,2405.9903568493
426.048799591434,1298.95764080183,4336.21565359058,794.319927251441,1841.88624270156,2224.69579565631,4297.33412177539,2405.6974942461
423.75023772605,1298.28450770548,4335.64013775396,793.47898257911,1839.49096735867,2224.91991394303,4295.65654096055,2404.90151314219
424.137594318408,1297.90210862253,4333.03499947645,793.217510618486,1839.65557635653,2223.88366450143,4292.27646411736,2403.07282918575
423.52817178482,1297.18406053022,4332.0932756498,792.066795809709,1839.66880971766,2220.98735625319,4291.93645763606,2402.27634646752
