464.250973094838,1326.50730248674,4314.8075462939,818.87000847708,1802.57926115524,2232.07094960837,4277.17484162529,2176.06042216029
463.415369711114,1326.84086643444,4314.55438916374,817.703739923938,1800.79116659445,2232.08238792991,4278.44833774197,2176.46003412673
464.520557103295,1328.20198496081,4314.70962731407,817.843882795578,1803.33911191855,2233.38556086837,4279.17777558534,2176.06924421584
462.752262310533,1326.45283575273,4314.26705902395,817.01929666102,1802.89220756371,2230.69738831418,4277.24571349291,2176.48654319367
461.609402530549,1326.25995358567,4314.84987356114,817.150989592041,1800.49638131437,2230.36388338093,4278.87652513668,2178.50860651348
463.078052846571,1327.46948164831,4315.6025869929,817.18480503869,1801.52122121481,2232.66650445861,4278.67583007042,2177.57330540722
463.123757322709,1327.76252607705,4314.52002510149,817.032887235821,1801.95919398405,2232.31186878236,4277.43258929877,2177.43406803231
463.843025297089,1327.49562130078,4313.23501796619,818.054353470841,1802.66976995004,2232.42497216909,4276.55626648038,2175.78370094957
462.846619881061,1327.13152353511,4312.23573331072,817.283082704688,1802.0538080566,2231.61319559471,4275.00222508653,2173.88903499985
462.575113103619,1327.29072155932,4313.17794180125,817.545321573578,1801.97648300176,2231.59732503679,4277.19934968777,2176.20254665145
463.186825833665,1326.97526499639,4313.94578530739,818.163190774478,1801.54178079292,2232.37740939941,4277.77996585034,2177.13197574416
462.165824948407,1326.50081432343,4312.71966044233,817.186484529823,1800.11248805477,2231.106723751,4276.13087841883,2176.3163704779
462.345837095594,1326.70713394595,4311.67287886591,816.076912610355,1800.93458404535,2230.31688527234,4275.47935754593,2174.86281227707
461.106152617357,1326.84853557913,4311.52743553985,814.848656649655,1799.98123750325,2230.3442630774,4274.5247880468,2174.73764905844
460.110423381057,1326.22694028824,4310.9451432118,815.481223682875,1799.02618341735,2230.27223617395,4273.98116863445,2174.33881904316
461.258987234143,1326.87052323944,4310.41931011366,816.995361450587,1799.43140283248,2231.07310961954,4273.40030794896,2172.35931847635
461.26627490696,1326.11585850173,4309.16470348268,816.51928045993,1798.75313018733,2230.65038581427,4272.91581579113,2172.65073218072
461.00556798087,1324.83888859249,4308.46863422664,815.710456161995,1800.05759392964,2229.12537542188,4273.3039639809,2172.82711471494
461.360597113982,1326.28396072592,4310.73747013036,816.413004531864,1801.16320372692,2228.94336384784,4273.73058977573,2173.65536976197
462.46622392574,1327.14672387636,4312.27521076542,817.988008403354,1801.6654423401,2230.7609305333,4275.53074199263,2175.39490601947
462.850911181961,1327.67906942035,4312.60868377083,817.949035839288,1803.29888486393,2231.66443662841,4276.47137379462,2174.71587537664
463.290440854001,1326.64407203449,4312.16355608271,817.654183623966,1803.03863645167,2230.0160674175,4274.88638876997,2174.61092963192
464.389276040633,1326.58982361457,4311.96917543976,818.788795759574,1801.73073616347,2231.01044107751,4275.67092553654,2175.01793735017
462.978846658913,1327.12866954043,4311.75570154808,817.742768059746,1800.47778927561,2231.8763318089,4276.14915849031,2175.44047382337
461.580400792973,1326.16774398897,4311.72523431923,817.093087327919,1800.07829500456,2229.98591843133,4275.26430162017,2177.23660458471
461.071434112759,1326.34506714379,4311.98512407424,816.662418689395,1800.29486083426,2229.54481364599,4275.20105210064,2175.29145227971
461.419948764575,1327.06433185425,4312.30309030639,816.869914998894,1800.9463016635,2230.87675853843,4276.076723201,2173.41873018543
463.145401039085,1328.64305515522,4313.89671643659,818.901201285883,1801.62006083656,2231.09277267863,4276.52038214824,2175.27970198294
461.516686272505,1326.76469156613,4313.60263343988,817.382509526889,1800.23260245382,2229.74022858236,4274.98293489128,2176.60249694108
461.116010523635,1325.3655827066,4314.56049301587,816.630382363804,1800.09533761298,2230.83259955025,4276.78742867475,2177.76044649525
462.275284165458,1326.19489527377,4314.0466005456,816.739206206493,1801.78005308537,2230.40080879719,4276.87369551175,2177.1078767281
461.566913728516,1326.13802016635,4312.3330204436,817.314906162009,1802.39839574873,2229.35355794579,4275.42025768735,2177.03434133734
463.012559679819,1328.06251698632,4314.2229685423,818.785902365207,1802.22013295676,2231.22152097829,4276.96729245627,2177.88002080335
462.801801697264,1327.03565235629,4313.57175606422,817.14334080959,1801.07959063364,2230.81244493925,4276.10073732407,2176.55189367753
462.676085984819,1327.47267266337,4314.27202290909,817.360497122142,1801.19792658635,2231.1371156434,4277.68630887989,2177.20147193862
462.186637784137,1328.21270612222,4315.91192499567,817.380648464241,1801.65886843237,2231.40408954432,4278.62511765356,2177.51810148781
460.599844349266,1325.82822634906,4314.16039883776,816.385974720565,1799.84192452487,2230.16466345725,4276.16903258207,2175.45225724707
461.710615294145,1327.3279551346,4314.22770448403,817.579845642761,1799.23927316371,2230.58359201862,4277.09288507003,2177.19899699783
460.776761883479,1326.71309229256,4313.95100985497,816.963764367171,1798.37585873148,2229.34862525543,4276.32446864868,2177.65392312614
460.679252696676,1326.00653843474,4312.07777229992,816.202661304593,1797.00434092095,2229.05064855392,4274.54209620356,2174.56218940829
461.626750550605,1327.00795657831,4312.52084274371,817.187299992565,1798.49163091165,2230.12295759036,4275.63592575268,2176.15949546985
460.666337895522,1325.59110375732,4311.95433353961,816.694003067917,1798.55208150051,2228.39779877174,4274.52822626542,2174.99876806476
460.955879790114,1326.725125998,4311.66671066376,815.530817281636,1798.9261702965,2229.48877077768,4275.51502072381,2173.36836480129
461.760044585725,1327.07074878079,4313.63058994353,816.700253282313,1800.46091532104,2231.34482513452,4277.45850170281,2175.65387591447
461.420883990021,1326.71683427648,4311.26789235393,817.307292931725,1799.83254037067,2230.0482574208,4274.06225951716,2173.66564252448
461.44807307657,1327.35993338235,4310.4960859221,816.430408320956,1801.10892624138,2230.40477617236,4274.49020579469,2174.2521181373
462.146087881087,1326.82619964395,4312.84562382783,817.416849538289,1801.89842253822,2230.64845893413,4276.09773485656,2175.33932060181
461.942198540424,1327.64137068889,4312.72525028144,817.55159152022,1800.90605082888,2230.80697554974,4275.28291045079,2174.57653002012
461.908650240384,1327.54466660523,4312.97464766353,816.727127855079,1800.31296072985,2231.45900951002,4275.58584625509,2175.76370318711
460.157669883045,1325.94929153454,4310.44789318303,815.778808234258,1797.22647767909,2229.32712640036,4272.74120680127,2173.64268457247
459.494526409185,1326.08925835739,4309.77545531558,814.336376239561,1797.36420032635,2228.81859330552,4272.30795525201,2172.60659676586
461.242394980611,1326.9891761039,4311.60123426928,815.506182914432,1800.02313139021,2230.49953806679,4274.30635405272,2173.56446068308
459.032119443491,1325.7967334218,4309.24493990957,813.654045625681,1797.61869567352,2228.92216228351,4272.43113951493,2172.14358514275
458.128698662675,1325.04126029816,4310.2570727091,812.295436013901,1796.52641134501,2227.93084810126,4272.97242128477,2173.64804730111
460.181639352323,1326.14718372717,4313.65509234825,815.032427272159,1797.38855749592,2229.78598258091,4276.059633771,2176.91322152209
458.641527732999,1326.2386728504,4314.26663775432,813.871362053819,1796.66749533745,2230.07119151491,4275.85402292938,2176.41404589653
458.723876154731,1326.7294724988,4314.14512607646,814.300538959654,1797.4030722941,2230.13524968727,4275.53508479518,2175.98934621435
462.531598996614,1327.85759944708,4314.04788706996,816.771713656719,1800.55956201147,2232.13950672184,4277.28005694663,2176.11859830161
460.954193526392,1326.6430882115,4312.31626968313,816.399954624561,1800.08696247136,2230.12962087787,4275.7214118755,2174.29104006315
459.884692807825,1325.18925629125,4311.17024971768,816.943148738304,1798.18422508062,2227.97740662286,4274.05082001324,2174.85867975375
462.185593152014,1326.13745071308,4312.1727664114,817.54683127924,1799.41642578615,2230.49018337459,4274.6783285591,2174.7034729244
460.73987242499,1326.39350753705,4310.14976773447,817.528706150099,1799.51914434023,2229.71932968006,4272.65622934787,2171.84758669753
461.009377320606,1326.53426945911,4309.60310072007,817.425660562631,1800.14857407953,2229.08501185256,4273.70232352619,2172.56343683988
460.528679007025,1326.62562402032,4310.2051240198,816.168241805873,1799.1881915332,2229.79715653025,4273.53067113513,2173.00229040109
458.125176640369,1324.66701084669,4308.70634792274,815.021313507241,1798.07675011696,2227.7464059568,4271.2106685953,2172.36630376274
458.808370593919,1324.8639935159,4310.22101001557,814.640291764358,1799.10554245658,2227.66996465885,4273.38456414496,2174.0434124247
459.584714819227,1325.53362936854,4311.50334840344,815.552324397053,1798.22217940517,2228.58401867638,4273.2057737174,2175.03116197681
460.340655221241,1324.82859071751,4312.51295506382,816.040237749879,1798.4991175531,2229.46913134528,4274.58894966281,2176.29707344666
460.845540037389,1325.98217474233,4313.88950939095,814.902115285801,1800.0612462771,2230.47673292956,4276.84130221468,2177.88873814811
461.478574413122,1326.70603688512,4313.81961511987,815.919105196275,1801.48827532027,2230.18540871688,4276.83686750383,2178.67191151063
464.23398111346,1328.46228716013,4316.4933276359,817.757380950484,1802.64126590322,2232.2480929805,4279.72563824676,2180.89730971423
463.639062741439,1328.55336136747,4318.8317404157,816.127281428761,1801.79222999341,2233.02908716977,4280.8907947194,2182.34396477963
461.160220289956,1327.13292067682,4318.55920877662,816.403823781887,1801.75061041423,2231.7745289359,4281.20427619737,2182.21697207276
462.573925628597,1328.57412712202,4319.33133147619,817.962488418754,1801.64147844502,2232.58342768604,4281.80319093208,2183.05563788404
462.377298113471,1326.8245596691,4319.14303035549,816.181221788758,1801.2685894748,2231.1678803156,4281.4768574324,2183.84102314471
460.766560475002,1325.91184553678,4315.99268659771,816.471897968741,1800.82907970564,2230.17807015703,4279.74462320168,2181.63022881786
461.523054248337,1327.47866262491,4314.47649648951,817.616866565794,1799.28812455928,2232.12616527149,4277.67865595663,2178.67507646889
462.555121177889,1327.70482773776,4315.39560120726,817.665160386105,1801.04450750298,2232.2221087535,4277.83020889176,2178.47058185115
462.946915828151,1328.15610997927,4314.2192018518,817.408893581774,1801.02412034257,2230.46583122484,4275.42868114692,2177.17300659981
462.492894647355,1326.63321815161,4313.55062939233,816.799813555621,1800.11953882863,2229.93394512555,4275.06956108135,2176.37209721234
462.894799335841,1327.08482662878,4313.58418574418,818.896087410275,1802.44444569264,2231.18324208095,4276.46576330114,2177.73321155264
463.082332064569,1328.16503906288,4311.8092746464,818.808694773598,1801.32976431263,2231.34183023871,4274.95853525577,2176.22012628258
463.48943902575,1326.81934248007,4312.7960517535,817.506841119179,1801.65494066042,2232.04130908869,4276.74803647489,2176.24826987712
463.814974415939,1327.271229047,4313.87743750988,817.484458761331,1802.65238071179,2232.25740545144,4278.46865860656,2178.21036371003
461.526463294892,1326.16819040563,4313.64853180234,815.930521711976,1800.53529775326,2230.410073521,4278.0235808526,2178.44051618075
462.685066199695,1326.04516969642,4314.91500935123,818.011056670359,1801.7159671348,2231.04461888575,4278.758046521,2179.81413040008
464.08994216131,1327.44522005135,4315.17271487907,818.781956281823,1802.22612858825,2231.80990295288,4278.88550258947,2179.0161636109
462.678477438204,1326.44120777166,4314.9035359729,817.92389641164,1800.80728378773,2231.44544855924,4278.43734948676,2178.19638358444
463.859992149423,1326.05226160573,4313.31989774413,819.453218430026,1801.5686670104,2230.91397976243,4277.53573588895,2178.74081604961
463.118882004315,1325.30107799033,4312.80342535333,818.155233180749,1800.84826398261,2230.56211403418,4276.8776684343,2177.34287641782
461.613675315218,1326.43098411852,4313.55296696877,818.146884320078,1800.16618545739,2231.22173066196,4276.78231631424,2177.82972137706
462.025063420157,1327.41737520099,4311.16010998156,818.524607285643,1801.33156856644,2229.30422570129,4274.97269947035,2175.71468107363
461.540939583537,1326.39145547515,4310.5058545158,818.32695451695,1801.34804971413,2228.87801959092,4272.90561116627,2173.70888195081
462.113848904092,1327.21911630854,4311.30803721016,818.979360121287,1801.26478618002,2230.95082539766,4273.6405799139,2174.40936954367
463.464605299616,1325.87004033237,4309.03533286596,818.9192562306,1801.37428166868,2229.33747605853,4272.04340904717,2171.89319161751
463.679460505749,1325.45588246203,4308.99059109755,819.710022059403,1801.69370895451,2228.96533710341,4271.17929329682,2173.32780071021
461.140218287394,1325.88481754112,4311.05983052705,817.410167209465,1799.48236664719,2229.04429018213,4274.24740167632,2175.44908613254
460.704727233317,1325.66650510821,4312.86530724674,816.359985872978,1798.72993728909,2229.23554886984,4275.92869632513,2177.03883059587
462.670717745506,1326.55550382683,4314.36035216456,817.138126695367,1800.00324252317,2231.10682021069,4278.02741356141,2178.9168862811
461.096011067597,1324.78539604207,4312.4554468058,815.154154753693,1798.14538702413,2229.0901970713,4275.51518478078,2175.12121232621
460.737755576384,1325.01400389161,4310.51453646804,815.740069284472,1798.56381004811,2228.3447107743,4272.0750275849,2174.37982088983
461.592555634369,1326.39366080993,4310.80120759394,816.110676400465,1799.68482540689,2229.5990777327,4273.85728165942,2175.18350578912
461.99440258999,1326.14733063066,4311.07107161184,815.464077324721,1799.58563781036,2229.80110048728,4274.95450678234,2175.24481012942
462.699682873774,1325.88577498938,4311.19538628541,815.836236125994,1799.52953053815,2229.6510987801,4274.32195867202,2175.51728326828
461.991058270595,1325.76661981543,4312.48693256805,816.742930096219,1799.57867269272,2230.09658006832,4275.37624321456,2175.59328928709
462.360188698021,1326.90498263398,4313.41649195767,818.5265828498,1800.13986453684,2231.44128142341,4277.72187740059,2178.80164281255
462.969254306029,1326.79446354676,4312.34092717427,817.518347200908,1800.24577931912,2230.5398482742,4275.88469434436,2177.44918172562
463.163357833034,1327.7562931289,4314.27566102077,816.761307908444,1800.65431279491,2231.81490846317,4277.02063009189,2178.10079098185
464.898124914381,1327.98351612731,4314.97497421778,818.456564308444,1802.5903308229,2232.84749112607,4278.43050844876,2179.35558544671
465.662777789897,1326.44477654545,4313.0549592782,818.605528833462,1804.23459230217,2230.94712549644,4276.51251791217,2176.31437219332
463.86708170463,1327.3986105718,4314.25193469152,817.647007272918,1800.76746170734,2231.42428663054,4278.45531831108,2178.9581190548
462.736442587221,1326.70538428708,4312.4592186641,817.151228940469,1799.85880595449,2231.04084602963,4276.20496648204,2177.78292961356
462.813848904062,1326.24056698276,4310.56939357491,817.20561959113,1802.05275195454,2230.48186514318,4273.35597774305,2173.82616085091
463.06252381999,1327.5010123874,4312.04963324774,817.850875961706,1801.15033796859,2231.36978206781,4275.04599526543,2175.63872494373
463.367341523304,1328.12120474784,4313.46459712201,817.682064970663,1801.11459526602,2231.13883119876,4277.02318395073,2178.02853532424
463.619346902957,1328.63410870027,4314.13220317383,817.943891733258,1801.43337972215,2231.5545767305,4277.97004497778,2178.41888543528
463.945576055459,1326.90316111652,4313.25330983325,819.237862288614,1802.41739345465,2231.38481444301,4276.6188032748,2177.36183660237
462.59210153868,1325.9602090686,4312.81883080042,817.619819771777,1800.86727924136,2229.67111907506,4276.17937201996,2177.25985367539
462.63988591544,1326.33507165524,4311.45692068765,816.441053176396,1799.70770500515,2229.93288730851,4276.5340716339,2176.91093159914
464.390896462124,1326.60102093783,4312.29298247561,817.510024769788,1801.29148349549,2231.32571333,4277.2555967966,2176.81223299249
464.214970607798,1327.50252297015,4314.60780016437,817.73980300093,1801.19266463746,2232.09313356,4278.34579109097,2178.27309113619
464.495541227191,1326.75462231018,4313.79831571173,817.432195925603,1802.15026350237,2232.04714483109,4279.1198725174,2178.39518087194
464.360161509615,1327.58653996589,4313.53491566698,816.948137083174,1801.6490068362,2231.71458951945,4278.53078413203,2177.49871938137
463.629377445492,1328.67761112967,4314.54311984837,817.739974617514,1801.57781415198,2232.02699207683,4277.91163715284,2178.33364185679
464.112900637143,1327.39657436231,4315.63708432967,817.909807543487,1803.01246231814,2231.3661040319,4278.61532060717,2179.88149688308
464.031362944762,1327.20932117753,4315.70730270619,817.136850338653,1803.28119832482,2231.10130886967,4278.42588744467,2179.62826388032
464.172397034976,1327.25510533333,4315.59576695941,816.85988232004,1802.90138379393,2230.85594558713,4279.32140735467,2179.88868520078
464.385196620413,1327.79712455588,4316.06221313675,816.251919794414,1801.48243204002,2230.83437479408,4280.81447138685,2181.42096706274
463.731017663135,1328.58348771778,4315.8074364758,816.301978778018,1802.02746984561,2231.3599322109,4280.3285813273,2180.51494674377
462.90380151026,1327.9939417492,4315.46940744878,816.679064345488,1801.28732611818,2230.7572191158,4278.69646983357,2178.40599751945
462.343369820397,1327.21221134988,4315.69585843001,816.745295654238,1800.26287813612,2231.53887583604,4279.75672370116,2179.74931485189
462.794752965044,1327.7599433437,4316.09203896835,817.663113340296,1802.0650486017,2231.89925034042,4280.62702730177,2180.31808710958
461.683158378702,1327.5262255452,4314.40528341196,817.32831797903,1800.61655671545,2230.9668047187,4276.94589733484,2176.42593551766
462.337534761662,1326.00075875127,4312.90314891227,816.719112784778,1801.06558117337,2231.78415557906,4276.88735221836,2175.23699803657
464.795061710301,1327.08189754752,4314.83542937443,817.882645108237,1803.21189721355,2232.2369249347,4279.1051229047,2177.37098490249
462.988948707257,1327.35924568123,4316.53754698639,817.539896520425,1801.75336076734,2231.08366938499,4278.51702586308,2179.58367790376
463.900474857955,1326.8232903196,4316.0279950632,817.533113949805,1801.98687495538,2231.51589832126,4279.40199531144,2180.91613904073
464.633782553648,1327.53587208376,4315.76833274623,817.411079139921,1801.42964572368,2232.01851993283,4280.25347603991,2180.30600644932
461.658593001921,1326.29758925397,4314.87571409573,816.279874897881,1801.26255936033,2230.16823976496,4279.68713007658,2178.57988167304
462.651213953707,1326.60766788341,4313.98099109423,818.050192948786,1802.38570729609,2230.69113204796,4278.24530950405,2177.29520070219
463.748344540368,1328.20579175816,4315.06722502926,820.043313162562,1802.53494397449,2232.52391412534,4277.92377994685,2179.06294448517
464.64744786869,1327.92684113794,4314.33953417132,819.672389917259,1804.87679687075,2231.62795395396,4277.72455751148,2178.32539913899
465.385113882858,1327.44647639049,4314.58016302332,818.23543563831,1804.23791003519,2231.36862448918,4277.5341197639,2178.42110908565
463.693517702023,1326.89039311648,4315.62933809379,818.254832230644,1802.08491564049,2231.05817410093,4279.341640775,2180.82351380234
464.66567266708,1327.57499693425,4315.80598234017,820.151514469215,1804.19413665985,2231.01034865616,4279.77490461545,2180.22242531465
465.602673225405,1327.93466827901,4316.44850496635,819.885975252049,1805.30400731897,2232.63319418668,4279.42331962446,2180.92829233831
464.409857411559,1327.48766299535,4316.08350570924,819.310229639793,1802.68682210746,2232.24360840445,4279.26023436824,2181.36843858024
464.563559887683,1328.03672696833,4315.77299672406,820.001288776198,1802.23503329359,2230.86185994853,4278.91199009759,2181.03097694837
465.784098962145,1328.77698184279,4316.09051956952,819.816281434363,1804.72290504976,2232.20802049756,4280.55939270975,2181.23225300418
466.187216977522,1328.76387475122,4317.06805783248,819.175433322226,1804.26200533559,2233.00568064168,4280.86727958257,2181.06673713991
465.644196628019,1327.85007270602,4315.10751416288,817.841625467393,1804.84876507721,2231.38915143908,4278.4782539013,2178.90686775403
465.424125672485,1328.005920016,4315.43032427848,817.736836525475,1804.8121418898,2231.97372307237,4280.48919372521,2179.56293464331
463.793249180469,1327.39499115605,4316.2648775255,819.23911333913,1801.9833784279,2231.88864953006,4280.96452686195,2181.75482748582
462.404591497714,1326.35001356657,4313.4384210701,817.46006837926,1801.41247411945,2230.20092455712,4277.14170735044,2178.87338379755
463.616408736376,1327.19474941186,4315.21315663414,816.574896626456,1801.89366878973,2231.33929960226,4278.59583614158,2178.82110311256
464.693904344244,1327.62195752386,4316.79130693482,818.513031045187,1802.39984920627,2231.86202278668,4280.62090082665,2180.91791499585
464.610743016216,1327.62585380337,4316.6388643154,818.635739715589,1802.1015864592,2231.40612753419,4280.73031955906,2181.28684142575
464.613271488476,1327.98208625323,4315.43424688942,819.437483098856,1802.38059996745,2231.94636412383,4280.08977345539,2180.5110763036
464.573312836163,1327.44682570225,4313.34302124487,818.98783286417,1802.36812331781,2231.11812892592,4278.44715482731,2179.22425764842
463.189566359596,1326.52319891633,4313.69918459605,817.876495323739,1802.33446111028,2229.13352739206,4278.96182802508,2179.42056640863
462.704174836794,1326.28302219698,4312.85825265586,818.133414360207,1802.76167383093,2229.48299727627,4277.34556665185,2177.99461055449
464.384057798929,1326.13320754349,4314.55240858497,817.897269261957,1802.02030100234,2231.3769091143,4277.79244684687,2179.2328436112
465.422627385686,1326.70644896492,4316.37173810362,818.568091822149,1803.87659428634,2231.77244253905,4280.17365894437,2181.12133682955
465.485085874803,1326.85546359172,4315.07997453558,818.489530481952,1804.47736745067,2231.90732432472,4278.82915843509,2179.01767590596
465.324382439501,1326.50564302647,4315.99715597785,818.725197779776,1804.09048718959,2232.23967351311,4281.1811144408,2180.2580237771
465.117154036254,1327.48616194437,4317.85544896608,818.97261911124,1805.29812100001,2232.14959199423,4283.20593311104,2183.49207828073
465.873682786831,1328.23242413577,4318.94514120501,817.732144313122,1805.23733758246,2232.39717372768,4282.89137660342,2184.87808838792
466.777202248653,1327.86308126554,4318.81726778068,818.194449813997,1806.03910544447,2233.11693210638,4284.29256913201,2185.53199709698
465.779892121811,1326.40416053592,4316.52150234158,817.900629728677,1804.36156246715,2232.52041801247,4281.97944319087,2182.57272137617
463.875676362001,1325.83940235311,4314.81369173603,816.614280752128,1802.2002698737,2231.47488968397,4279.05604918059,2179.5251544421
464.448757623573,1326.68314529212,4316.47051865563,817.795281716543,1803.51793196713,2231.75671825686,4278.65741165409,2180.34796801596
465.293750905192,1326.36777536418,4315.83286373322,818.04706646146,1803.6856548689,2231.56729919641,4278.98651803287,2179.78642892296
463.983358581779,1326.38435282367,4314.27310529017,817.269277181096,1802.94402894837,2231.29143256004,4278.55420464973,2178.45124952661
463.431943474888,1327.16579395286,4314.72447014071,818.165547538466,1803.0648392532,2230.92140576262,4277.04838706057,2177.4378811213
464.700571275248,1327.35200925776,4313.64408860518,818.851856162353,1804.17034108733,2231.32519279169,4277.38242651327,2177.14869043343
464.287053225492,1326.49809271218,4312.99203317112,817.261489775064,1803.05358217871,2231.0667204608,4275.91189086601,2176.6433706203
463.293183816301,1326.4767004853,4313.53572906985,816.822104173163,1802.54317265389,2230.41802101312,4276.18425194459,2176.74827214736
464.908292566601,1328.07495633626,4313.5996123686,819.254415338618,1805.29793583173,2232.21443602445,4278.02610442812,2178.26453998112
464.220116801978,1327.17228576968,4311.63723732703,819.086382296512,1803.27568658815,2231.28223218177,4275.97062378188,2176.66012315083
464.30907360149,1326.13570829997,4311.71051572137,817.957003287419,1802.64302565509,2230.68740617572,4276.52631058223,2177.33538849397
464.946660110928,1327.16862427052,4313.70984060323,818.310346199228,1804.55304888013,2231.32344844937,4277.41460619719,2178.34221093058
463.996149495799,1327.29157333013,4313.58523622558,818.567897681412,1803.26523667565,2230.5110462532,4276.71491017393,2178.36046938708
464.921248233102,1327.34420771206,4313.93924619243,818.394767185093,1803.50777739846,2231.87356285101,4277.99849721662,2180.05121517968
462.89916932382,1327.58524637114,4313.63355545404,816.972451347423,1802.7111464234,2232.08684906527,4278.05764874407,2178.13642122354
461.933025666809,1327.4559733056,4313.11073139473,815.953725592158,1801.62982143644,2231.27126870819,4276.11135488043,2177.19612040178
462.592448335592,1327.892553253,4313.62725946289,815.923946115114,1801.94635134233,2231.00845089617,4276.22005938381,2178.59954727169
463.645806204515,1328.93528840885,4313.40772723487,817.87018319112,1804.09362228484,2231.41796713429,4277.49174165266,2178.30069363888
463.625502503114,1327.44676599138,4313.75159518389,817.998368122497,1803.77598513004,2231.11150606726,4277.29554082896,2177.82710548194
461.739075794864,1326.17655814727,4314.65739517746,816.513600363626,1800.78067388733,2230.55020037694,4278.23585664272,2178.76981789343
464.717532904454,1328.49811763884,4314.29362568177,818.285374567105,1804.28924914247,2230.93056880469,4277.83306213859,2178.9663677498
463.874656121926,1327.8786239533,4315.12494073789,817.870673198155,1804.99375427475,2230.4965514495,4278.14994672281,2179.81780521185
463.384170834227,1326.48919816426,4316.46271624383,817.645540994678,1802.87590858547,2231.42257411134,4280.63479041503,2180.55818479745
464.543215998599,1327.29624537171,4314.36655748268,818.330391439848,1803.09524351967,2230.71656106476,4279.03346017355,2178.92063001063
462.653221288834,1327.66535807942,4314.28986800969,818.04108998142,1803.96442895776,2231.56319722615,4279.20145363783,2181.39903829335
464.599832384085,1327.70477058842,4315.65132286299,818.862544136,1805.45662293188,2232.64452748794,4279.64083945067,2182.21292584158
463.349739352058,1327.11665861006,4314.57736175734,817.971915306632,1803.04873941963,2231.15683481395,4278.55896534646,2179.98865561395
463.560493222947,1328.20337241711,4316.22082015378,818.42487385645,1803.51212995837,2232.85684548795,4280.98134527336,2182.31731017506
465.458362977955,1327.72535353871,4316.57277714814,818.749211439147,1804.01236609078,2231.86621211061,4279.76148176657,2181.87832730948
463.682793370471,1325.75450012067,4314.7035133389,818.000510033015,1802.8846352004,2230.74017138758,4278.21432461931,2180.72610264679
464.489783490552,1326.31683285481,4315.22677821717,818.544564376752,1805.12087877518,2231.89010943607,4279.39005159537,2181.88315012749
464.372048863021,1326.60002139652,4313.94685117016,818.190091999682,1804.66230677529,2231.10682414717,4277.2451709138,2178.64088832539
463.132623927231,1326.67878284806,4313.63448647321,817.627191749444,1803.87793966698,2230.9093874613,4276.73270913025,2178.02671606969
463.179696459356,1327.40869557323,4315.37714229572,817.615416517562,1803.99663211455,2231.37707269467,4278.16570202916,2180.53735312155
464.138301369376,1327.08953491082,4315.18283445162,817.782022103306,1803.85348113076,2232.44733672394,4278.51566979311,2180.80405589035
464.961354258532,1327.18454254314,4315.12648795218,817.066450750558,1804.95542351562,2231.8824113848,4278.44214309745,2181.04385314014
464.616060727852,1328.45499796722,4315.49742132757,817.534620231179,1804.44144951715,2231.92315962058,4278.11310437604,2179.72382490533
464.17787875079,1328.99533587562,4316.52480505419,818.384828088367,1803.55768885874,2232.95376835857,4280.42192705655,2180.46536233041
464.579909790798,1328.8977483875,4316.22733634779,817.675200111657,1804.53956121434,2232.39904686666,4280.08958025993,2180.7334853947
465.284374884389,1327.54989868131,4313.71984194288,817.671480089874,1805.56652106792,2233.03398512239,4276.20296530006,2177.51940016817
464.347176469967,1327.97383281878,4315.23222331462,817.528125807589,1804.49998437765,2233.71829656104,4279.27156014706,2178.55221997262
464.861785512225,1329.16141526895,4315.3968086324,818.607914565296,1803.27155554145,2232.98809883178,4279.82948059773,2179.42789309127
465.349753372055,1327.43001138257,4312.64977854217,819.162281821979,1803.95239940867,2231.91130759829,4275.84414582003,2178.07854178641
464.355274135113,1328.16924322348,4314.50222258537,817.795313688365,1804.01216016867,2232.31155755399,4278.21384515045,2179.82071849243
464.787829565408,1328.26560407572,4314.71549904467,817.774336558234,1803.64428242701,2232.01229167435,4277.29167539415,2179.93031603075
463.674325618304,1326.91469167117,4313.49514506694,817.528427408492,1804.33042583985,2230.97247215568,4277.08892628604,2179.30582425007
464.37492777907,1328.37796054007,4315.08170020724,818.149878888255,1805.00470646605,2232.05844803395,4279.57362527269,2181.11331058687
466.271691597966,1328.85099674482,4317.08811315443,818.514823714621,1805.03749251318,2233.2641400324,4279.4476808452,2182.42533965787
465.038622728007,1328.77808513949,4317.58237494049,817.030676094656,1804.27387016809,2232.91974073971,4281.07774285858,2181.98768152022
465.022951103736,1328.34229906652,4316.10750911593,817.572770140127,1804.11734684721,2231.82548514322,4279.28804048327,2180.90235445292
464.515468396431,1328.36411041747,4316.5410503208,817.069005090414,1803.61115517382,2232.12534957186,4279.21892801337,2181.96394906298
463.828214041032,1328.65134196759,4316.22792722291,815.949193673764,1802.8213942684,2231.86055186975,4280.33146243101,2181.85347201311
464.141400184298,1328.14102690285,4316.16291433061,817.680584192668,1803.77128957387,2231.7104249588,4280.02337964623,2181.5748423162
463.14463622733,1328.68612097517,4317.84391712475,817.594363699394,1803.31284347323,2231.96061803959,4282.07296513826,2181.51908023974
463.792649213941,1327.67983854776,4314.19376855517,816.87115393925,1803.0501621752,2230.40447551236,4279.01046494371,2179.12104997878
464.193000143593,1326.92440352554,4312.74160720701,818.171411744757,1803.12906422258,2230.46218473053,4277.86697277948,2179.41899668416
463.227570140856,1327.1299490998,4314.74026375094,818.110092474746,1802.50663116177,2230.87698081981,4279.17193619039,2178.8730622535
