-1242.94638095249,-1534.18614360225,10144.8651161233,-7347.11963148199,-3447.01796720228,-2045.77409507039,5076.58781596487,-13789.1701532944
-1134.45089118608,-1538.46433832347,10140.6972562576,-7349.29097716121,-3439.98649141365,-2047.09663698018,5073.71494058835,-13791.3417499621
-1188.24132059963,-1536.524684024,10146.0560097577,-7348.60815228334,-3440.57186509064,-2046.48878542466,5078.35750527212,-13789.3183357662
-1253.33990111216,-1536.75408509993,10148.4235960369,-7347.47594473122,-3445.84357163528,-2046.04008148239,5079.45921222263,-13789.1378565039
-1272.1012830386,-1537.87965564726,10146.7804103436,-7345.60770313285,-3447.34865053123,-2046.08035976308,5079.21814978684,-13788.5016093694
-1299.43665191541,-1536.05656187073,10147.947579047,-7343.05763587827,-3447.57606520801,-2044.28035534538,5079.53088215236,-13786.8725891686
-1283.36763263559,-1534.61374510242,10147.478161928,-7342.38987422017,-3446.33470620602,-2044.70240587246,5078.58861352203,-13787.4006260431
-1188.23995837093,-1532.60133761953,10148.4638371642,-7343.19161114842,-3439.14209834035,-2044.57880089109,5080.72188998234,-13785.7750587588
-1203.0591288328,-1535.02060988184,10149.5916290367,-7345.68878758639,-3441.30398715811,-2045.14270536739,5081.25019863017,-13786.591562401
-1215.06080392983,-1535.34111318005,10147.3867218062,-7342.83667770292,-3441.69723825137,-2045.82433335988,5078.96902076555,-13787.0783758126
-1246.61288285455,-1531.49828515698,10147.9830285223,-7342.42728886797,-3442.50105907323,-2044.37642986017,5078.89909197011,-13785.2065719713
-1302.92108952187,-1533.37124611232,10147.9072272416,-7344.43078620918,-3449.62473179365,-2045.26788588874,5078.405767508,-13786.8729966702
-1239.46911519483,-1534.45680431878,10146.130812892,-7345.44210191904,-3448.15182785515,-2047.18470195228,5078.44852885982,-13789.6234150862
-1241.70872652383,-1531.64600057882,10146.8526757904,-7350.45956015513,-3450.29885170159,-2047.23900927078,5079.38330444211,-13790.7839730029
-1129.39029851732,-1534.47438946395,10143.2901917741,-7349.49111736325,-3444.04885774124,-2046.76633231012,5074.48368031046,-13790.783536083
-1043.1842671646,-1540.35309177853,10137.3364518532,-7349.24207422155,-3435.98958177303,-2048.85131214219,5068.43365610419,-13794.166383423
-1173.42364371768,-1540.95579873587,10138.6029626991,-7351.45513423671,-3444.54764915795,-2049.77378141408,5070.21180294756,-13795.0600186152
-1128.0449392281,-1537.22899585874,10141.9738846928,-7347.60475531951,-3441.1235591176,-2047.6534978915,5074.10788023344,-13791.7514247158
-1195.08515713931,-1535.23107572855,10145.7380170451,-7348.62152725569,-3443.96938369758,-2047.93333183545,5077.09102032013,-13791.0414564107
-1184.42610188834,-1536.06660897564,10145.085159919,-7349.57561439317,-3444.86753809761,-2047.83680826946,5076.25374465509,-13790.1648769944
-1055.6598604662,-1536.97525549983,10139.8224505139,-7347.88588898427,-3434.99335723086,-2047.09660155885,5071.97558173586,-13790.6410982191
-1227.35692748177,-1538.39371253801,10142.0376508782,-7350.18804524771,-3446.506577783,-2047.39475022351,5074.06794761496,-13790.2470311973
-1186.6034936698,-1537.3147940077,10145.3278942269,-7347.76111013315,-3444.29231190469,-2045.19252398407,5076.74388969066,-13787.9568303738
-1136.21473061103,-1532.1837125874,10147.2344917907,-7345.83581626548,-3439.34179229789,-2045.01718209123,5077.90727091457,-13787.3381193118
-1131.06359912785,-1532.29884828039,10143.2182418357,-7350.10700935074,-3442.60787633063,-2048.93738770677,5073.68595113339,-13790.4243018466
-1075.96824405008,-1534.50220440455,10138.9327713431,-7348.89452492409,-3437.26648589257,-2048.18008168636,5069.18215395232,-13791.7824660648
-1182.44253322803,-1533.14511196191,10143.1917086165,-7347.1442911449,-3442.52306876863,-2046.08571344049,5074.73242806943,-13787.6108022936
-1122.45020521176,-1533.27386375801,10143.8251884641,-7346.98148242693,-3439.50889249311,-2046.58029100079,5076.55013968637,-13787.7372775124
-1139.70133204627,-1532.74958131997,10147.4001275059,-7345.92920765892,-3439.37111815395,-2045.16033172453,5078.27479970942,-13787.0015574998
-1117.318562109,-1530.20863741248,10149.4395508363,-7348.05358382623,-3439.53260242361,-2043.9751947688,5080.11210595281,-13782.9710388502
-1015.15437250392,-1527.99807046877,10145.0696793397,-7345.54237327324,-3428.33416238287,-2043.01959018937,5076.24216727258,-13783.6057055608
-1205.83170393258,-1530.84209844831,10146.3659365901,-7344.43313671284,-3438.90493513924,-2043.96272191852,5077.56589665699,-13784.6824532233
-1288.49298886975,-1531.370436402,10150.2082328734,-7344.69665253013,-3447.91860154623,-2044.18938663208,5081.52135455044,-13784.2255523526
-1242.5681867663,-1527.3709562002,10152.3123438873,-7343.69970868932,-3445.21807496116,-2043.5172117265,5082.18846782308,-13784.2914173331
-1289.51267660645,-1529.2932560248,10150.6985720078,-7348.22011673758,-3450.38150684551,-2045.45410923334,5080.4436270889,-13786.975392033
-1332.54065292667,-1527.92355819901,10148.2422401171,-7351.69171519481,-3456.49510607359,-2046.39654045927,5078.40756290424,-13788.4714931757
-1337.13303416934,-1529.55072351381,10145.7293412628,-7353.68360814481,-3458.84788459226,-2048.47530972729,5076.19533387833,-13788.7016018198
-1353.68419393664,-1535.59983405831,10147.3914139651,-7354.20215981864,-3460.11116560479,-2048.39680445235,5077.73414058194,-13789.7584102761
-1369.9599044029,-1534.08365769395,10152.2823000838,-7355.17366044313,-3462.51818103445,-2047.2332222361,5081.92391886042,-13788.7639417651
-1377.11230712741,-1534.06152683108,10152.0380930446,-7354.27773563971,-3462.59665002227,-2047.19229871408,5082.23533527903,-13789.3554034181
-1294.83976915364,-1533.12588335173,10149.048767442,-7349.12022881769,-3454.78303434223,-2045.6504641844,5080.38114566516,-13787.854817288
-1194.35664697445,-1533.48946620565,10144.4781337524,-7350.41472929514,-3447.65952530806,-2047.32273052425,5076.60978669916,-13786.3690888884
-1240.91715982572,-1535.46265893203,10145.7040406328,-7350.68530318425,-3449.88881497839,-2047.8191087498,5077.21626247439,-13786.7828848067
-1181.43792116479,-1534.66914341661,10149.1714946147,-7346.2506956905,-3444.93351651285,-2046.42394570655,5080.25700882544,-13784.4176813473
-1204.4872365094,-1539.06591503398,10149.5895242215,-7345.62988016039,-3444.31680974875,-2046.92613936956,5080.53545778433,-13784.969704371
-1315.97585410324,-1538.26858160597,10149.3671102015,-7344.21539987546,-3452.5615751161,-2046.54613159159,5080.84404134409,-13785.6641424741
-1175.1547077924,-1537.30056126651,10143.5629728027,-7344.11960001322,-3443.93096670436,-2046.00806532892,5075.7564162996,-13785.1943378237
-1235.59520231194,-1538.98214565732,10145.8728925712,-7344.82586985164,-3445.75100123666,-2045.32814134752,5076.60546559391,-13785.3609716456
-1364.89039054653,-1533.43893222834,10153.6030895314,-7342.65604166724,-3455.24117981797,-2044.65426913605,5083.63151621434,-13785.1041447689
-1293.79172381367,-1536.45396219444,10152.5927501305,-7347.9016073922,-3452.21354980389,-2046.24342901113,5082.5122009168,-13785.6925105434
-1293.51776017713,-1538.84212612002,10150.4654426424,-7349.19435443384,-3451.90134184422,-2046.98055544797,5080.5956392068,-13785.2876230739
-1296.96211801748,-1536.13048284801,10148.3820290069,-7343.90588580998,-3451.02909942943,-2045.62397323689,5079.2110027673,-13785.4184370768
-1305.57952595769,-1539.20189179912,10146.9895958215,-7348.20815745474,-3454.85684308456,-2047.00277633932,5077.46910062258,-13787.0839487329
-1273.19837388984,-1538.80246705073,10147.968786119,-7350.67069730808,-3455.18202959614,-2048.79463368085,5077.2479508732,-13788.1060732828
-1290.39943318156,-1540.25399671494,10148.3173503836,-7351.0594006761,-3455.16567604446,-2048.93436303799,5077.4832319316,-13790.3004515419
-1359.52179683921,-1544.24747821548,10146.9302665837,-7353.31308432655,-3461.37393668731,-2049.91123618893,5076.43254717983,-13792.6366818608
-1286.14860941253,-1546.07025622907,10145.0879402911,-7350.67790991688,-3455.9730942526,-2048.94009165957,5073.84313959221,-13791.0941449203
-1286.72794315649,-1544.94199441751,10145.0186073702,-7349.33745478497,-3454.7316534906,-2048.02248418305,5075.82961255224,-13789.6718197394
-1261.46416009559,-1541.47864461122,10145.1787637732,-7349.34669373163,-3454.32646729211,-2048.80967771473,5076.64237407825,-13790.3796315601
-1291.60563908858,-1542.08179805051,10147.7897571679,-7349.05904103328,-3455.09132586692,-2048.64040656272,5076.86647457734,-13791.1067328151
-1285.99460759572,-1538.48337507781,10145.2982896295,-7349.27777501283,-3456.1296989406,-2049.32354933157,5076.24467327567,-13792.9391396369
-963.87501326986,-1532.53581341705,10134.7340202447,-7346.67677778671,-3433.57394781745,-2049.21923588116,5067.94292168969,-13793.6577639458
-893.273255580563,-1534.29006207323,10132.8235129805,-7346.40901046847,-3425.14061774888,-2049.10775365336,5065.4000279715,-13791.1392576983
-827.224797285948,-1535.17226954287,10134.7223708163,-7347.18326441207,-3421.5410950246,-2049.42078519542,5067.51676298995,-13789.6752262097
-731.657313768751,-1534.11648272672,10135.7707380382,-7344.81793144384,-3412.37508976792,-2047.79457407936,5068.54821129777,-13790.2857417915
-713.023687963208,-1535.8927220003,10134.7971578543,-7346.72051342672,-3412.50675152325,-2047.91145598936,5067.38521435159,-13789.4850676154
-464.566284055823,-1538.48208009637,10125.9684634681,-7347.88063178097,-3396.62859003892,-2049.33307527652,5060.00752958263,-13791.8226508443
-601.076547445731,-1539.49112486608,10127.4042619198,-7347.04734188173,-3401.72891517471,-2049.02345535726,5061.32721617675,-13792.5006191758
-817.690142229265,-1535.80476892023,10135.5498848486,-7351.69125935398,-3419.08367789032,-2048.20609633203,5067.89705158161,-13790.7728914924
-773.669379811018,-1535.3251426748,10135.9083528688,-7353.31219041976,-3418.6474216357,-2048.97026810281,5067.61610593003,-13794.6739477059
-707.09425932444,-1540.07679651132,10132.2489099601,-7352.93137069321,-3414.97933947193,-2049.95689456885,5064.75886546933,-13796.6783400023
-608.064142958485,-1539.91611874645,10126.8589277898,-7355.17177277658,-3408.68175814915,-2050.43357826444,5060.41766496059,-13797.6531313759
-775.774072161191,-1535.96068718054,10129.9237197611,-7354.07313624082,-3419.04313546507,-2050.11438010636,5061.64257726205,-13796.9574241333
-826.445643403354,-1536.657255112,10133.8864902834,-7353.3423721854,-3424.22629182079,-2049.74187106948,5065.37292223899,-13794.3573105778
-574.069045204261,-1539.70012477447,10128.8411916426,-7355.30249946661,-3409.16347967074,-2051.40030864112,5061.7068796901,-13797.3817760753
-644.09941802931,-1537.79674525576,10129.6917311711,-7355.46018076184,-3411.57982236603,-2051.32254202287,5060.74559089024,-13798.5677865876
-830.344038309928,-1537.86700734211,10131.5883987578,-7355.39583566644,-3424.4657959064,-2051.18056472416,5062.46418485524,-13796.661160853
-801.275327392409,-1539.86887210056,10128.3985616347,-7355.56024810082,-3424.32669680775,-2052.70241569152,5059.88741227247,-13798.2707590617
-801.916440004405,-1537.05950096703,10130.7923822316,-7354.09864885417,-3421.21436234504,-2051.63535672742,5062.14091500858,-13797.4439545589
-779.124469494039,-1535.38997608045,10133.3235990702,-7354.2263185604,-3420.50882105588,-2051.02297347522,5065.46613811593,-13795.3615585612
-756.073481240502,-1536.02645403398,10133.9481505465,-7354.36400664762,-3419.28828600616,-2051.31174178133,5065.75084746652,-13795.8784804486
-790.371069305173,-1535.21088070724,10132.1830507406,-7354.79982815988,-3421.49665833768,-2051.8690319721,5064.45678617741,-13796.4037870843
-702.087092319015,-1538.10793824395,10125.8281574754,-7355.71008964919,-3418.10513157956,-2052.06883841034,5059.0346031047,-13798.4806539076
-670.852477702782,-1539.66100834719,10125.9674222926,-7354.82929292072,-3412.80195186757,-2050.86513759481,5058.64321013138,-13798.1061830276
-756.478288910184,-1535.12460717071,10131.6341708351,-7353.356508825,-3417.19550832913,-2050.7703934322,5062.14279720626,-13797.7793633325
-750.09549841784,-1535.52335149226,10132.0485233748,-7351.6778747891,-3418.2330497028,-2051.54709109008,5062.31090843327,-13799.2060784632
-733.120448721868,-1535.97642093022,10129.0261794793,-7352.09905685789,-3416.16546077114,-2050.83306108983,5062.42664781562,-13796.5009294045
-725.162165264784,-1535.24484874476,10129.0909863084,-7350.67000338953,-3413.35124749021,-2048.74377351123,5062.45435826925,-13795.0957354681
-714.181993691776,-1535.9067788862,10130.98411262,-7352.8676907522,-3413.57117674451,-2049.77844825617,5063.32479342868,-13794.2929491483
-721.888170949931,-1535.77389196251,10132.9667188612,-7355.89548954993,-3415.56811590047,-2050.17145061925,5066.15822654702,-13791.6159804282
-722.905547732711,-1538.67770412814,10133.9310560423,-7350.88828452474,-3413.59306834621,-2049.43617736271,5066.4135410581,-13792.9557756107
-719.818211776341,-1537.55963168592,10130.1352877176,-7352.83116960849,-3415.17824587917,-2051.81664219208,5063.17498947801,-13795.3136366423
-747.792726918751,-1538.0851680477,10128.0646758694,-7353.82142323372,-3416.96914775467,-2051.5164473548,5062.46333126741,-13795.2939714424
-742.402364842517,-1541.45553369049,10128.1561710204,-7349.30675733785,-3415.48708642401,-2051.04576609011,5061.33529111058,-13797.0014749062
-684.612107374169,-1536.81911965165,10128.3713937648,-7350.37717980815,-3412.99770724639,-2051.68015939162,5060.49703915279,-13798.3163557777
-704.2293313836,-1535.73088470855,10131.4557147726,-7350.17035731241,-3412.37062392159,-2050.90681589757,5063.55357032238,-13797.2458901399
-764.278625262286,-1540.07835526693,10131.329514041,-7350.81525345498,-3416.4479231359,-2051.90336269292,5063.08481395384,-13796.0610473451
-796.523670640812,-1537.56905216828,10129.0746639661,-7348.75234230883,-3419.7474807914,-2051.03062776156,5061.80354410553,-13794.6408567694
-715.807553903583,-1536.01900633058,10128.3928986802,-7344.77270465322,-3412.08428333106,-2048.79734347661,5062.10556458038,-13793.6218260902
-697.169364408253,-1538.64976350585,10130.9756642791,-7346.97262199274,-3410.27835594104,-2049.46938187217,5063.88809511092,-13793.002144719
-718.926819977447,-1539.65768044963,10132.4561535907,-7347.4371029399,-3415.1805748527,-2050.77812627628,5065.77075651241,-13794.9796524526
-639.97906649299,-1541.05097822131,10129.719033453,-7348.12968385133,-3409.04308206199,-2051.00974575785,5063.05045269525,-13795.5618505609
-1085.35128772177,-1540.50770085336,10138.2745866735,-7348.65792785563,-3434.23980344455,-2049.73005162266,5069.29624791997,-13792.1305744556
-1468.96522146421,-1538.31394028749,10147.8065062624,-7347.22847701995,-3464.94342899846,-2048.65890342026,5078.28416068236,-13791.0509797074
-1096.94991664249,-1538.24475903323,10140.3792801819,-7348.97421483563,-3446.522277233,-2050.15609586595,5072.47764034909,-13792.6023467327
-974.150482208602,-1538.85106795606,10138.5011312248,-7350.26440793919,-3434.72838962734,-2050.43546188136,5069.98405848345,-13793.6443072374
-1091.17242610351,-1536.89548426681,10141.7178810505,-7349.5721045396,-3439.91764934609,-2049.44376825788,5072.43947429357,-13793.1604613779
-984.404047823766,-1540.30952504408,10134.6298391302,-7349.02249948114,-3434.02552359435,-2050.32734952761,5066.9036336833,-13795.3317134926
-966.579171434898,-1544.89395789598,10132.4310174385,-7352.16913745397,-3432.42627709569,-2050.92119085907,5063.91099776466,-13796.7889834696
-1056.66357916078,-1536.39342121284,10137.2898262219,-7351.14999000317,-3437.99700272865,-2049.49732698563,5069.06062176772,-13794.3833086142
-1044.74702897528,-1531.12507093673,10139.2697939381,-7347.16108251389,-3438.69617082573,-2048.38996204036,5072.44140246428,-13795.2818320018
-955.145962902662,-1535.58874316808,10138.4228453536,-7349.98894451457,-3433.81332621622,-2048.28607832743,5070.1040376959,-13794.4424386939
-1020.43445625583,-1537.66894222942,10136.870523096,-7350.5040048128,-3436.72417824633,-2048.69773295436,5068.90157890858,-13793.3643241514
-1184.3456789099,-1536.57242522564,10140.0400591508,-7351.50691343482,-3448.75681292306,-2050.12035477707,5071.23665193403,-13794.0632077391
-1152.27848332719,-1533.39876408098,10141.5930329758,-7354.04041530328,-3450.53590939914,-2050.0361376828,5073.20193616707,-13792.5190630214
-1179.45539704014,-1532.24890383359,10142.1193435214,-7353.76547984495,-3451.00990891582,-2049.92608114417,5074.79164703751,-13795.6384817795
-1265.70091843465,-1531.24645665572,10145.1550369309,-7355.39169462128,-3457.54922492675,-2050.62519457429,5075.5768571263,-13796.7469359681
-1048.73552371768,-1531.89249401868,10136.6661777605,-7357.10618029956,-3446.2434555871,-2052.07841494843,5068.91275161125,-13797.0335535621
-1195.89935879401,-1533.62001224525,10136.917126083,-7354.80731665903,-3450.62966143642,-2052.45609871366,5068.87978468229,-13797.9996459179
-1320.96516668521,-1531.71366771846,10143.2033473421,-7351.23221113949,-3460.33767185396,-2050.73732188761,5073.978947948,-13795.9580786721
-775.712074797648,-1533.42335389281,10131.5532668281,-7352.1099251642,-3427.30539975054,-2051.6602165582,5064.88319529612,-13798.8443724402
-793.618629227809,-1534.9730194357,10132.5336518357,-7353.69350485228,-3421.13924559644,-2051.95965332532,5064.53544161421,-13797.8614376637
-1145.02845094464,-1533.72484677768,10139.6392902682,-7352.35593690192,-3446.44660827903,-2051.38957958044,5071.1069486627,-13795.5057778041
-961.421024405831,-1533.67782532102,10132.9891181714,-7350.85978994444,-3437.41999107555,-2051.78302799969,5066.3205983716,-13797.0280816983
-853.467011963814,-1531.7045189328,10132.6832737351,-7350.85524827841,-3426.48493693232,-2050.81742945077,5065.35874822723,-13795.7084784464
-866.233826618598,-1527.43663253307,10136.709119082,-7350.42680230597,-3427.39482624065,-2049.62113259376,5068.81855193679,-13794.9197612651
-859.898244142324,-1529.33192926781,10136.9338107587,-7351.19742773845,-3426.97866550884,-2049.8199754115,5069.37741700237,-13794.6359721086
-922.701039691715,-1532.32998482288,10135.0642832146,-7348.85328767335,-3429.41884293542,-2049.09590017593,5068.17958478944,-13794.7471208626
-908.109822906844,-1530.63090790422,10132.3420642202,-7347.413715862,-3428.37800030044,-2049.08219514211,5066.46160530947,-13795.504881907
-884.84849871751,-1534.10392693865,10130.8396304288,-7354.18759026183,-3429.79244196548,-2052.00136936441,5064.24741712147,-13797.2203727147
-899.606572263542,-1533.77256894131,10132.0263862477,-7353.02758549213,-3429.91475596516,-2051.47768586285,5064.36536559767,-13800.5914633669
-897.458005513972,-1532.5988066681,10132.3782907956,-7352.81948439267,-3431.09642983207,-2052.55260217402,5064.07886570763,-13802.1310407475
-884.230154632265,-1536.90083151182,10129.7283588254,-7356.53171123544,-3433.63609645637,-2054.27544834453,5061.25368757898,-13801.7919609023
-891.890127413101,-1534.90592050886,10128.7444414639,-7355.18694732414,-3432.01034978411,-2052.19156901138,5061.46685883368,-13801.6973761978
-894.211423251026,-1533.36267190163,10129.82632641,-7356.62846733098,-3431.84091817888,-2052.51565610284,5061.78438253158,-13799.4626141859
-921.503614814648,-1534.01178792099,10134.1603607885,-7355.12804860056,-3432.78675895616,-2052.08715087652,5065.56201698406,-13796.1906727168
-899.650875099883,-1531.28101576203,10135.4484203795,-7354.13645168873,-3431.71818398281,-2052.19527270649,5068.51289469059,-13796.1575819549
-877.979897389498,-1531.73512731137,10133.8316518098,-7355.11720142661,-3430.50638197183,-2051.78745665406,5065.96571003548,-13794.0578548045
-900.585119853189,-1533.63881117688,10132.2123524359,-7354.16248857128,-3431.35329645325,-2050.26253848973,5065.03842618453,-13794.2133759322
-796.980533050492,-1533.45663062878,10128.0105087264,-7354.28202299739,-3426.07820790094,-2051.81227864967,5062.17681017243,-13798.061118907
-805.875198532084,-1534.71058690642,10133.0693806265,-7355.45379116538,-3425.30983352977,-2051.31375310369,5064.79952382952,-13795.9054115538
-850.360387527546,-1532.7898279877,10137.3696543703,-7354.90556878716,-3427.11137432262,-2049.74216818748,5068.89277080541,-13794.5769413507
-838.292649883591,-1535.08947123664,10132.6024366324,-7352.42869022556,-3425.6812191398,-2051.84456403892,5065.288035169,-13796.1985704022
-890.338343715393,-1538.48208632685,10129.6604215932,-7353.16128498962,-3429.81989971405,-2052.56295510053,5063.72106624086,-13796.9314641019
-889.699134647126,-1534.86961431505,10129.8046545376,-7352.84433943386,-3429.62059310934,-2050.80235166032,5063.76472421733,-13797.0142513131
-1013.11892985637,-1539.22435981031,10136.9489886224,-7353.41422457151,-3437.55270049833,-2051.26408416234,5068.59082349956,-13795.790589159
-1100.28117622326,-1538.87772906548,10142.5466007903,-7355.55526165277,-3445.54954157408,-2050.09821640996,5074.5673959068,-13794.7207101472
-1042.63466550972,-1532.9241268695,10141.2666352455,-7351.21343642624,-3439.1092464276,-2048.10142466858,5074.29899339666,-13792.5746246929
-1078.60342682708,-1536.01907071797,10139.0343653977,-7349.31332936786,-3439.91762897869,-2048.66821072178,5072.10887880771,-13793.7621498365
-1076.57501968939,-1536.54965785565,10136.0100664006,-7353.49490020852,-3442.57353782142,-2049.3301611728,5068.32198039464,-13796.4703823965
-1009.88521025387,-1537.26879247091,10135.2408785308,-7355.05045601235,-3439.92031741731,-2051.198624406,5067.26044075016,-13796.9741438296
-973.303808592591,-1539.50406167646,10135.5678331621,-7354.29570471684,-3438.5138603601,-2051.95659781133,5067.98349035499,-13798.8261509792
-914.183182341023,-1540.14510439597,10133.9920975014,-7354.28798224254,-3433.8233698153,-2051.95773041895,5066.05056188471,-13798.7528783008
-886.233760891228,-1541.28880905241,10129.7173108456,-7354.95502063274,-3432.32057724166,-2054.05318588282,5062.8946541799,-13799.7675571651
-867.980070236011,-1543.62699935851,10126.4024396275,-7355.93524876112,-3431.50856375062,-2054.5374969662,5059.96454735114,-13801.4027035626
-859.095446972426,-1547.60250915072,10129.4191792185,-7357.13139735969,-3429.26107662514,-2054.34033604865,5061.89711880719,-13800.1893188112
-883.226213218425,-1543.22190592384,10132.6018570832,-7356.82211499726,-3431.49202496191,-2054.18828440653,5065.28617837327,-13800.109624949
-876.853798733706,-1537.28344843279,10132.7726075368,-7356.19759399597,-3430.78663887132,-2052.63667375094,5065.76507738869,-13798.7467025725
-899.141654156756,-1537.97242368081,10131.4544157211,-7355.71702864354,-3431.11776875362,-2051.713987718,5064.77523539786,-13799.0565110566
-913.872868794901,-1537.82391099642,10129.9335060006,-7354.09277008341,-3432.45480813133,-2051.51229096431,5063.32572397759,-13799.6517207042
-888.392544796889,-1538.13147660439,10131.5291444162,-7353.20526241775,-3429.97286850898,-2051.76472613602,5064.84496178018,-13796.879061805
-904.246992283057,-1537.8030302412,10135.5269252517,-7350.86402144454,-3429.24711420371,-2051.10259201488,5068.76447091576,-13795.7676446837
-957.75759906076,-1541.13873383352,10138.3222902472,-7349.42234346459,-3432.50457830208,-2050.85060198031,5071.16470686357,-13793.6406482131
-899.104255989413,-1543.68531635335,10135.414592357,-7349.34973894859,-3428.64737560803,-2051.54943322317,5068.46364147169,-13792.2510315736
-844.546296129167,-1538.35621464579,10134.6611629903,-7349.71673033847,-3422.45435301573,-2049.93256588579,5067.38787762988,-13790.6574858067
-913.928959033308,-1539.80337419564,10137.0767063413,-7350.7763342585,-3427.52694810718,-2049.16234343181,5070.60899483583,-13790.2285167511
-870.464039332192,-1541.63013341823,10137.6146022036,-7346.73856923061,-3423.25230315315,-2047.54546204964,5071.26462476431,-13792.3184031771
-945.864154957522,-1541.40930654266,10140.8529521687,-7346.22694030535,-3427.27305511234,-2047.56875664565,5073.10487308353,-13790.5431677998
-929.635171826981,-1543.3327420147,10136.6228046321,-7347.89340810271,-3430.95665429251,-2050.42242044793,5070.6524844536,-13791.2285298072
-938.245005399379,-1538.40116546164,10135.2120107643,-7346.63541932061,-3427.25220646095,-2049.13957568444,5068.19654020579,-13791.6731150554
-1439.28442541016,-1540.26545832664,10148.3138998415,-7348.5127941808,-3460.64210170442,-2048.89980222749,5078.6878148335,-13788.908550328
-1620.02362294757,-1541.23188927497,10155.869583665,-7347.87214606961,-3478.76789006798,-2047.88472163705,5087.04324744747,-13787.8454447699
-1590.74497839534,-1533.61771215625,10157.9849242854,-7346.1732933919,-3475.7066164149,-2045.53501758835,5088.12096837703,-13786.6029481755
-1350.64184255269,-1533.85947936458,10150.5935729122,-7346.20056708645,-3462.59288074876,-2046.78047800672,5082.49570386382,-13786.6201979865
-877.553296739637,-1533.98416538162,10137.0448114607,-7346.6502153656,-3428.48376890547,-2047.30786686574,5070.80450977906,-13787.5774426277
-863.166416653291,-1540.11258223425,10134.7100572732,-7347.5644211431,-3422.93236300971,-2048.53731659208,5067.25277948775,-13791.30074474
-906.221394307577,-1545.83589993191,10136.964072333,-7348.50274165445,-3429.21334056312,-2049.45639005813,5070.13246704318,-13793.5454583785
-894.034102084048,-1542.30648130856,10138.0356267721,-7350.84918691263,-3429.24073305968,-2049.44238023838,5070.46079487467,-13792.9376050783
-946.519431897712,-1544.92379982467,10137.490093018,-7349.74254017442,-3432.56985773051,-2050.23818753611,5069.97017143442,-13794.6098739573
-912.475902347204,-1543.65666399989,10135.170277337,-7349.45295124856,-3432.15468580055,-2050.82743301488,5068.47213315245,-13794.180801861
-861.074362972146,-1540.8806208169,10133.3072931901,-7350.36209808535,-3426.796058419,-2050.81098126788,5066.86767142279,-13792.3647481451
-928.166438137022,-1542.37820703697,10137.9597919626,-7350.01425261287,-3429.47097602536,-2049.24922146671,5069.93530832552,-13791.771408275
-1048.41242951302,-1542.84200698983,10142.1861022345,-7351.68669268082,-3439.87880379646,-2049.92383833241,5072.50883337141,-13793.3692987679
-1176.2838668739,-1539.61112698811,10143.1074182012,-7349.77496760231,-3447.4548515194,-2049.84108376146,5074.89225656963,-13793.8489098349
-1187.4481877663,-1535.46992039797,10143.4584994997,-7350.8727960686,-3448.95979635688,-2047.11869274682,5074.87454038933,-13791.1658397683
-1153.34058452771,-1539.70512892932,10140.6151939672,-7352.51610601584,-3447.32580925934,-2048.28538802019,5072.12159350812,-13792.3331218704
-1213.62658540105,-1542.32358185641,10142.2578000978,-7348.72873298029,-3451.98628818971,-2049.71148424712,5074.37579884808,-13795.2012327578
-944.282453481172,-1539.26685190828,10137.9466343024,-7350.38406021043,-3437.54784154921,-2048.84716948481,5070.44270296705,-13795.9909139775
-748.593234265188,-1537.30274603488,10129.1248754764,-7353.53124580791,-3422.64633809343,-2051.24904385546,5063.05347091207,-13797.0297080512
-887.469069123079,-1537.38898996708,10129.7579115133,-7353.60989749,-3429.66224917221,-2051.59056362478,5062.96381688689,-13797.9625845181
-1248.85430558941,-1540.41888739504,10138.3402221398,-7355.91591748358,-3454.42144950946,-2049.68065558293,5069.85434868876,-13797.3859841082
-1413.98465133813,-1541.81682688885,10144.1389457161,-7358.57173325279,-3473.04832042507,-2051.51477808738,5074.87266592883,-13797.0725993979
-1236.81779962886,-1543.07413533713,10143.4456524089,-7358.86200118592,-3462.13754359753,-2051.6887196333,5073.82863586858,-13797.4585062413
-1431.62466572869,-1542.82520833887,10147.7194261251,-7358.13670114272,-3471.51587177828,-2050.6155443383,5077.41700999948,-13795.8920272393
-1127.97858356697,-1540.21942498595,10138.1901339212,-7355.77600903528,-3455.64989598343,-2049.91078752132,5070.4938960941,-13796.9150958253
-708.170640866034,-1543.12254766043,10126.8698157437,-7354.20457960661,-3422.42204545497,-2049.89651012213,5060.26162636291,-13798.6168044236
-879.10770209558,-1541.82956539124,10132.6031765251,-7355.70155296156,-3429.63359479058,-2050.9613860689,5063.64766947007,-13797.4145159101
-856.520855356454,-1537.8390394073,10134.1732977865,-7355.42809192326,-3430.18892427696,-2050.78938591079,5066.07917032162,-13797.8551573429
-856.255846379334,-1539.83352797238,10134.7253444196,-7352.98547665638,-3428.78395843549,-2050.74839861038,5066.57671059949,-13797.2250007608
-883.74967668659,-1541.39398116722,10133.2672212719,-7356.13644520707,-3432.11198420214,-2050.75352161481,5065.04638847624,-13796.9453446307
-834.323314586439,-1540.63122096372,10128.9785778733,-7357.78546450208,-3430.53246284724,-2051.58328880859,5061.33750764403,-13798.0803998274
-867.696357384695,-1538.4528274089,10131.6234119154,-7354.87055730439,-3431.83474316929,-2051.61195141104,5063.59851930798,-13795.9612581156
