456.562281242955,1316.78773060375,4318.32627539003,805.329473990127,1815.25935660727,2231.21274919703,4284.3975971626,2224.94385272312
457.935063311676,1317.64487159085,4318.15089094954,806.535071857107,1816.08946977053,2231.08364321216,4283.68590967577,2225.03808561201
457.225228126678,1317.47210083397,4318.94738479049,806.569362676328,1814.2905915854,2231.09571272249,4284.50216940161,2224.60268875867
456.043682763661,1316.81103379753,4318.72367975504,805.3683891639,1813.16685021312,2231.39429643302,4283.41196007866,2223.70287177721
458.982483017638,1319.52633291249,4321.09751979814,807.155212454073,1816.60401743021,2234.3977045265,4288.2821711707,2227.90279189131
459.531511334745,1319.03414058873,4322.10569681189,806.404732578556,1817.07630878348,2234.253366853,4288.38488582284,2228.4976290558
458.486988737284,1318.67063526786,4321.79729427345,805.287660132449,1815.42951617603,2232.60389984109,4287.90211512526,2228.08077247105
458.477333115073,1318.65271004869,4321.67686714977,805.87364444898,1816.1470008729,2232.74309791038,4288.01414013598,2228.39288220828
460.02113748756,1318.35298288171,4320.69372986212,806.752978623265,1817.32995896012,2232.07139638618,4285.79823641828,2225.46125322149
459.904550151301,1319.09804029594,4319.58114908626,807.457666540514,1816.35091242237,2231.63371126158,4286.70702449378,2226.55507698077
458.169601031294,1317.23560078834,4319.92593081228,806.480662169178,1815.52031552888,2231.49183636207,4286.11751441712,2226.56381666403
459.785614694724,1319.09061419647,4321.51551401723,808.24639571113,1817.31190109853,2233.34627885934,4287.10692652916,2226.68234041251
459.760589833514,1320.21207792493,4322.21038608928,809.211543006559,1817.2382544352,2234.60568206365,4288.69253037691,2228.9554834802
459.227610297954,1318.05065805084,4323.947205019,807.646674624786,1816.45715484232,2233.73712253091,4289.89065139901,2229.61689424133
460.578462625546,1319.68297109984,4324.82413883411,808.348918250046,1817.46622275185,2234.54118588088,4291.26429319944,2232.37027580287
460.320683030516,1320.46588825818,4323.52073435044,809.664685652909,1818.4487402924,2234.35495283588,4288.83747429347,2230.97084916946
460.714860998128,1320.77021370706,4324.55009186346,809.448129083815,1818.97386885257,2234.12582889135,4290.01359775517,2230.4228365179
461.036738008024,1320.81983247431,4325.0878303033,808.632541734553,1818.00868846289,2234.92171028913,4291.56677134271,2232.58442786937
459.655894819567,1318.83323954816,4322.84139896902,808.194094003305,1816.72372466968,2233.06262441797,4289.05028789853,2229.44804465516
458.437872442764,1318.64837291821,4320.85387057819,807.467203592476,1816.01363162263,2231.61286746914,4288.24386019305,2227.59827549199
458.106581332991,1318.40459136329,4319.87786582733,806.690538199688,1815.70503444248,2231.43453884651,4286.3244869168,2226.63886460107
459.004583248654,1318.10066682986,4321.06403330922,806.687649871417,1815.72332107485,2231.81920822332,4286.1677934924,2226.99849404509
458.956977364425,1319.04091835877,4321.37563985557,807.269062114162,1815.09988439632,2232.92502290737,4287.49517031029,2228.15177996475
457.520469850821,1318.69696477042,4320.2292059726,805.914746039907,1814.38513084812,2231.85334529422,4286.03531159521,2227.1253612075
458.347040769042,1318.20130792536,4320.95030120401,805.156744343769,1815.88819093929,2231.74757694382,4286.94141706152,2228.49132200625
460.114857106963,1318.85956678144,4322.86939706677,807.235620622122,1818.08147507147,2233.89070330538,4289.04219028121,2229.9551955356
459.512599041144,1320.42484166427,4325.15330288633,807.286222843308,1816.0140183941,2234.56111635988,4291.90898684641,2232.55407749545
457.667301776624,1320.12085745391,4323.9159122078,805.727501183886,1813.92754488621,2232.75438648396,4290.54559950321,2230.35412933785
458.135998206875,1319.52817567722,4323.85853967542,805.355580447404,1815.70349829791,2232.58553947542,4288.65734859148,2228.67605268771
459.379588113964,1320.51590294031,4326.26411336526,806.250101594196,1816.9136642379,2234.39564992564,4292.25660891907,2234.32214370471
458.792248720082,1319.61688056329,4324.92571555733,806.683243526608,1816.40196844555,2233.63663908881,4290.47203508365,2231.53460391426
458.790728972869,1319.1353945282,4323.81213876667,806.085263832412,1815.3202146283,2233.18386772657,4288.43384259922,2229.15883053012
458.621978439525,1318.40645415706,4322.51622909947,806.044690532291,1815.68679871609,2232.58859892904,4288.96638765501,2230.17298479131
459.396851242357,1318.47572561509,4323.45694829681,806.950221898723,1817.12380585124,2233.14562724746,4289.10079282204,2229.33629793869
460.260138797919,1319.4057719135,4323.65898455961,808.433767111677,1817.74742730598,2233.9746163463,4288.76820938196,2230.82940960474
458.603274665962,1318.05293294886,4320.62968220941,807.287338198682,1816.19360645269,2231.70644196877,4288.23019415479,2230.00925382191
458.471372819621,1318.61857819007,4321.31372878925,806.374345972476,1815.54433797804,2232.05575477291,4289.13827368037,2229.19647405378
458.590586337936,1318.79065145163,4321.72340151737,807.23206309195,1816.66775663457,2232.9316663682,4288.20130649444,2229.751176667
458.270827363677,1318.18819731907,4321.42329379393,806.568227212601,1816.35281011589,2232.29621886619,4287.75170575398,2229.47591095656
458.873011286111,1318.14994818342,4320.24698160014,806.317139525671,1816.29584852432,2231.37576088409,4285.83175161887,2227.34884577512
456.92024206515,1317.56848095254,4320.21946400453,805.34555921944,1814.33992006853,2230.69684132847,4285.68032989266,2227.7063212349
455.397293610457,1318.65840928139,4322.22365921289,805.221935548894,1812.83024350842,2231.10550280987,4287.30637118221,2229.8755139839
457.302603678749,1318.92958115338,4321.48720802846,807.283822067391,1815.0012596566,2231.7178467035,4286.03170056141,2228.85593874816
458.855507221823,1319.06925456022,4322.2729781373,808.180393626156,1818.02410935401,2233.12820707018,4287.94916155504,2228.95039750437
458.318186244272,1319.50850404954,4323.79838096164,807.475549304053,1818.17859001784,2233.08628501214,4289.86093108319,2230.71388606333
456.850829501939,1318.86604308946,4323.75350552888,806.161458121015,1815.64212854484,2232.2666582157,4289.61395576784,2230.16486978435
456.876829659512,1319.31091343099,4322.9796794427,805.441262737781,1814.99526078763,2232.32517979171,4289.29275312159,2228.83731921398
458.716436899636,1319.98842727931,4322.21557308762,806.659924746229,1815.28312010662,2233.08661102452,4289.49869407899,2229.54487986613
458.925634679151,1320.05525529451,4323.45167173484,807.469221688039,1815.63389802883,2233.49714934374,4290.1177136972,2230.53098188721
458.150053076,1318.49691614855,4322.77979282493,805.239105841708,1815.72746375703,2231.92427456885,4289.1182222507,2229.30650327348
458.440478334859,1318.3919642925,4321.57504860121,806.319635909978,1817.22215098197,2231.97770049584,4288.68960165486,2227.59376828405
458.573373656918,1319.13375048718,4322.42674163742,808.119699917506,1818.14204809855,2232.45651983837,4289.02360933115,2229.56987680311
459.028366762908,1318.09011799703,4322.35014174176,806.400731683845,1816.89883460516,2232.765067461,4289.75950830284,2230.03896772844
459.12882022183,1319.28407609177,4322.15578139577,807.284732258589,1817.2972161621,2233.23628561366,4289.16830343035,2227.93237318886
458.859326676063,1318.59668008158,4321.46752515858,807.33256754878,1816.42122477695,2231.36214146831,4286.66557684937,2228.43396358653
458.470023154701,1317.63050694696,4320.94340761167,806.52483187058,1815.37390302512,2231.76591956407,4287.43944727405,2228.43773413348
458.099452576327,1318.55732861435,4320.43613394989,806.591636860189,1815.7390552095,2231.87985765248,4287.91403702358,2227.40640514029
458.280496063065,1317.32788792458,4317.86726802985,806.164225087837,1814.61694622119,2229.86831228307,4283.64816946293,2225.57897767552
457.846970373326,1317.62330239412,4317.65130276067,806.495789117263,1814.15535413962,2230.278632242,4282.36520177853,2224.68699205196
457.076024627848,1317.32035906365,4319.3552299109,805.658277216319,1813.82755239949,2230.46216257869,4285.4357354013,2225.8299456668
456.923943406716,1316.59560220898,4318.24575708658,806.971321861495,1812.69164333823,2230.2167022345,4284.43141688947,2225.31195864358
458.557276492291,1317.57379417607,4317.19527966641,807.401371970326,1814.10113149157,2230.50697201822,4282.1723038903,2223.34426319197
458.391065522309,1317.18988202186,4317.14842768652,806.475284110182,1815.37201583582,2230.95358360719,4284.23554105683,2223.25489591207
458.814964349719,1317.3434448437,4317.45948060525,808.462690586606,1815.05093653679,2231.74992989618,4285.0874689035,2224.48615604067
459.841171545755,1317.10908844996,4319.41431959205,807.122659603993,1814.6761700698,2231.61836209376,4284.30180637913,2224.67360657975
457.326731553375,1316.48041536284,4319.31105099326,805.678351125404,1813.8008304302,2231.2034326522,4283.60900038637,2224.875574651
458.246750580916,1318.06056545444,4318.87526757338,807.24606067038,1815.17151654348,2231.46266461841,4284.53978513205,2225.3736709767
458.371758286004,1318.20722684202,4320.69227707502,807.171422243465,1815.66049721401,2231.33145754838,4287.42781293139,2226.40168079284
456.513661567616,1317.17178049252,4320.14518953476,806.150327702667,1814.03776134777,2231.5140737801,4286.89581102642,2226.21462082026
457.902450100538,1318.61681366998,4321.19983182606,807.661982777939,1814.83066248629,2232.41164862585,4287.26685757487,2226.76991000307
458.932298308534,1319.49063754478,4322.57130476376,808.472919840367,1815.36436262493,2232.91730285153,4288.70356998496,2229.48745280506
458.418679654723,1317.9179690686,4319.65306499277,805.789599835937,1814.23685206095,2232.95192861364,4287.10646906132,2226.64335899133
456.901322023745,1316.72580010051,4318.4398669834,805.568154966075,1812.39192755481,2231.82538562195,4285.86379066671,2223.93053030028
458.733037010444,1317.48556479585,4318.62270883806,807.00509688565,1813.19881726235,2231.52359763695,4285.14482228748,2225.67839229857
458.864712882511,1318.35931651465,4318.90700196033,807.216027346005,1814.3015097259,2231.76429251966,4286.14465391152,2225.79579900959
456.526525891365,1317.75000382604,4319.85886686906,807.177022470263,1812.50351996615,2231.1955544419,4286.48516430213,2226.75248177308
458.325787473399,1317.63327759833,4319.12863607572,807.045905299987,1813.53856568227,2231.48146627198,4285.24130315285,2226.11572848917
457.903656936701,1318.5163940587,4318.06315282562,807.103677795326,1814.05411987783,2231.45094131555,4285.62832387479,2224.2628636578
458.39978908797,1318.65445456219,4320.2716530912,807.700498065067,1814.93594662928,2232.48668346746,4286.48822300341,2226.47613216733
458.914823745979,1317.6162151008,4321.49894666109,807.688401269992,1815.36333084309,2232.20787539374,4286.56297095513,2228.39603721483
457.575572763077,1317.49750222614,4319.74798273787,807.484818204857,1814.12983211643,2231.80337987405,4286.50538872928,2227.60949928241
458.4685373755,1316.8754910477,4318.94731104452,807.345738891794,1815.18911645384,2232.83189731447,4285.4324158469,2225.84010418024
456.003224972203,1315.84829777936,4318.25065472146,805.526341586761,1813.53305856519,2231.16353488868,4284.21769315856,2225.60769142818
455.584528018908,1317.21369108976,4317.98070711542,805.792862238786,1812.39089047166,2230.7867172116,4284.45317949544,2224.52923079338
458.32089937945,1317.85084942397,4316.39402884096,806.333642524095,1813.77219880152,2230.9129353685,4282.05627174782,2222.38968209247
457.446377071011,1317.15906415927,4316.49247521005,805.192256624439,1814.44805854125,2231.10068240241,4282.29283263668,2223.63247147301
455.628190544729,1315.77015296696,4317.10805948667,806.521086775923,1812.32311545253,2230.74608688246,4283.99650750975,2223.82318774803
456.079239770654,1315.41357734701,4314.89929554335,806.752461542024,1811.42077677095,2229.71742045992,4281.13283565873,2222.9668125292
457.145738770143,1316.68131333325,4315.28334975198,805.244845011589,1813.92324059464,2230.53235330456,4280.89420567282,2222.06879250743
455.395822571176,1315.76817809826,4313.50851522853,804.6238586536,1811.14201955493,2227.91152775547,4279.89864832014,2219.04187542446
454.585768756236,1314.95600361366,4311.42922868282,804.489821900149,1810.70948376339,2226.85820919601,4277.71522122624,2218.59017808742
455.281901931725,1315.49065728084,4311.51586366718,803.896580026932,1812.55748561216,2228.26558827124,4278.25548457589,2218.37121893017
454.046414607691,1314.21137635959,4310.13094838977,802.262053342717,1808.70082982039,2226.42477306055,4276.75898117891,2215.92416306517
453.557694808348,1314.10394102497,4311.62286007149,802.733356538927,1808.67911223193,2226.80387381115,4276.6376853087,2215.85369268689
454.661056767959,1315.21732388445,4313.58764072795,803.250942308357,1809.70416849712,2227.6451934598,4279.59776703351,2218.47365086217
453.937911337796,1313.98029649793,4313.76906532669,802.007358760793,1808.83665386909,2226.93434043929,4279.87183306918,2219.90626877316
454.307723127794,1315.54682674242,4314.32218680295,803.488984435307,1810.96973925987,2228.42376032223,4279.8052717643,2220.25109717061
456.355145995268,1316.95416688888,4314.72367926539,804.840950268216,1811.46369799285,2229.04670411389,4280.53968903841,2221.16108434252
454.077454846542,1314.32629659058,4313.31455126069,802.879339966557,1810.15969129821,2227.50458528783,4278.49312252996,2218.44186960274
452.736249628705,1315.15381274205,4311.65480990369,802.068349217945,1809.68111927867,2227.95469733018,4277.5664097443,2216.41670479177
453.974328633513,1315.7038319354,4312.68331836464,802.617627215113,1808.7594594253,2228.96722763128,4278.66192430926,2217.88468054749
453.231600078597,1314.68729289103,4313.33516954818,802.11831635743,1808.61101766705,2227.46140704307,4278.71470491441,2218.36034895374
452.220853631128,1314.90670198161,4312.16155886649,802.213658050492,1809.10861075211,2227.17266983024,4278.06072518566,2217.37075113005
452.624686743823,1314.11331597701,4312.84631789597,802.728951093385,1809.10463601995,2227.86571902129,4278.85539583999,2217.2281875004
454.223285396,1314.78672507103,4311.62555503715,802.362450505164,1809.83312741205,2226.74763234658,4277.57456528719,2217.0005805759
455.098361831766,1315.08740499117,4309.79682332219,803.5140365291,1810.99698234271,2227.8551705339,4275.32713887916,2215.4652119619
455.288986831302,1315.34128744383,4312.84495595068,804.306034356702,1811.43594119868,2229.27970149705,4278.43337918199,2218.89597971495
454.877503606532,1316.26152697524,4313.86242274856,803.784873826568,1811.65973128538,2229.0784433167,4280.64482472915,2220.13713027507
456.263057850994,1315.93303526319,4313.95566325882,804.27789500504,1812.47561808181,2230.43370789539,4280.73766441694,2218.35958759994
456.727147506789,1316.10115985626,4313.4701703138,804.23782331447,1811.93456179667,2229.94352935591,4280.08666735267,2219.58914277196
453.635660916798,1314.98972870699,4311.20078071896,803.662714953716,1809.56454639372,2228.18746947133,4278.19481783973,2218.04107143649
453.458117178639,1313.89890932354,4311.69239006006,802.053444175354,1808.56404740246,2227.94378421681,4277.55881269074,2217.57683643404
453.668028124518,1314.86908755802,4310.92095999177,802.286057776115,1808.68942417562,2227.74842776534,4275.94497201908,2217.23790566238
453.586706220576,1315.39850524911,4311.16989611587,804.104536116022,1809.85521828934,2228.36182592826,4276.20983392659,2216.1183530209
455.326417364721,1315.93494856565,4313.14181438021,803.558875143689,1810.82896307217,2229.41640536852,4278.43714759366,2218.37185978373
455.432609705963,1316.43603914809,4312.98969519642,804.027265798049,1810.22836878624,2229.09023129483,4279.01964469585,2218.92909981571
454.583622976239,1315.67876372151,4312.46961332829,803.386087943072,1809.96695403032,2228.4174464242,4278.46777986232,2217.73258751228
455.364156318598,1315.47869474283,4312.32608869175,802.679830082308,1809.81189870643,2229.38049133217,4278.90636135301,2217.46802318784
456.773245973919,1316.18988079095,4313.01736588186,804.740252656258,1811.32020088438,2230.78217364923,4280.50741799933,2218.07687596276
455.232461004191,1316.45572542238,4313.3674968697,803.544107217936,1811.32044419687,2230.10090731323,4280.50854090415,2218.6639597254
453.902272614785,1316.25911306876,4314.90982575179,802.600823690945,1810.2815588062,2229.30563565847,4281.94547067854,2219.64115835524
455.163209790849,1317.15150429022,4317.00105001682,804.375579258926,1812.31939527962,2230.53322796861,4283.87971191299,2222.51190892471
456.193076679117,1319.04093869928,4316.76575581965,804.148886030416,1812.43503012034,2231.39198224022,4283.88338778404,2222.73573879545
455.962348152788,1318.6568428282,4317.55757187031,803.822758705029,1811.39772119904,2231.32141521687,4284.71535631756,2222.00532356561
455.329854145329,1317.58435026611,4318.92809674979,804.039883706629,1811.64322345038,2230.38786431297,4284.42804716649,2224.01569554876
456.048208956896,1318.1488175442,4318.19753654403,804.349513667072,1812.20438404068,2229.97858862979,4283.57079958882,2224.43875440491
456.762798603261,1318.32370498947,4317.36369562047,805.620204300393,1812.76961488259,2231.16980000108,4283.91664035841,2224.06449342023
456.947588562112,1318.77276871221,4316.89490272709,804.815393648308,1813.09828232436,2231.5887495236,4283.28380191842,2223.59191096008
456.412375331478,1318.81811566994,4316.7477085634,803.674986112359,1812.34851150401,2231.70440104859,4282.71742880622,2222.68310891569
455.829479924608,1318.35943397653,4317.05759921345,804.809458647571,1811.05181198931,2232.03315361261,4283.5247109162,2222.56274945916
458.022234167627,1319.75374858393,4317.25778061341,806.299863890364,1813.86066929748,2233.26208082038,4283.42082360208,2222.80027961527
458.910503548878,1320.59263057638,4319.18254870157,805.78450294223,1814.80621197024,2234.25063737996,4285.54930377191,2225.43825295044
457.53177716932,1320.31333118531,4320.87238312488,805.169080963663,1813.32457511709,2234.58393217027,4288.43885227195,2226.34016106517
457.162452409305,1319.03750460419,4317.53542259136,806.05758617126,1813.84548372784,2233.4675409229,4283.86068424837,2222.25137613066
456.379628174994,1317.80532986002,4315.62761902516,804.106486045046,1812.61440614592,2231.70828579411,4281.53772731424,2221.33588210537
457.210940513934,1318.47967982209,4316.96171579265,804.586492180898,1814.4201905371,2232.98104158471,4283.98697175445,2222.19944807773
457.701107627049,1318.31535067451,4316.08074680572,806.348206784481,1814.01749299637,2231.48479928945,4282.03718465673,2220.69495264071
456.786657215199,1318.45933295546,4317.13123258498,804.59092506822,1811.37437177931,2231.41221866268,4282.89704657659,2221.51007586135
457.393775247624,1319.24833476976,4319.06603303569,805.565693491154,1813.89557883269,2233.30482032801,4285.36735250807,2222.9048940773
456.804424754611,1318.02024284876,4318.74056196977,805.516664449425,1812.93973137432,2230.51816412584,4284.89997723698,2223.38201715041
456.461022697498,1317.45558199647,4319.71725214466,804.549903206558,1811.78658007682,2231.69855261943,4286.30898263251,2224.49737252014
457.660112162003,1318.73853635557,4320.06917130038,805.925757415374,1813.94034839436,2232.66151001177,4286.13517362839,2224.77902453162
458.138880407169,1318.73648099043,4318.86892347106,806.245943483818,1814.29137506229,2231.35021104039,4284.24998107972,2223.80979166156
458.305002026511,1318.48066030497,4319.63701308481,806.624742487719,1814.73218683227,2233.17045680462,4285.32942866657,2223.90208270483
459.754005307791,1319.22986158148,4320.88685488117,807.549546103641,1816.24015259002,2233.57289654785,4286.19426937518,2226.13865623892
460.36185866694,1319.32789059092,4320.81935590304,808.555478223876,1816.44625821282,2232.93668614798,4286.22427910826,2226.20682376183
459.080206246661,1318.57671511458,4318.31711576095,807.413918631228,1815.05904765377,2231.79611203379,4285.74899426139,2224.03226629543
458.012931349717,1317.10612538651,4314.76043130943,806.128344832445,1813.68655614185,2230.1261565957,4280.80107656048,2222.77301037448
457.762362707108,1317.38613821444,4315.08332833513,807.874739242442,1813.33826235437,2229.66558337268,4279.16979432136,2221.72994831554
457.795440735718,1317.05206424876,4316.07323863741,807.084409116188,1814.00732083656,2230.43934142084,4282.12244007869,2221.19609118001
456.763014530089,1316.17292049818,4316.18965044676,805.322360939829,1813.99290723545,2230.81533060736,4282.53089248195,2222.24294207136
457.320398766102,1317.92796935198,4317.63179210012,806.54331407147,1814.85221669042,2230.91521255342,4283.58206486728,2224.76827040038
458.362383764733,1317.29092981768,4318.53493857359,806.279759026399,1815.11805491296,2231.98107364825,4284.7175407147,2226.04417568275
457.785867992138,1316.39384013909,4319.03486754374,805.683245653104,1814.58441072345,2231.83672925551,4285.29778558039,2226.07793819427
458.399820393649,1317.3576509853,4317.74877053551,806.690550064578,1816.36039837991,2231.51705798678,4284.60953952089,2224.83724582225
458.266620780296,1318.68547492631,4319.39326120453,806.418874332144,1815.85913829828,2233.06189895355,4285.38785330876,2225.32100528061
457.802420783501,1320.14783125721,4322.04795074812,806.516107445892,1814.95088164948,2234.31981416868,4287.16839771468,2227.77255306061
459.26420590669,1318.91326870079,4319.52706194108,807.168452505532,1815.82523135333,2233.95007148028,4285.68060815897,2226.12764090954
459.515125162284,1318.30421829733,4318.75768070278,806.542782512361,1815.71420001119,2232.67057408759,4286.19475597234,2225.00578667127
458.030870835884,1319.29974829362,4319.26866707405,805.937238485417,1816.03580688774,2232.41712716245,4287.44248600738,2225.86733182706
457.854020005482,1318.451322237,4318.92890015864,806.140477329889,1815.65584120076,2232.9554556435,4286.11569187256,2226.73204641004
459.812450440964,1317.8118176947,4320.68650263035,807.12715875098,1816.17307663018,2233.30493965137,4287.39429730854,2228.34500741702
460.298906606714,1319.09166296157,4321.86203512333,807.490608064808,1816.60621474338,2233.87945029549,4288.76694248088,2227.7706255149
459.202776681472,1319.93907511674,4321.58640554906,807.099620553252,1815.5173060082,2233.21057871653,4287.31937655872,2228.17380917582
459.237326136516,1319.96653366475,4320.46248624864,806.245342050067,1816.66504879522,2232.97223864199,4286.96156523202,2228.18856649227
458.890053737774,1320.14191243791,4320.63081660836,805.861649810431,1816.37843395839,2233.84272246451,4286.78635701285,2227.46600686849
459.035639936137,1319.1309286881,4322.32179400468,806.441631008717,1814.96480937822,2233.21082576903,4287.14515874932,2228.81281168325
457.469830860921,1316.95119393152,4318.75317767383,804.803697348452,1813.91914614039,2231.16463287935,4284.59186064408,2225.48848462839
455.099837200404,1316.19586749284,4316.00582622156,803.848005741847,1812.397797932,2230.98309109965,4281.69735744306,2223.31229259119
457.803492778643,1318.36593535725,4317.92861685468,805.466473623199,1813.84128973544,2232.95725604427,4284.22372398598,2224.97505087216
457.415362647833,1319.14051086199,4317.38746925511,804.730029506461,1812.69823857825,2231.66281910816,4284.66913204693,2223.51502366008
455.646069701556,1318.58886746426,4317.62281377666,804.705281586901,1811.87277242322,2230.80508500576,4283.58489561547,2223.07883625683
458.103406799805,1318.61009785025,4317.07013733679,806.009155816564,1813.69044331825,2231.06810569122,4282.01074359372,2222.8520340464
457.883350070867,1318.18930767195,4316.98215402687,805.607860370405,1812.65914410977,2230.82040231291,4282.99420422283,2224.27531579196
456.876920056457,1317.82151276052,4319.16346264216,805.03915960777,1812.51578076489,2231.40605873441,4285.0429242547,2225.39396793244
456.366366691388,1317.35790819184,4319.0910868052,804.799527704931,1812.80455619476,2230.87221827277,4283.82975298522,2224.36699658142
456.660209954102,1317.87290430714,4318.89228685872,805.796904224543,1813.22111519584,2231.96620871074,4285.88711414382,2225.94578112234
457.94803494356,1317.70889448516,4317.93151828651,805.621948376434,1813.88082431965,2231.46959549657,4285.47238069756,2225.06466870074
457.838233751312,1317.87374007249,4317.45739632407,804.887791927674,1814.05422748567,2230.7595530852,4283.95564306443,2225.2316673116
455.703643250819,1316.92907252138,4316.1225944929,803.930572256778,1812.63405250515,2229.87341424012,4281.90981324395,2223.14060532712
454.707721991039,1315.4166750176,4314.86096332747,802.918261852883,1811.35474072031,2228.14651895557,4279.90692456594,2220.31219626531
456.593466231717,1317.44894055809,4317.37575148684,804.490885188484,1813.14711527193,2231.10802542291,4284.06184838006,2224.5890492042
456.426481565906,1317.79132907687,4317.41209599394,804.946578074328,1812.79579835168,2230.99175105892,4282.74665633267,2223.49959718806
456.405819788684,1317.55352715771,4317.72142442707,804.115713592707,1811.86343127246,2230.03732364553,4281.97570926344,2223.07547280593
456.662062243717,1317.75520115822,4319.02635448971,803.330633317782,1811.97155434704,2230.61833071276,4284.6063836592,2224.83407675701
455.470204062243,1317.34403447804,4317.17068819482,802.635607014898,1811.4746666623,2229.57201698206,4282.51602767184,2221.34004671362
455.59462901239,1317.75337131969,4315.97862160774,803.22316311176,1811.35440588144,2230.64231160312,4281.66034767642,2221.55167602329
456.663613296466,1317.16622728743,4316.06816053013,803.951580738742,1811.93426335125,2230.38528193005,4281.89881473796,2222.86526833482
456.704715110719,1317.86705701536,4316.71088561297,803.470588650855,1813.01484295073,2231.18020291871,4282.19352535376,2222.90711871862
455.657340314398,1318.30701361774,4317.56476079054,803.322653289647,1812.67258893966,2231.25802982004,4282.320515131,2223.54481126965
456.966744496752,1318.02885526527,4318.51099823118,804.862871870577,1813.8799707152,2231.02854519407,4284.05160192099,2223.14021684611
458.203147063037,1318.53851163554,4318.39529286071,805.018409423671,1815.03350036431,2232.80480706086,4285.24064534639,2222.94158596125
456.402919299585,1317.60259462316,4318.08711115893,804.519556555509,1813.43757039021,2230.34349187033,4283.9977831084,2224.26307712946
455.8098589687,1318.01420570557,4320.68612082157,805.10846631532,1813.2681688038,2231.81346397447,4286.85409368582,2226.82788702428
457.406549004568,1318.52729610066,4321.6332610247,805.305428360504,1812.61922001357,2233.14912922288,4287.44052388013,2226.74316732161
458.561940343045,1318.01235885044,4319.46269244801,806.344525190755,1813.83942297026,2230.52860580046,4284.07480697711,2224.72036150805
457.357287267811,1317.66014386688,4319.03313786755,807.153756170411,1814.94641689527,2231.7610360764,4284.74699181216,2225.31489332536
455.983320699734,1316.97704201099,4318.99536318944,806.128670567227,1812.26332260852,2230.87349589358,4285.53742827726,2225.63031200218
457.757576097115,1317.92441145564,4318.20366321401,806.187617756346,1814.05739794518,2230.46421761486,4285.35231570686,2224.59205728277
458.31726555711,1317.531016439,4319.0097352323,807.132466648616,1815.25003957816,2231.50485263731,4285.90488599727,2224.93233400385
456.94785611162,1316.60035348687,4319.75168055902,805.460623292522,1813.09214525253,2231.06276861007,4285.65472340182,2225.33294846178
458.512337438567,1317.0622461775,4318.58082795931,805.125857704059,1814.54953661877,2231.5886111342,4285.23364203168,2224.12689904169
459.331437356732,1317.12710639623,4318.78635540626,806.309474723137,1815.30605138461,2231.27730598169,4284.86341146539,2224.05238982566
458.011384804841,1318.0141283858,4319.14712887815,805.357528560117,1814.66934672613,2231.30691791017,4283.74032285604,2225.21000958097
458.846209602684,1318.24844773669,4318.67632341184,805.067823161439,1815.83432338433,2232.13364402595,4284.12150124284,2224.65194352374
458.500037768848,1317.62736653786,4319.44263557196,805.412445173273,1815.01073880481,2232.08718465627,4285.71499300535,2224.39548119125
456.2368268106,1317.29631897518,4318.49045486779,805.174640322719,1813.84472649784,2231.25612747543,4285.51618018369,2224.82288025753
456.847131518064,1317.98328897587,4318.81284462113,804.76176220821,1814.9021232292,2231.68968760888,4285.65943039074,2225.23614047399
458.656036440418,1318.56108630826,4319.63684582944,805.657155339636,1814.39872735286,2232.64984866662,4285.06028780192,2225.23531225073
457.875479492164,1317.49344010603,4318.5546576054,805.416914275521,1812.32093502825,2231.60188474127,4284.39654000703,2225.07730758641
456.782108306126,1317.68448447312,4318.52828689737,804.368393040746,1812.76996605632,2231.33961891448,4284.48094639508,2225.14868985964
458.836090570254,1319.21663268539,4318.57016986041,805.789978863731,1815.38972545105,2232.64170872565,4285.0422313428,2224.68916857081
459.024906459486,1319.70502691886,4321.735786802,805.412784375691,1815.23934088515,2234.2362727578,4288.21430375842,2226.17459214712
458.203748556654,1319.18237983308,4323.43526340932,804.89406382846,1815.28028300291,2234.31624927493,4288.60080999139,2228.47151019904
458.134936980294,1318.47623530486,4319.77812431696,805.549936820149,1815.66397736248,2231.80918066743,4284.57972750376,2225.9840951018
457.084696451822,1318.70045819218,4318.66129403102,804.704679014639,1813.61129608917,2230.69580997849,4283.57426609451,2223.41564169909
458.152418381525,1318.64704078041,4318.24034544689,805.023034816546,1813.84740523743,2231.17637326086,4284.42374064098,2223.87041259848
457.131215969664,1317.56230008437,4318.21029800955,805.779645596456,1814.99809526097,2231.5210187662,4282.84551356252,2223.16762044857
457.382867829397,1318.1718177945,4320.41348739691,806.25020965909,1815.36884602375,2232.0708231988,4284.43543251158,2225.38035527324
459.518166785886,1319.49707965163,4319.87272111597,806.688509440203,1815.59235378599,2232.49988907696,4286.39716511416,2227.02965189007
457.441761441692,1318.34577861556,4318.27926963709,805.944033357405,1814.6965112906,2231.83978530076,4285.00137964837,2224.7088538711
458.573900847308,1317.70031747502,4319.22190846728,806.676420406424,1815.45726453465,2231.86386827305,4285.31233106686,2224.89302188067
460.313632540563,1318.24860805383,4318.89210297169,808.176378964982,1817.15512832598,2232.81505252551,4284.78462412942,2225.3198111332
458.294524135193,1317.18625756437,4317.81753412628,807.778161977564,1815.67883384091,2232.06785880737,4284.38015719159,2225.37793919966
458.489815248526,1318.17520357333,4319.62470299529,807.624230924794,1814.26545814455,2232.82022784132,4285.99545082694,2227.32561621586
459.179402840712,1319.79822079398,4319.51032074222,807.708138735008,1815.76243476976,2233.41130723868,4285.37310800974,2226.16590777589
