-207.723017897272,305.555227615345,-392.48491820545,2151.40098161614,10.0156827222523,897.885721203962,-93.4592083205962,-4824.38060466154
-206.289821948498,305.368887463075,-390.908822942044,2150.77702206656,11.0321959254511,898.81262165781,-92.6716224738983,-4824.27532741203
-205.982514568543,303.978098078686,-389.704010324534,2150.58001011049,10.0015947123178,899.452234935394,-91.2901172654962,-4824.03196642755
-206.642233455941,304.760889863817,-389.463292525425,2150.03279934993,10.1405189119697,898.680765996566,-91.4814449299231,-4824.47161118675
-207.838625417629,305.600825199678,-391.021849095875,2148.08521913921,9.32037809495721,897.231463370148,-92.1795743243581,-4826.79683470074
-210.856932112438,302.787749769545,-392.888738683058,2146.28553722569,7.56364766407366,895.327848800237,-93.7416149857845,-4828.85094274232
-212.90077471095,298.615115447102,-395.153873738038,2143.55617000686,4.22379532013592,892.338991737492,-97.0497162431067,-4831.59192469181
-212.188801173475,299.801588524821,-394.829745093879,2144.27877639712,5.37403008794213,892.731788974226,-95.5785023552908,-4830.4691794219
-212.201711907888,300.648589076274,-393.577544319791,2145.39970129588,6.28622756784395,892.550996135928,-94.2499011202099,-4827.79266124182
-208.301773620027,296.599839033385,-397.845638648136,2142.59854667856,1.71477476522379,888.335060178762,-99.6545474095088,-4833.83395787784
-205.114271082358,293.871422770047,-401.260902744858,2141.48417943286,0.485537174655621,887.452559965588,-103.048114608485,-4838.40468563652
-209.169420673388,291.834411350539,-403.264193247095,2139.02889975164,-1.5382102900855,885.079285189693,-105.051111237579,-4839.54752480108
-211.136380564481,289.647505816632,-405.27500449346,2135.46968291774,-4.81730768526141,880.506208151252,-108.209770582979,-4842.21292866296
-213.343559363463,287.806750298865,-405.148140084596,2133.48587914559,-6.34863410218013,879.616722406767,-108.471593261508,-4841.94807141746
-214.649636150069,287.330378507988,-406.369842252564,2132.78609021472,-6.79478612518263,878.719961403292,-108.789555778056,-4844.22480445271
-214.599196416486,287.469801977144,-408.500113469929,2133.03289630251,-7.51072027562679,877.360581258779,-111.138122648672,-4846.63682932204
-217.570133217117,283.959350462246,-410.475462589196,2131.03049948499,-10.5132481519814,874.136254829435,-113.026171023879,-4846.83178986154
-219.663508284412,281.954505377052,-411.436396802969,2129.71460536667,-11.6608184744982,873.150377912895,-113.074906356593,-4847.32862576314
-220.979071469112,282.820080221849,-411.671157743485,2129.45217336904,-12.0365267149882,873.801111072266,-113.462528398317,-4846.08062519433
-222.44570123414,282.0640075308,-412.092658157984,2128.77401061997,-12.9021052391394,871.306498407409,-114.517812306756,-4847.89171122656
-222.682520125524,282.634674463159,-412.274971373106,2128.29106790571,-12.4462222155958,873.508431247206,-113.372751893903,-4848.80553565509
-218.849281729472,284.184873983101,-411.306985166214,2130.09056744891,-10.7698631440977,875.4265671011,-112.298395532619,-4846.70843586797
-218.900651916811,284.336388292693,-409.129948500822,2132.70207780957,-10.4919557634465,873.80778247088,-112.34854175578,-4845.74918012974
-220.723704573932,284.940994713713,-409.346792837388,2129.94721920713,-11.1112598456458,874.462478805959,-112.094911440636,-4845.3552355682
-214.97307790672,286.917396653917,-408.899681722499,2129.39593732284,-8.86239002808907,875.990138800114,-111.456371699204,-4846.11216802496
-214.133240683837,288.898501179027,-406.101449651402,2132.8654971692,-7.85297513307761,878.039839204137,-108.772058596354,-4842.88900547114
-215.186737241357,289.66820523536,-405.641026728632,2134.07557985873,-7.50861269746383,878.35104934457,-107.187500810315,-4839.67399391737
-216.014955747558,289.155201663217,-405.809601008005,2133.35601983241,-7.31605474968274,879.050180707997,-107.5150161375,-4840.63674002558
-220.015536496177,290.587446499526,-403.870541226056,2133.29097933886,-6.34037710167051,881.958366602662,-105.391398436196,-4838.64875910186
-221.96253469112,292.112400808671,-403.054650237044,2134.72014593965,-4.17206065342841,882.044890594419,-104.751348996366,-4838.01270629247
-226.451789524105,290.186134185183,-404.573268764906,2133.00500579399,-6.26244220865884,880.526699535845,-107.275545496589,-4840.80394484037
-220.90453581721,290.824022353944,-404.234343476131,2132.94455846556,-5.12103389024959,881.927113568793,-106.877557346566,-4840.88593588423
-215.754763129672,291.816393858787,-403.921661013201,2134.37739962793,-4.15000742096218,882.449351452517,-105.726161266028,-4840.66811196188
-222.821322172297,288.962601951989,-406.216058985719,2130.76128272035,-8.70431953364659,878.217176286176,-107.679733445189,-4842.4388768336
-223.461447358175,287.379706996473,-406.499358842885,2128.988601156,-9.26549051764125,876.71390488267,-108.56521882441,-4843.4973163948
-225.749444002248,285.714140350375,-406.410718113732,2127.94113790528,-10.7317114772111,876.211621000029,-109.803536678894,-4845.03079815598
-226.972294000228,283.986825406032,-407.928965231904,2125.42927128442,-13.5193171727767,872.866129789145,-111.760861334011,-4846.40118058337
-224.997343140159,284.661891426841,-408.587870520698,2125.7453525404,-12.9557812959063,873.031821929593,-111.528248637862,-4845.82034608391
-227.761295740935,283.865937006155,-409.975157641675,2125.056403237,-14.2257339968131,872.755277841276,-112.737197230909,-4846.52151028482
-226.988682007452,282.605912299764,-411.034003688619,2124.59996447318,-15.439199992323,871.059876608937,-112.987839845269,-4847.58492824717
-226.661956291542,282.566879021161,-410.740427121799,2125.310141143,-15.0899503743346,871.448951131041,-112.110943677546,-4848.40033209041
-223.34646808824,284.454819494832,-409.592888658759,2126.60806090038,-13.1679467651804,874.12078739391,-111.598270514728,-4847.59771628824
-220.519053522279,285.774906680808,-409.357872860005,2126.98132070702,-12.2385185501474,875.03970137201,-110.983775069781,-4844.79390770463
-228.197323797884,281.429438024313,-412.177501859432,2122.75894047919,-16.2800072585366,869.983297987583,-114.720941340791,-4846.63755958613
-227.525735116851,280.29862138418,-412.362772335696,2121.69741267792,-17.4954162166478,869.683606482463,-115.107617707584,-4846.01643907262
-224.658430947297,282.313426998655,-409.948735941421,2124.84001792117,-15.3746776217766,872.557427177377,-111.80739124049,-4842.23506875937
-227.116016652125,283.7455040179,-407.930414460491,2128.22073745037,-13.0775550085274,873.097068831425,-110.602493917315,-4841.41152506305
-217.125516985045,286.804784238784,-406.176415157488,2130.66072288831,-10.3908787214541,875.73652936304,-108.816017865128,-4839.02763304963
-213.104525667411,287.143664332167,-404.869240516957,2131.38235386366,-9.27761969683106,877.525566645664,-107.669739813939,-4838.81235587169
-220.153237941916,287.971185913046,-402.363402613075,2132.61873245798,-8.19491248789407,879.020980448595,-105.662807754456,-4837.60108352134
-220.399495691417,288.898098030284,-402.73722401729,2133.16852420836,-7.51698893617868,879.433273946987,-105.610751560326,-4837.4261927438
-218.840208353968,290.154126038616,-402.768167316802,2135.07763565793,-6.17298204655098,880.404741538148,-105.520433089333,-4839.33319067191
-219.467102042462,290.188584246607,-402.862723969005,2133.92336606956,-7.6147484219879,879.922467502854,-104.961580734053,-4837.63290473583
-216.949377602356,288.969706911806,-403.722550009729,2132.54114452761,-8.24370823800977,879.35761111128,-105.563271691125,-4837.56223572441
-214.885177226317,292.169134746653,-400.849909163831,2135.24268076407,-3.90595529316596,883.19062039527,-102.815726318819,-4835.60916397149
-219.773031242891,290.796314447766,-402.64089568713,2132.85439374902,-5.79910826351129,881.335012552591,-104.304849212127,-4835.64363170597
-221.004956336509,289.392960033178,-404.82062082365,2132.34755751095,-7.33156940892797,879.93430669062,-106.770004041691,-4839.04326531039
-220.379545604067,291.965298661251,-402.337958137955,2134.184505789,-4.81475917435003,882.63486121897,-104.371565197043,-4837.54056494017
-220.308042643407,291.374660228577,-402.729847580639,2134.51582370305,-5.10031965526322,882.000540397754,-104.216154567028,-4837.71481387417
-218.999988618209,291.04965759135,-405.236958600496,2134.37052784516,-6.02408367831865,880.955575074821,-106.67648392416,-4841.59104876537
-220.865505784315,290.974679231681,-404.493973099571,2132.80095811797,-6.5003038418207,880.946895685604,-107.164395512417,-4842.22813937341
-222.157837838974,289.614108398301,-403.771168121906,2132.67484125379,-6.85775996882534,879.710658709737,-106.368296433112,-4840.21748276372
-224.691517120358,287.835527693716,-404.827226350512,2129.83053690171,-9.44003492224911,877.20267501352,-107.04637011344,-4838.92290404059
-224.522332916852,289.662435032862,-402.999926662217,2130.42061537883,-9.01366209142599,879.792052948328,-105.587579674538,-4837.31736351499
-222.945718312355,290.977524242539,-402.811536999498,2132.16659352043,-8.0731853834685,881.533107123712,-104.814305950874,-4837.1948770448
-223.922493940109,287.654122414284,-405.006740401187,2129.22085635607,-10.8477817608819,877.204492017023,-107.704049059801,-4840.32260316968
-224.211758920093,288.015126102,-405.774605307002,2130.62299902786,-10.3019569992639,877.192634812006,-107.938856436614,-4840.29379127882
-219.784385735784,289.285933440548,-405.598882180934,2130.3748320341,-9.56812223675912,879.397375314124,-106.709449166246,-4839.20286927397
-210.026823067605,290.096561518361,-401.835847011899,2130.63069146218,-7.69186468077959,880.697669394675,-104.254422375759,-4838.68017747794
-214.262866673751,290.730896832194,-400.053819109251,2132.90959051353,-6.01219244910391,882.019009058515,-103.341825661087,-4836.66517916665
-219.660419047233,289.868233685146,-400.981655595498,2132.17568049421,-6.73460410302912,882.305727471657,-103.989612736232,-4836.21316855322
-210.778699347408,292.329148367114,-397.850520803773,2135.30633668313,-4.14601731953268,884.987648439968,-100.281151187644,-4833.32627084695
-214.444967809183,292.17880897277,-397.899579747364,2136.7323567117,-4.13340068386701,886.913992894917,-99.775746562408,-4832.16762194426
-217.086578367265,294.084777925963,-396.886044972685,2138.59814898952,-1.59071112747383,888.747176500488,-99.4678626779905,-4831.26507824765
-210.585364016025,297.765988249505,-394.531357708727,2140.12954404216,1.85815802612271,890.838542491373,-97.5513387172209,-4829.53286538695
-216.08942364982,294.379488912265,-398.608204046717,2137.87144365161,-2.05826716574216,888.344111249372,-100.238522309519,-4834.29858141804
-211.631917572674,295.347549921272,-398.003417609918,2140.97975812984,-0.856329515973101,887.645610627578,-100.586572998576,-4834.53047282242
-203.719366192466,296.746013032812,-397.272201408423,2142.21957452941,0.641323521688124,888.197093768389,-100.250214543261,-4832.78611177076
-207.224532429457,295.676589636514,-398.237515399519,2142.58476315135,0.723771932574268,888.045080158101,-100.589242920057,-4833.98762264039
-199.910147698323,297.50824609212,-395.305374433408,2143.14196027979,3.59994447642153,889.868373080603,-98.6768041773832,-4833.36454943945
-200.364712451436,295.926027665997,-395.731055694388,2139.9870894222,1.2063194151546,888.984502614485,-99.2555799339637,-4835.04973908981
-211.901156751101,296.224767614098,-394.339135386719,2140.52742536601,0.226895057572356,888.744209372338,-97.3987467541195,-4832.26589893892
-214.275594937591,298.396762008459,-393.103974494245,2141.37162345647,1.05923318406273,890.242540726002,-95.8409638965123,-4827.70385543108
-213.238208184949,298.735350700211,-395.62648701612,2141.96185410389,1.28107247993004,890.293744639566,-98.1960295854861,-4831.05517026686
-213.129369839768,297.303369467912,-396.575179178059,2140.8909047837,0.989626156463069,888.680921818664,-97.7864210101402,-4832.89602117019
-214.24520817832,296.944044796495,-395.852358683317,2139.38237157259,-1.01637646670653,888.626634610312,-97.9478158834012,-4832.08169813775
-213.292969451957,298.577473561458,-395.899240723399,2141.39622382247,0.304705565963363,890.371881331986,-98.490498256429,-4834.09034937783
-216.558325191129,293.771224754669,-398.868405376706,2138.00883644752,-2.01528585215407,885.294730950762,-99.8951923604374,-4833.00308962636
-218.141115915661,291.815976000293,-397.64864606865,2135.93355057897,-4.33892068433882,883.955988310446,-99.7978480967361,-4830.2809238614
-213.69463429263,293.957671386577,-395.856337474502,2136.22317816536,-3.13414594607736,887.330585395018,-98.3403584980548,-4830.7493490024
-217.17671847066,291.985247410814,-398.475426529846,2132.29459844705,-6.45713409740468,883.492693819621,-100.820047698502,-4832.93392505043
-217.828124076971,292.70877288243,-397.268253767816,2133.16326320101,-5.16935584480651,884.411154549464,-99.3142198083167,-4833.41676590462
-216.619519387943,292.849513153902,-396.522611836988,2133.44510047313,-4.55658514380149,886.553387264776,-98.1725971601931,-4832.08772315996
-217.092869815955,292.612336520983,-396.854629388488,2132.97985888734,-6.52636859388937,886.113774791201,-99.4742524392463,-4831.4618131288
-211.497058600223,295.865142230751,-395.713269641063,2136.1384650205,-3.14756269339311,889.040478656516,-98.5390416361306,-4830.66064457303
-211.655616635,295.395504616074,-396.879434482519,2135.5806121398,-3.80853293423362,886.939299961694,-99.6517527859424,-4831.56743989418
-216.662430973735,292.470850310569,-397.646873898518,2135.4976126371,-4.92499625883548,885.53897163855,-100.928911664423,-4834.0318609391
-219.1170202531,292.797415538815,-399.389122130255,2137.00762728844,-4.56628215822255,885.641283605592,-102.612364578503,-4836.17356282451
-219.526850896801,294.3957172949,-398.401596379747,2139.52427431173,-2.77065151067122,886.147671827168,-101.119122835754,-4833.08378922703
-219.469129663175,293.947807482713,-395.970807552376,2141.97698549243,-0.563160917876168,888.856072939583,-98.5466945259274,-4828.72971806701
-214.172433975204,295.214333380289,-397.121391499963,2143.73522885466,0.141479283407642,890.052620253171,-97.9458053159312,-4830.52056883559
-208.811884666312,298.265257527754,-394.661924117369,2147.31391265662,4.66752002051757,893.852435975752,-95.609058673643,-4829.10345761915
-210.182815140769,301.153767250907,-391.309651885576,2150.33066563791,8.14146268415035,896.289077099476,-93.3502378776573,-4826.21957811228
-197.42204986256,305.934126989345,-387.843412487169,2156.25667556479,13.5561246944808,901.269282777944,-88.1398374089569,-4824.13338154535
-190.71223722643,308.398896650685,-385.456492045206,2159.9587378624,17.43272642333,906.318712162473,-86.7534135446025,-4821.93481832208
-195.51082049793,309.442117365171,-386.094711073576,2159.3885612482,17.686634569348,905.324942279184,-87.600875873853,-4822.26238343641
-189.040484054049,309.114827765552,-384.676179480275,2160.19208911545,18.6144719787813,906.787289852373,-84.6748520516419,-4822.44584216111
-198.077964246949,308.634792924289,-384.180259429932,2158.93970559921,15.952760017005,906.995761818974,-84.9743448072065,-4822.94340777093
-206.474175297491,309.192723002992,-384.471961326704,2157.07447205722,14.4762989881276,905.322233858344,-85.3331193187252,-4820.73005725644
-203.788723900427,305.778990134756,-384.35618952557,2154.94617996532,12.4166158244999,903.404115356047,-85.4289417850956,-4819.53276637762
-207.012488583796,306.21737926433,-383.624929859446,2154.54274609432,11.8566063162181,902.600452038604,-84.8873494163697,-4817.68396789651
-205.456903917229,306.589339655997,-385.179110252141,2153.02133406706,11.4213318693199,902.324230188592,-86.4623993220604,-4817.39658859259
-204.529632857241,304.76655859956,-387.433859832924,2152.0510520466,9.7464204532374,901.490546887708,-88.3517367473811,-4820.38203516199
-206.355645638242,306.304480427775,-385.352784649242,2154.62062118339,11.6377665300402,903.334639139673,-86.2804528679288,-4816.80768400056
-206.317201694778,304.335563508538,-386.148248288398,2152.6564727382,10.201473234434,902.345878538971,-87.9999859944541,-4817.3342528034
-208.552603829125,302.206322566842,-388.810491844766,2149.5382348544,7.06114078769699,899.401498776218,-90.5445354295997,-4820.02438313171
-215.441532818857,299.511744273487,-390.814658321776,2145.5995351833,2.77246406859349,895.928191072627,-92.9064118241926,-4821.5640865654
-215.459337262349,298.339647826377,-391.120621271772,2144.14372443704,1.67117577946356,895.647230600755,-92.6653244359909,-4821.81422774297
-212.617382158836,299.773473232197,-390.993766433858,2144.7417953268,2.62779714129718,895.964738446884,-92.0341987525692,-4819.04986545964
-218.496348436196,296.087183308977,-395.347703471446,2140.90554761322,-1.78236509233364,890.86405593129,-96.3647767714148,-4825.68327194539
-219.125251019002,293.794742056552,-396.408611914201,2137.88107311014,-3.89561735866558,888.451574673141,-97.8843602642811,-4828.97345233052
-220.093587816749,293.611847293959,-396.718576631031,2135.68898381348,-5.08598574154465,887.410001863534,-98.3232539151399,-4829.84827437787
-221.527258183761,293.240081884939,-398.853429865144,2136.33059370337,-5.20324419995397,886.781521008845,-99.2184547766854,-4834.54457419487
-216.605501048784,293.734196496957,-399.012121642962,2137.17577550613,-4.07206249393371,886.336825241217,-101.002440126338,-4833.40235597583
-220.154347951654,292.783096745058,-399.83514597691,2135.41006850126,-5.30631517114085,885.350149509214,-102.188471846888,-4834.7162683385
-223.880258914213,294.368466978559,-398.447356380193,2136.90580938167,-3.38350515119093,887.333055206496,-100.535275154779,-4834.70162799801
-222.234584721029,296.232125876125,-398.466732204983,2137.86491991803,-1.89120474258011,888.163530087161,-100.569861865626,-4834.31715532224
-219.401865093178,296.420068014383,-398.336457673885,2139.22905259578,-0.825825530009116,889.627318538843,-98.6363288593685,-4835.58700140288
-215.957671657139,298.079919877613,-396.101941578034,2140.99465537704,1.54576662653645,891.555332755993,-97.2930525355408,-4832.29824711987
-218.113723873656,297.834341187047,-396.721840419305,2140.3493332876,-0.0527632693652864,890.173402592465,-98.1249743654728,-4831.74065845043
-216.01491017238,297.498438410442,-395.618026684752,2142.63621992569,-0.579091303815641,890.03637086574,-97.2264205348976,-4832.12801724046
-209.863211365744,298.417065506088,-395.451189581232,2142.694664005,0.790893708933399,891.068818182651,-98.0832577163947,-4832.62085111457
-208.321498682875,298.288028242209,-396.613276631227,2139.55340494656,0.642131442911154,890.82134327511,-97.7565503487079,-4833.94328604574
-206.026859947337,300.186409104895,-393.025630697209,2142.90374555689,3.10554961922896,892.875485606906,-94.4234639758459,-4830.21098222763
-205.713265132262,301.309961696353,-390.885039926717,2145.80441730386,4.89354387889889,895.799210839893,-91.8475309289572,-4826.80267732425
-206.078365273469,300.696073016091,-391.864210292147,2144.64373605489,3.86358876750064,895.900507731724,-91.6367422695564,-4826.97961484404
-201.845771209475,302.992089228955,-389.442996513098,2147.93121556595,5.44661607173203,897.261981684616,-90.5931856973743,-4824.16870705371
-202.854824295275,304.311021205605,-387.411773165447,2149.55970320456,7.53410033343404,899.064663848127,-88.062812222075,-4821.37159088928
-204.011310933721,303.055687529567,-388.90587037763,2147.93593624927,6.43971497313335,898.301951871913,-88.2657394000024,-4821.68129762341
-200.604993806579,302.646213153424,-387.773319431364,2149.271920432,6.28942713085546,898.571905078296,-88.2079738234164,-4819.97835950404
-202.837748702446,303.072098359155,-386.527107349451,2149.06502954865,7.70092132392667,899.011740042658,-87.7826647599576,-4819.12699300208
-200.852026902602,304.3484435891,-386.573695094324,2148.84070284243,7.84545024490706,899.665474866307,-86.9913430155585,-4819.56974815981
-203.193896331857,304.968003810633,-384.192883513256,2150.41834454911,8.87889690964377,901.76680103163,-84.9067276619607,-4817.74572305752
-210.661930431708,303.826372560485,-385.303926960219,2148.33856923748,7.91365782555039,900.340598486282,-85.9833831972241,-4818.21144641133
-207.267244764231,304.738360700511,-385.27775636901,2147.9873143029,6.6987726198126,900.357481704753,-85.0384706762147,-4819.67163633669
-211.674408367168,304.052287983281,-384.978299594485,2146.60980100291,5.55811501141451,900.777384196908,-85.2541283092128,-4820.59956299785
-216.29583053259,301.158781553088,-389.274779401657,2142.34522403918,2.2827264782898,896.487176483375,-89.8686775694095,-4823.74835855224
-214.514320987523,300.321956349064,-389.36956516481,2143.06253696777,2.35328483229694,895.388342060322,-90.2707902759534,-4824.62558351591
-216.715010930719,299.062528092515,-390.626728459962,2142.29987988831,0.954463323928462,894.746664448281,-91.5728134740823,-4824.82845710244
-212.856619867268,300.539730183107,-391.106194370633,2142.9966546003,2.02600669799066,895.375027040917,-92.152279470897,-4824.67359693836
-208.336515964597,301.900576095197,-388.968187519766,2144.71481035218,4.88283048589337,896.745944440625,-90.4422402368007,-4823.79488227381
-209.562008166049,300.256433704951,-392.995655555587,2141.17035271697,1.33013758637498,892.986445472748,-93.6438783350046,-4827.92644192902
-210.523235959855,298.188896879035,-396.123169332737,2139.90775679531,0.503944227869286,891.319926398834,-97.2522437802954,-4831.67455994032
-211.050884418806,294.951170026774,-397.477782890439,2139.30740025002,-0.0408455304269695,889.719239718083,-99.054059570468,-4832.78407517374
-216.081450320855,294.671142690976,-398.513759569748,2139.15721688391,-0.955016047485647,888.595219463062,-99.1251293903093,-4834.4677537554
-216.897149876197,296.081027146063,-397.617538591651,2140.34099541887,1.02544750515822,889.711731427046,-99.1433709298154,-4835.68078775781
-208.893720250016,296.626695209133,-397.297185943405,2140.61095056265,1.57107102297128,889.39115539433,-99.5598742620528,-4834.75951126998
-210.930064793785,297.359250174892,-395.966063323641,2141.89740029861,2.32555722683502,891.482372962549,-97.4722494462669,-4833.00200902379
-214.111314971499,297.590693169334,-396.109956121241,2142.63152262688,1.84038976569507,892.639749717342,-97.8178402096858,-4834.36346509197
-209.253882928726,298.762030061704,-395.939170222622,2143.02154918204,1.78930577793679,892.489083363779,-96.8187528665948,-4833.02205378351
-208.896381328513,300.333605402706,-392.679653771033,2145.0037307829,4.57937751478946,895.527327981349,-92.6431688186614,-4828.60813430282
-210.852356315218,300.544826767505,-391.236657747992,2146.64747480376,5.78015308359999,896.737815399311,-92.8134095536454,-4827.263472334
-211.661484289989,301.542200330131,-390.035560715362,2146.57796265426,5.83123465096836,896.965024275696,-91.2155613434231,-4825.7613882481
-206.123988227985,304.959296147178,-386.020339308842,2148.88046832563,8.10210087019335,900.187473086929,-86.6503945980405,-4821.89627441567
-202.098438280302,307.094935925345,-382.982810530776,2151.70644935653,10.4799052149371,903.045151930393,-85.1285617386052,-4818.18884943965
-206.411176584086,307.01081575247,-383.737218833561,2152.69761943917,11.7204061701417,905.509107702853,-84.9055210797942,-4820.31573102857
-206.587951111962,307.385290246562,-383.525247304862,2153.10321700052,12.5936447497337,905.804933013966,-84.4998521600807,-4821.2376845487
-203.900615838785,308.141351702388,-381.976354003944,2152.15495922342,12.31284146523,905.092122408347,-83.4194547009055,-4815.82692440725
-201.066679426105,309.092226258972,-381.826696516766,2153.56945103747,12.8143579713916,907.542760310701,-82.0064102126158,-4814.53188715377
-201.651144860182,307.611600238546,-381.014023406275,2152.95917570814,11.8426198683135,905.84022898753,-81.5350092360196,-4814.12364825488
-206.989417180956,305.391694909678,-382.661969416387,2149.41726072263,9.15814186073165,901.93645181637,-83.3645571566332,-4814.33258254588
-205.345151619525,306.62155346625,-384.016883473257,2150.1953567431,9.8510432104553,903.149969067239,-84.7259080497026,-4817.76140238726
-201.727068591316,306.697935453073,-383.108254907916,2150.47949315998,9.97168924774475,903.520367788139,-84.3522824555694,-4818.39435188957
-199.64555893148,305.575399608677,-383.665195287921,2150.60801730063,10.0867614440504,903.703795535973,-84.6764673386633,-4818.40930387967
-199.635963373677,305.951577157662,-384.061468673372,2151.45258092672,10.9093041208639,904.070782776257,-84.4341929711781,-4818.44126199747
-206.512832670749,305.161095157178,-385.227203801301,2149.82503276179,9.40039987539922,901.830273649377,-84.7120953159501,-4818.72122535075
-212.186862723953,302.397297149897,-386.759205645888,2148.32242695043,8.05281067887792,899.348957501412,-87.2325777133062,-4821.42651591707
-215.934258346121,300.028726552138,-388.321106013385,2146.58528281091,5.83783558062549,896.274356543672,-90.7445236387425,-4824.41098305572
-216.114259245377,300.104340937635,-389.849430142995,2145.58496150345,4.83391266279156,895.576858923596,-91.6938929624188,-4826.29374122372
-213.773606573631,301.029834248208,-390.351254458013,2144.65669981694,5.19542707183816,895.991152537274,-90.840145098783,-4827.02769650464
-215.741771595612,300.589339193808,-391.201258116296,2143.83745128527,4.41554408909671,895.360871956473,-92.1508748492754,-4826.18486311164
-217.192200080449,299.057115308291,-392.574592493315,2143.71057369399,3.72900662629999,894.35149951803,-94.5636718787211,-4827.40654780863
-215.777993407468,300.003268928251,-391.965334413674,2144.32961726931,5.11109311650202,895.244720628896,-93.8676303904452,-4828.64452878168
-214.778246753309,301.325376478273,-390.844180075719,2145.89740206618,6.48939240219046,897.458894230742,-92.1137706277715,-4826.19753136955
-215.921689586859,299.379500441723,-392.938030006955,2145.31262537972,4.62575975379134,895.567405241701,-93.4937998777229,-4826.40196038164
-215.309304091187,300.093213657101,-392.214430036213,2147.15998656286,5.72503645560385,896.665275123406,-91.5537116028581,-4826.07324435736
-212.364490961824,303.258600264612,-389.126803534751,2150.29187020859,9.24834970438928,900.582361104361,-88.2194024459338,-4823.93861835928
-211.875019503604,302.987664306928,-388.376249787277,2148.9492673623,8.15072793438429,900.044575578708,-89.2449055245626,-4823.73304545615
-212.542327807486,300.715343230105,-387.482724265014,2145.99246931814,4.97153037340575,898.380931791326,-90.0721953875741,-4821.74349257756
-213.467995139453,299.775213377546,-388.102176405005,2145.77387912377,4.2818067973082,897.57233984522,-89.4023148450112,-4821.78981505316
-213.940978666966,300.248245513843,-388.82726836626,2147.69467328598,5.37582923091276,897.413797679514,-88.7058650202772,-4823.39680769681
-212.490061431345,299.599831974666,-389.087885606951,2146.25131462513,4.96010943922055,896.655548432089,-90.759366589852,-4824.48545996382
-213.427246059349,298.628827414254,-390.869472180849,2145.56785136208,4.72916611454021,896.060529672638,-92.6328580845281,-4827.31347597681
-215.401127867618,299.100681520364,-391.313101659472,2145.52591250196,5.15533787207578,895.29109343321,-91.3647246181546,-4827.47076716048
-216.021123695605,299.318104281432,-390.522427713445,2143.53681883717,3.97490743190336,894.801780670711,-90.3791650558757,-4825.18893094697
-217.602189505231,297.338918175296,-392.428704608851,2142.90704373104,2.01573721354234,893.903151545844,-93.4407418036832,-4827.48984808562
-216.933099216357,295.604827399971,-395.046005943791,2141.7464086442,0.789688428172227,891.039746188753,-95.9731630104914,-4831.60531156315
-216.475898511819,295.655167361986,-395.089675733003,2141.34057230944,0.842702234127283,890.690680102479,-94.1688564417849,-4832.01129988563
-214.682217766146,295.16736845032,-394.41583745948,2141.96605771095,1.06791617473564,891.697469093987,-94.9059226067442,-4831.46396859181
-212.65263235673,295.224597966248,-394.804774410869,2141.77959483293,0.754447241996764,891.093391042744,-96.5242973901212,-4830.87896821432
-216.197526480441,294.321137765949,-396.282129062093,2141.15012752805,0.451757281821669,889.623691470086,-97.3177892690133,-4831.04194624292
-218.105778994006,293.546813528986,-396.801182704763,2142.10844155427,-0.104361921154583,889.472016284676,-97.1029400083941,-4831.09549304599
-216.832415370526,296.37324374102,-395.261971729734,2144.88743266355,0.784823361157548,891.840615464453,-95.2653862949512,-4830.0069510351
-216.042977754885,296.185207980463,-394.610130357458,2144.6770929982,2.73238378501481,893.440384035891,-95.3542873810598,-4829.68413226508
-217.102201900292,295.640134300584,-395.271687813247,2143.76317594453,2.47810455114639,893.497418982793,-94.8411407913233,-4828.47935791812
-217.393360892725,295.715602036327,-395.805840580803,2142.12056884216,0.0937402647519707,891.470340886189,-96.36328327689,-4829.27880427094
-218.160790423187,293.241928284304,-395.732553078322,2140.11657391765,-1.29474645246728,890.62869547261,-96.7629793288464,-4829.32433476238
-221.152087407167,295.074038887888,-395.389807474539,2141.44343424266,-0.765648075174866,891.560642528088,-94.9616980928162,-4827.44311904385
-219.50268403012,295.640762962988,-395.405583133104,2141.61077910163,-1.04903604006217,890.482861899546,-96.4746853702317,-4828.85125171792
-217.551107361185,294.839177725892,-394.018700000426,2141.32099687845,-0.45868041571199,890.582030369758,-95.1814107443082,-4828.40162776936
-219.592571353742,295.692516631834,-393.605159178202,2140.91997900312,0.384085846981149,890.953395899186,-93.9470100928721,-4827.56824074672
-219.873599948158,293.753963902813,-394.762159107653,2140.56380205455,-0.918495399897261,889.858494049326,-95.0219482621179,-4828.15996136628
-220.391631147045,293.559816523696,-395.562443819362,2140.56859406429,-2.44933022070818,889.019725805783,-96.6354109897996,-4828.81233012164
-220.495951591126,294.40329015334,-395.95847455152,2139.51737725874,-1.9290411380044,889.588058967962,-97.5636540661514,-4830.84842484764
-218.142378913382,293.663121523235,-396.717110052465,2139.63537458475,-1.25011943277618,889.266704968305,-97.0302884948817,-4832.85074755914
-218.436324768559,293.514081009933,-397.992833470617,2139.17824325626,-2.60212664724486,887.590446437131,-98.6918291887912,-4833.52399725482
-220.350309924694,292.395802999483,-398.060549342848,2138.63330966342,-3.85892587465376,887.817557851046,-99.202186169719,-4833.08178268607
-221.159794175953,290.985213108425,-398.118284507468,2138.31669679355,-4.9005432281113,887.754790667392,-98.8857165863373,-4833.23480248378
