417.225579289826,1297.92468004874,4333.84905475748,792.795117904305,1838.51935297211,2221.53110724403,4293.72354703207,2422.02403340052
420.202570792939,1297.38761290163,4331.501229711,795.025997532706,1841.87610308682,2222.47023124135,4291.11356434872,2419.30501522478
418.502470815374,1297.05470273398,4331.63802442485,794.491896297747,1840.69781061427,2221.50921206003,4292.22249327063,2419.9446303116
418.504220594822,1296.61190570665,4331.16698137539,794.250260041513,1840.585638979,2221.51837815294,4291.61544946234,2418.94581599634
420.966637312483,1297.27307263494,4332.85454309011,795.452225821436,1843.01473575383,2223.56892850219,4292.9331962584,2418.96805099187
420.400282661065,1297.53208135984,4332.34483085903,794.570737315432,1841.93248810476,2222.44938786079,4292.31213267876,2419.59065365768
418.309493842424,1295.94990091798,4330.62661392037,792.751900284478,1839.49370512671,2221.22559233127,4290.17758540345,2417.54048970471
418.076089805467,1295.79530451132,4330.57730425198,792.043565033584,1838.91418040673,2221.0480377057,4291.44032752487,2417.08005654632
419.495821063112,1296.79921349138,4330.4699182373,794.378718232257,1840.30387753856,2219.74334789969,4290.97984544696,2418.42676554337
419.744715471949,1297.00851174667,4330.82143112638,794.127928572942,1840.59149171525,2220.6260959472,4289.38835340064,2418.36189372205
419.041670840997,1296.63910535517,4330.62105024113,791.703926073887,1840.12283119703,2221.41602563298,4289.38450293119,2417.89088515885
419.029226428258,1297.48691782656,4333.12472727983,793.330654145416,1840.09406280798,2221.58868862277,4293.40972560151,2420.08659370321
417.829639537831,1295.5276305854,4332.51168119959,793.763298872065,1838.10443420482,2221.07953039736,4293.56269730939,2419.41843098679
417.951231585854,1295.28546533808,4330.6554914915,794.0522029071,1839.42671912161,2220.61526684745,4291.01927993515,2418.35893643017
420.466208622648,1297.94113803079,4331.98515220563,794.815915630402,1842.62906481042,2222.31973908,4292.87852987391,2419.40796105879
420.903268363493,1297.99834391167,4331.79493216427,794.131219633861,1842.86419765729,2222.49149448459,4293.37555794251,2419.84335040107
420.260537187484,1298.37183131286,4332.43286117279,794.813271184198,1842.23753989744,2222.72492886185,4293.67025865177,2421.886146888
419.761354594822,1297.04148589399,4332.80711287612,793.913683897478,1841.37418922965,2222.59563318384,4294.28720190661,2421.85335292828
421.177338260538,1298.49221415154,4335.59221644282,795.357185524137,1843.20999315778,2223.31424826419,4296.61590322796,2423.59696135036
422.518668872527,1299.11700897969,4336.18185271514,797.24212950573,1844.01403993906,2224.28746228085,4297.21762947495,2424.55777237237
419.498202520075,1295.40086231039,4333.76469492842,794.304895011395,1841.03550043375,2221.64179430537,4295.15126918845,2421.72102943508
420.011012204143,1296.94661795471,4336.10383569472,795.02225200531,1842.22924356245,2222.55758756481,4296.86197929994,2424.03808929745
422.144748164478,1297.56770230083,4335.85411641327,795.962989135518,1844.31087708559,2224.01526757897,4296.86759760783,2424.74158896992
419.457971687337,1297.18400179133,4333.88737718633,794.877446648677,1842.71697262853,2222.53058795152,4296.01103320279,2422.01728953051
419.221247681531,1297.62357226373,4333.07321271491,795.758055531703,1842.48361172833,2221.94861366325,4294.62217883451,2420.58201067082
419.976520292544,1296.35496156355,4331.90877400792,794.453934766348,1842.29349061683,2221.65545410061,4292.37300185159,2419.27911491489
419.523547387863,1297.72670278525,4333.24311569839,793.95904364521,1841.46038349514,2222.64738394662,4293.99569465407,2420.55277450163
419.157350269217,1296.74594518155,4333.50660505318,794.100613687125,1841.55324800472,2221.73008581236,4294.07867354384,2420.22179302736
418.972705620298,1295.97864495604,4333.58244065202,794.284091685952,1841.25220142034,2221.76410195793,4293.91805292687,2418.98485465626
420.613452268957,1297.64119512896,4334.31987982378,795.398627886579,1842.30517396789,2223.02722738848,4293.90275632339,2419.82393104588
420.985128765823,1297.27529646242,4333.6448117614,794.785370555611,1843.46238211319,2222.6695726165,4292.99125274599,2420.18836142204
421.467387041414,1298.28377653724,4334.34152416284,795.297553021359,1844.02695869964,2223.88331479285,4294.60951560161,2421.74402132765
421.48635638153,1299.30412149413,4334.44852551958,795.046503921871,1843.91743299804,2223.72392081088,4294.60372028892,2421.71526485535
420.921663865994,1299.41391930496,4334.91963896584,794.67631122904,1842.62784589371,2224.34826968208,4296.76959078097,2423.18255214902
420.28505148122,1298.00457951802,4335.43545937255,794.898090355624,1842.41006809007,2223.48796386519,4297.32404441303,2424.09198648797
419.331894021942,1296.77690437169,4334.18896708216,794.104992317772,1842.39193684072,2221.98892025753,4294.37817634954,2421.28647737193
421.084821412923,1298.51929304248,4335.40221762936,795.334208502656,1843.64566377428,2224.3609573699,4296.73145250955,2423.58245840878
422.306835318154,1298.41831766857,4335.58706389455,795.498412489886,1844.43772071227,2223.76485612984,4297.1350517765,2423.97064591685
422.013329238663,1297.50785136638,4333.10277767966,795.273375592248,1843.98471440205,2222.92527837654,4295.43456636904,2421.47060477293
421.46461785872,1298.16148063779,4332.43065174426,796.141496921336,1844.16995127193,2223.38752406251,4295.32304837893,2421.046939404
419.443878723404,1297.20470042773,4332.02408672734,794.940602910953,1841.10899797082,2222.33903800611,4293.53636244854,2418.82393090347
418.757767284893,1296.80075142177,4330.51277390295,794.231055356961,1840.48760809466,2221.85337932541,4292.74139813848,2418.50061113426
421.256763986469,1297.77843777341,4331.75648201756,795.00925634183,1842.9881294371,2222.41193498123,4293.89458046683,2420.445801932
421.242357566668,1297.46190406709,4332.8853338778,795.813188417998,1842.07311256884,2222.84294104193,4294.26164823803,2420.0892811935
419.791567571576,1297.63055977724,4331.979960283,795.057135020585,1842.28666816824,2221.93104484295,4295.1657504309,2418.76313501188
420.900555138441,1297.03356100365,4333.46918831997,793.962177159979,1842.58059444368,2222.17769954668,4295.33324499713,2420.71317631238
420.73968620075,1297.21009792525,4333.70561457308,795.30683069736,1842.65870893168,2223.16137031907,4292.43672195249,2422.43287838888
420.363594606737,1297.8427839677,4332.10125296551,794.935675869703,1843.16099579957,2222.63264052692,4291.78606827808,2420.59303155333
421.832964633709,1297.46980472444,4333.13048361539,794.520377552215,1843.42740042462,2222.31831122325,4294.07187381789,2421.59458536685
421.521140394863,1298.384313075,4333.59226757468,795.155676176768,1843.69571189635,2222.02617599599,4293.98861351604,2422.36015028975
419.651345414186,1296.43679603557,4332.63913086762,793.931005495302,1841.5195003581,2220.84784841685,4293.0243437167,2420.42870255604
420.374284596744,1296.2340202258,4332.63704821065,794.431824777153,1841.46845701348,2221.4573902516,4293.68369698135,2420.46309100356
419.876251334854,1296.95155619946,4330.56471274366,793.660812306979,1841.56349904841,2221.31289196935,4290.86537709058,2418.14461007746
418.203175449216,1295.30010978711,4329.61601414391,792.517277948539,1840.6410934067,2220.13127583983,4289.54497121881,2417.07860719711
420.432003667134,1297.37594435652,4332.37119964542,793.868356095318,1842.28426941774,2222.09619067215,4293.39175393657,2419.68165443632
420.650399498627,1296.96127673608,4332.40602195446,793.11239940895,1841.02733589064,2221.9272734875,4292.01904892751,2419.31741397113
419.814289903808,1296.31649703456,4330.50429142671,793.349772960102,1839.70637171452,2220.59584301262,4289.69004239436,2418.20382139388
420.902432975495,1297.95493929717,4329.06956084775,793.91868319862,1840.53212510044,2220.95506608019,4289.5547553759,2416.69519925867
421.182548242207,1297.48724167594,4330.72706831224,793.66254432493,1841.03198779782,2222.74224830907,4291.10589236786,2417.62279043977
421.562571528068,1298.40192757123,4332.83227792504,794.948303511142,1841.48869241636,2224.09393607074,4294.20863194111,2419.37679313182
420.315126790639,1298.77537061421,4332.03566165074,794.644751827079,1841.02970164275,2222.26174345925,4293.20682922995,2418.31557595324
420.509787956539,1298.11301034915,4333.19353725366,794.516786321614,1843.01519643912,2223.04850217584,4293.45232533687,2419.73565803622
422.8145650653,1298.41112699384,4331.4467726633,795.482866429302,1844.1907556077,2223.89417028574,4292.84187367567,2419.02547007377
422.394210983942,1298.54434896855,4330.57015239161,795.043720965924,1842.89749442301,2223.08882423071,4291.72053034615,2418.76578083956
420.151973631228,1296.50691108606,4333.0011631684,793.551869083333,1841.2954498557,2222.40984197369,4294.2863169907,2421.34451185635
420.38506131444,1296.95890632002,4332.62218383524,794.621403717801,1841.01856193194,2222.19908756303,4294.98453733825,2421.88740037423
422.091209153669,1299.61613322043,4333.02035385874,796.413121133041,1843.2370627044,2223.77715125157,4294.07889716466,2421.53363505374
420.408434980964,1297.2254035079,4332.13276102321,794.89352293171,1842.6340256226,2222.77273483532,4293.09112496412,2420.13121501526
419.732293926826,1296.37922805325,4331.4981415336,794.91587076982,1841.86494833054,2222.199212304,4293.65288125643,2419.8193562981
420.986492409939,1297.33164303526,4331.74169725165,795.033975065469,1841.90827941616,2222.70800314877,4293.11213154065,2419.47597169957
420.151009467857,1296.33335153501,4331.13722484471,794.302243172536,1841.05385064517,2221.78838726322,4291.77884363858,2419.84304971653
420.274808553169,1296.27805064039,4332.75574344774,794.622669580887,1841.3306499779,2221.60824993708,4293.23749569285,2420.68410658786
419.911255540145,1295.77707802302,4332.83281132894,793.867796750872,1841.72802203871,2221.7936194514,4293.00918818082,2419.99740428263
420.154316993545,1296.59390690349,4331.83626425307,794.279213729872,1842.96308510592,2222.35716994735,4291.66524966803,2420.59106585602
421.329156595046,1296.9152856491,4330.66190212467,793.370537757025,1842.3464636797,2221.45790559096,4290.82318133835,2418.71222191528
419.390731145054,1296.09219257082,4330.81491522931,792.277027655833,1840.92512641803,2221.39282277699,4292.00759197508,2418.85073355836
420.016744510324,1297.14640256926,4333.40568246991,793.888389295724,1841.77652734934,2222.62221287738,4293.22545252554,2421.90241775054
419.974745491118,1296.7201682024,4332.72554571379,793.309118339672,1841.46074030086,2221.77091069561,4292.46119301738,2420.89929819254
420.808972203927,1297.61115777857,4333.24154644539,794.655078519731,1843.34246933811,2223.65127202757,4295.41058542116,2421.82726519225
422.966531414064,1298.14829313836,4332.8414042681,796.574698729003,1845.02961414836,2223.73494013228,4294.19850859296,2420.73436894941
419.517082775125,1295.48271295996,4332.04150787257,794.70689490924,1841.86678743106,2221.45881466105,4292.49090443282,2420.83552277378
421.512058971563,1296.68333118416,4335.07340473852,796.12781321763,1843.70619680431,2223.97918774044,4295.12741491088,2424.31345149043
422.319488331338,1297.79771039907,4333.22070741295,795.727723513691,1843.78525717761,2223.68830522197,4293.42073932123,2422.0199491629
420.785126224606,1296.82927735127,4332.12034558772,793.647998784391,1840.95179596097,2222.79093141704,4293.05016196396,2421.05906283208
423.82415317706,1297.49016039741,4332.26418426593,795.632778579091,1844.80628689066,2224.04556956904,4292.35126045981,2419.78016209456
420.67022989562,1297.51662554008,4331.66046710982,794.83064578168,1843.24377354392,2222.92044565154,4292.33937823622,2419.77926456021
419.335327250149,1297.64792357859,4334.109811752,794.311736726388,1841.30345025952,2222.69905177209,4293.76310745894,2421.85162605227
420.542312104077,1297.02551139201,4332.18165018334,794.372583311635,1842.37536438225,2221.98423048047,4291.81857110237,2419.7594062263
418.94992267732,1296.45495880567,4332.21276954506,793.397340766295,1839.88304377566,2221.9929044578,4293.87885102663,2421.11732860269
419.676498289989,1297.2648937718,4333.23748959156,794.305802151917,1841.21115546048,2222.30801680218,4294.77047575944,2421.25395312749
419.520623767806,1296.95896913945,4331.41244169755,793.864251622596,1841.45562564916,2222.12661910992,4292.98092879914,2420.46851742451
419.668805576061,1296.91349848353,4333.74245331374,794.379570115614,1840.72180477006,2222.5682769999,4294.65906082113,2423.15001208361
421.406101717115,1296.83097035996,4332.91896122119,795.369999753747,1842.52335679544,2221.60139972916,4293.53292855436,2421.91126374305
420.758317029235,1297.16180629942,4330.72096944222,794.757278655884,1841.80736071103,2222.77617081841,4291.32177974851,2419.0005295858
419.07641406549,1297.69815294069,4330.63209126894,795.011383199762,1841.15706539444,2222.64345479736,4291.65097182887,2417.98679857593
419.685160737256,1295.75485480447,4329.85698688517,795.157523093166,1841.52847068756,2221.15003534042,4290.54109598811,2417.79494471666
420.747549667388,1296.67334762992,4331.48445579143,795.444947472457,1842.76706458037,2222.48767025292,4291.49673989407,2419.28684213345
420.398410917249,1298.36007815671,4332.61375666111,795.681362527221,1844.86180833079,2222.59902746915,4294.28725606118,2421.68424095878
420.564818644464,1296.98547547944,4332.77535122596,794.802439167014,1843.95739342698,2222.49324724944,4294.05491480356,2421.73786031865
420.93440428451,1297.35561281988,4333.42472868767,794.724854011826,1843.16237325389,2223.84477765387,4293.469944783,2421.59853382519
420.916524266833,1298.16621525883,4334.87890100132,795.393020751149,1843.74119323579,2223.8305014956,4294.36712029097,2423.20856203623
421.052815987413,1297.66782801032,4335.68337008146,795.115837528766,1842.9392392192,2222.87878241749,4295.54774893461,2423.6106742753
420.70029588417,1297.02578506167,4334.33293663882,795.350485215693,1843.31432852535,2222.7642920605,4295.36037297733,2423.94251124186
419.980929792309,1297.92230153232,4335.31650946966,794.460702166817,1842.73989435203,2222.98229162982,4295.90551386504,2424.67798375419
419.857646385773,1297.50728134131,4335.67086505944,793.398897035425,1842.56350410705,2222.66722422896,4296.14682040478,2423.48913943959
420.514139730167,1296.7146837656,4334.11413878637,795.037713419761,1843.40297501475,2222.24411028012,4293.81281466088,2422.59830679095
421.206750880777,1298.27506137589,4334.02362129466,795.47396974413,1843.27041168205,2223.27103537893,4293.46887343243,2422.33699545261
420.800463272151,1296.75761227423,4332.99614369879,794.447261181099,1843.69715139088,2223.220240627,4293.78853868049,2421.67931188644
419.67347260179,1296.29341736846,4334.97541657213,793.884895661532,1841.2547173243,2222.7863281907,4295.04793288021,2423.87502918399
420.414558339303,1298.23672411262,4335.08353704377,793.374610291162,1841.36444193566,2223.56021677433,4294.60805006997,2423.10805961753
420.551600771519,1297.74124761531,4332.21990734671,793.541235664554,1842.98428931136,2222.78388713661,4293.16721414295,2420.06829334369
418.641752837393,1296.91638348798,4333.10177444856,794.19849583177,1840.25916730854,2222.28326094309,4295.03473662646,2420.77294883939
420.022595376274,1296.06897001706,4330.86943492575,794.781668602326,1841.00212568875,2222.35592042004,4291.95798363001,2419.78654982839
419.949280425139,1295.37250708094,4329.38501253112,793.333023744096,1841.30486346152,2221.13376630152,4290.03471578251,2418.74043261703
417.820899750496,1295.32726486873,4330.06662601562,792.138341754237,1839.96294677761,2220.63994086579,4291.93568065112,2419.41330422396
420.140714509489,1296.69200534536,4329.76046991603,794.607381026988,1841.68273428411,2221.78496157995,4291.97182157648,2418.97249246673
420.572229661694,1296.96608884065,4331.46660756505,794.129216389057,1841.63160919886,2222.0606735471,4292.96234220479,2419.36289444605
418.952565263866,1294.71473764627,4330.96358425955,792.202853082239,1840.82402591199,2221.3030229268,4291.68718052471,2419.5385293067
419.488162428651,1294.30508386164,4328.96859683564,793.28093187592,1841.31260442186,2220.54524921165,4289.33432822396,2417.13139864355
419.468943966512,1294.86940874255,4330.36200082161,793.21682173537,1841.8881246732,2220.06043313419,4290.53269092972,2418.49082100916
418.883837504389,1295.69538841727,4332.99914026123,793.459247965053,1841.66493678357,2220.4530818031,4293.76079464656,2420.94466590807
420.104854983394,1296.41976164699,4331.78800496779,793.929560402361,1842.3403307425,2221.05491831573,4292.37702544705,2418.79463746881
422.078319275236,1296.01850590691,4330.87182206281,795.010293192302,1844.0961261459,2221.81916347059,4291.06707704477,2419.27859813297
420.138671701376,1296.0523016584,4330.86979470487,795.251148445606,1841.45268523863,2221.12286446924,4292.43969407071,2418.89226966353
417.614352122695,1295.90685086697,4328.98711980954,793.042196430271,1839.02088048213,2219.84539804246,4289.61807347135,2417.19559216818
420.528084068598,1297.02276493129,4330.89202112148,794.893891629206,1842.30499653521,2222.0188750374,4291.79846748144,2419.91037887345
421.613804522054,1296.76765227484,4331.46740077938,795.510137350279,1843.32080220987,2222.30145514387,4293.79068333662,2419.63562996755
418.044872753614,1294.49172070246,4328.97889116885,793.291789117684,1840.20435047655,2219.66256015445,4289.85393080875,2418.14213378565
419.659357285964,1295.8476127037,4330.82192994769,794.878191797142,1841.17824860078,2221.59280668508,4292.96932877548,2420.37424818808
421.786170639501,1296.93180331248,4331.68570692644,795.439659047711,1843.49815280805,2223.1473923007,4293.50465333834,2420.33345027096
418.691171490766,1296.00177011415,4329.36632580444,793.95385216635,1841.41588537801,2220.66906094223,4290.07425582937,2417.7449983745
419.63550038691,1296.6346043745,4332.48334909244,794.374694930498,1842.22089045564,2221.9009474335,4295.34528424036,2420.1608002336
420.907438728257,1296.39403303819,4333.98552553208,794.368519452247,1843.80638337358,2222.80303712804,4295.03296653818,2421.75863958855
419.255569806,1295.10033265308,4329.59787745729,793.752072204169,1841.28893032868,2220.6351521013,4289.94575756247,2418.99299502842
420.436819265385,1295.9174853038,4331.75781235818,794.512833472052,1841.71257250427,2222.37960750825,4292.99199403779,2421.75970152052
421.395595457733,1296.77263394865,4334.08321177594,794.381441848132,1843.40294398657,2223.20597444723,4294.3961707767,2422.61935395333
421.468067598802,1296.36371191458,4332.95074522568,795.280407207195,1843.52382499521,2223.02623568063,4293.66607091713,2420.23977647609
421.642747140061,1296.6519466231,4333.30007438743,796.23277733331,1843.63250060289,2223.58503204431,4294.0816005501,2421.6670080901
420.362078461002,1296.48603076189,4333.15294669177,794.900559565475,1842.70685437938,2221.34462137573,4293.51360805313,2422.01427763418
419.638115923024,1296.74956349824,4333.98801929403,795.282307614553,1842.99217584292,2222.19293429029,4293.81551797641,2421.93571635997
423.579752917429,1297.56806385755,4332.24605585309,796.4917089127,1847.1412328149,2223.76051378195,4293.15797623908,2418.90882805955
423.191185424672,1296.63295442716,4331.19727287567,795.386969218702,1845.71695183431,2221.40119879944,4292.82526475253,2416.71486365241
418.209136837776,1296.34481458774,4332.44714046205,793.361023116931,1839.94429715996,2221.48050088698,4292.85028759318,2420.22990799025
420.973638196421,1296.94694804566,4330.16478636693,795.11060394911,1843.43167338806,2222.49785887857,4290.11779470246,2418.51422736157
421.131086598854,1296.89177123351,4328.98411471113,796.213603192127,1843.66559945821,2221.5828542614,4289.17336434031,2415.63997977756
418.915694386411,1296.93319748783,4330.50611099091,794.415550570587,1839.88695654594,2221.93908325933,4291.03445122186,2417.92890673759
419.77749201745,1296.8360411162,4331.93314608054,794.225077630664,1841.93049621024,2222.97739876175,4292.09510277711,2419.3923762928
418.047808406945,1297.55547857369,4332.1893203665,793.311656831746,1839.96118349997,2223.31434289571,4292.38745205769,2420.01376644475
416.653264184223,1296.63036633097,4331.5317411914,792.303649731799,1837.7356724458,2221.39847559083,4292.14361111615,2420.11086013714
416.284579322367,1295.3793544864,4330.61619145583,791.848368799387,1839.95159999192,2220.60014483072,4291.36294904689,2419.20756023548
419.304906303783,1297.88314596098,4331.66958782182,792.914579293126,1842.50711132943,2223.17710541473,4291.61294902376,2418.90942404494
419.379810803753,1298.58088470999,4334.07952255684,793.7618313935,1842.24254678714,2222.77503550654,4294.63885234022,2420.93138697699
416.288796200349,1296.9624382024,4332.91941969585,792.186286975384,1838.84548898895,2221.14849459989,4294.73194430521,2421.1240526869
417.230185416945,1296.0593954249,4330.81771408504,792.144259713851,1838.82430206095,2221.026025427,4291.08623706503,2417.76617385299
416.885144024645,1295.05499115389,4330.0571187197,792.330768033807,1840.20141428026,2221.47097467211,4290.4273909947,2417.42113519681
417.723551512954,1295.93645772187,4330.41585341824,791.835707688494,1839.82708419942,2221.84781459246,4291.29079609827,2418.1000033971
418.139461749196,1295.70066223155,4330.55256842259,791.189203183347,1840.02143875374,2219.70074379759,4290.63396202522,2416.35452107181
417.518046019245,1295.33515467639,4329.50521223661,791.382827396013,1840.95905997383,2220.09049673175,4289.47928839773,2415.69275312016
418.428941393984,1296.28834881474,4329.18682473909,792.603321172816,1840.36011564533,2220.63733794461,4289.35078637183,2415.4123182191
416.587574473277,1295.27495464685,4327.80561542236,791.911400114733,1838.63635583239,2218.95701226669,4288.98385608411,2413.97780974559
416.772779934911,1295.59591584998,4326.14200370989,791.103184500274,1838.3639664453,2219.3612722593,4286.83331999197,2411.82561216811
416.688266982966,1294.55756582211,4324.52163892465,790.516498867465,1837.27519548237,2218.44454676598,4284.48256344885,2410.36674529266
415.006549334329,1293.60557918815,4323.85461365071,790.059578049674,1836.93998270759,2218.29449525151,4283.81986122541,2410.65750832876
416.579534728279,1294.73745752752,4324.36199004154,790.997012798842,1837.57151149871,2219.58063912031,4283.95807260231,2410.36834983707
416.158657984495,1294.56135933973,4323.36369717044,790.777756705882,1835.6852996287,2219.5146659344,4284.12725007816,2409.43105298462
414.984704731548,1294.6968949304,4323.85458428259,789.931396236573,1835.20240740095,2218.95153826657,4284.74309842864,2408.00531126242
414.116647567279,1293.65062388932,4323.86000356038,789.597281642268,1834.9247020839,2218.05431528229,4282.62208588663,2406.94006908728
412.604610209129,1293.13297526944,4320.61696982299,789.394680376022,1832.62885503866,2216.13443815161,4277.74443253397,2405.22344578686
414.834498843542,1294.07712468355,4321.53534279933,789.842101123865,1834.34533579754,2215.99452993998,4279.06272142144,2405.98231151212
416.178854541441,1294.55971226823,4324.80114594711,791.041927869532,1836.09846070742,2219.04255556891,4283.70075386948,2410.55179779869
415.76018586557,1294.35836985512,4321.97123041271,791.320478072163,1835.87620606249,2218.38080117947,4281.6286928336,2408.57426529883
416.444519052176,1294.11495294515,4320.36143321391,790.052084662007,1837.44851101156,2216.89473089322,4279.03612039806,2405.35829997471
413.673374970539,1294.10615387948,4320.77432579287,789.126995531314,1835.06079380953,2217.15254186425,4279.22284752449,2405.12123562503
410.798361553455,1292.5991007251,4318.78787059508,787.953819282435,1830.98787183112,2215.55083092812,4279.23617547622,2404.36555917191
412.551034969622,1292.31396732248,4318.51746522746,788.495532685041,1831.72489385689,2216.44102477777,4278.65768227092,2405.13255328767
413.118594970024,1292.19416696157,4317.26169696917,788.774721764427,1831.92032954706,2216.65159500786,4276.59982929983,2402.5864718318
411.147456694134,1291.49641997928,4316.06592922292,786.818964379583,1830.08635271153,2214.56224910993,4275.31892755182,2400.69422048815
412.703319457072,1292.54339200136,4315.14885648971,787.224061700386,1832.23082683229,2214.85266478022,4274.14539037829,2399.93068710444
413.899909936544,1292.74322210062,4315.80326384181,788.468329363867,1833.87325708452,2215.94793037027,4274.4001512805,2399.70834221794
413.305397029655,1293.91688276284,4319.75161642923,790.217332382491,1833.62391085299,2217.29684006776,4278.79823680537,2404.47498615475
415.008324267355,1294.5665952594,4319.61558908851,790.876468839875,1835.20521616868,2216.96829780889,4279.63800084351,2404.75040943075
415.087287390014,1293.59439630084,4318.47419660863,790.726310424055,1836.0130315502,2216.44703883666,4276.77595538493,2402.49607999415
414.575760995453,1293.56836504718,4319.05075922557,790.969342537452,1835.19227083267,2217.70335352577,4278.18648485736,2403.68396929146
414.767615412534,1293.91163188471,4318.99964961315,789.886424498846,1834.08717970556,2217.23601708598,4279.95008335736,2403.59958678735
413.909518978399,1293.64526109826,4319.86147797694,789.743347110474,1833.97018552511,2215.91710769379,4279.92851347158,2405.21828516621
413.534818872685,1292.09908409762,4318.48442385868,790.114478628423,1834.06754409074,2215.12577568077,4277.65049727568,2404.73597861888
413.005079856505,1292.66575531083,4317.45978019742,789.993328137712,1833.29717956869,2215.15503336945,4276.2392841789,2402.19412153218
412.217033049305,1293.17609214195,4319.74918512027,788.273384567894,1831.51063121683,2215.95135616508,4278.93352751446,2404.59063491118
413.884566608109,1293.38399046766,4321.33572254033,788.418758700896,1833.19362262372,2217.39681665706,4280.21580476851,2406.07001227232
413.286542905217,1293.33889237666,4321.9040147819,789.83917769581,1833.41696874507,2216.70134617815,4280.81522084741,2407.12149046354
411.220432387766,1292.05591211499,4321.54623679907,788.308741095412,1830.6576730226,2215.30644413835,4280.53526575356,2407.92840009481
412.498725345433,1292.48174222785,4318.99483508772,788.094835139221,1832.30536221338,2216.40294516759,4277.72659610174,2404.03999421173
413.238880019628,1293.61507930435,4320.17768649775,790.631910220556,1833.7575615759,2217.01562982613,4279.51968403952,2404.69675408601
413.437970854548,1294.28601315174,4322.93120369986,791.380671975789,1834.05957679573,2217.22935341763,4281.59535760559,2408.15661225166
413.565702750589,1293.80638522061,4323.09443273162,790.061381314026,1835.20007467417,2217.46519711771,4280.99794670225,2408.88895488719
414.327325508323,1295.47467692124,4324.81472549697,790.670243784322,1836.07682234706,2217.89226696342,4283.64154172555,2410.3027334049
414.509348907241,1295.43488140901,4323.71654525009,790.647271753968,1836.11132902837,2217.78314770575,4283.0423880812,2409.03861496009
415.537540484468,1293.86215419184,4324.1352615129,791.267627244123,1837.62695582168,2218.14536229739,4283.01492739427,2409.74077577921
416.565214594646,1295.65964040262,4325.38698443945,792.935317774015,1838.17756369144,2218.25829917005,4284.49600509931,2411.24643023312
414.453941123803,1294.7822285976,4323.121753823,790.530412292591,1835.04856916009,2217.06739405147,4282.72584846594,2409.94220751258
414.270461150724,1293.90032844868,4322.76357207864,790.572443900419,1834.93635473363,2217.2039906057,4282.06657018577,2410.2117759646
413.796320301519,1294.97315903495,4322.10472155247,791.576575584114,1835.77315142553,2217.73191606049,4281.47326427874,2408.86553274835
413.391881308188,1294.7723194523,4323.49070061855,789.128203881079,1835.71228404811,2218.25946428921,4284.38804782618,2408.68708977777
415.843822691089,1295.4782071318,4325.29671456421,790.3044401314,1837.14679394763,2218.62622562239,4285.93349777071,2410.80624702464
416.212739657529,1295.29714634033,4324.82620127329,791.340508814365,1838.7715445575,2219.1173209152,4283.80107622398,2411.45516820591
415.020297660821,1293.96490856004,4325.51284098713,790.416316781706,1838.61175012985,2219.31684450925,4285.56086652036,2413.24048866481
416.344201878063,1294.45423089795,4326.29064450068,791.378796488749,1838.10161264111,2220.04383886008,4286.54058545888,2413.88744185697
416.489345390223,1294.4191518951,4325.81695640754,791.338671761938,1839.14807817996,2219.67916434362,4285.24411829451,2412.85202798892
415.566163467586,1294.70119925138,4327.88745281621,792.283129060326,1839.17621710514,2219.35721991369,4287.95324284246,2416.17352456997
418.131229984053,1295.30774818113,4328.94671580168,792.668328115809,1840.86282015989,2220.64831897275,4289.10566851654,2416.05002952606
416.731198999329,1293.92901025907,4326.06375568486,791.108498764852,1840.01185967514,2218.78850656886,4285.72150856685,2412.72903016301
414.947911078702,1294.89382688341,4328.82518187133,793.356940553959,1838.72957807809,2219.63074962191,4288.79895910516,2415.60216789399
417.242131546906,1295.49257392338,4328.01034038962,794.229535357962,1841.30991743902,2219.7884564594,4288.99966176477,2413.63890547365
416.580858751386,1294.43451190781,4326.28988158015,792.54827608793,1839.43290967437,2217.35710852211,4285.45730123716,2413.83212588915
416.530963009412,1296.34753857805,4331.14041663031,793.018704758138,1838.15118917323,2219.89363275915,4289.06385118555,2419.61212747072
416.614299262016,1297.10161831132,4330.06502994605,791.869487849105,1837.84567773466,2220.87613485677,4289.47857246299,2416.96600180938
415.56494486062,1294.94180631722,4327.75716266924,790.802023027066,1836.54371769203,2219.11029661057,4287.64495426917,2413.98470498903
415.01453452812,1294.33927518779,4327.33998978177,791.258934395628,1837.45011798297,2218.65554213834,4287.71903975369,2414.11395197707
415.456338123162,1295.26483197542,4328.43407735901,791.449615946643,1837.60790634302,2219.26534252297,4288.07720405846,2415.67465285132
415.216641235956,1294.49795369283,4327.23006985175,790.515201306451,1835.4936544182,2218.14113025239,4287.03126309741,2414.91736058783
414.763934040195,1294.4408189396,4325.22427692014,790.708949903057,1834.62120549731,2218.06378844488,4285.37024993443,2412.95398784613
417.204274592998,1294.83562192949,4328.20633777123,793.013967185276,1837.51650559285,2219.71547940582,4286.80872199379,2415.75965388102
417.744771741564,1295.23587349372,4328.48755370534,792.637655405627,1837.92956864773,2219.48405571574,4287.95546700075,2416.54175266504
417.082149565455,1296.89738048443,4328.6751235156,792.728316378111,1838.05688172404,2220.12462489949,4288.88840355665,2416.11343640777
418.101213315997,1296.22418265356,4329.18545814164,793.680763866636,1840.74893434137,2220.25245003682,4287.5963649949,2415.983303052
418.445287444427,1295.52546949674,4328.45670943551,793.327602581903,1840.08366576531,2220.17872972651,4287.7601848018,2415.98504245738
