-214.310460305191,297.431858996335,-569.40809458169,2105.01227982986,41.4636702063098,869.853681101279,-275.565988790621,-5061.05766748036
-215.831028230793,296.464792994179,-570.172140663638,2104.02624161268,40.7878725158427,867.202466453783,-275.582705673057,-5061.21631317562
-216.456239453622,295.535768912811,-570.03117711101,2104.32193364269,40.0863411882472,866.770570050666,-276.039808302311,-5062.82658894141
-217.573287927601,296.220616081898,-571.102740429094,2103.95341977692,40.5037464734535,867.324274512589,-276.809410752065,-5063.34387168775
-219.391628597388,295.333429730804,-572.176591547778,2101.95791627778,40.0037343543674,866.230313262416,-277.908989246638,-5063.91516879075
-218.215124315321,295.41815152948,-571.764063781848,2103.59683231044,40.2195181742294,867.245745661766,-279.016706792585,-5066.09126041323
-217.536631534251,296.596990582991,-571.430049925827,2103.5338510335,40.6750001919822,867.922068107807,-276.726244704788,-5063.48715852816
-216.2088257638,297.996688893396,-569.433281300643,2105.23609240177,42.0879244964864,869.160639316129,-274.569767698475,-5060.23173259569
-215.806773694644,297.251246195008,-571.058349901038,2105.45693658429,42.7556600196801,868.368749942277,-277.672344009219,-5064.13678516816
-216.049292302005,295.511994096086,-573.182134509266,2103.75138382466,42.0783657663516,867.772573307862,-278.349204331171,-5064.95280522909
-216.935620458442,296.261160630883,-571.316979160471,2104.14416579709,41.0579563859905,869.182762592545,-276.436070924542,-5064.02701582422
-218.50051633205,297.287529405485,-571.563335849651,2104.47311292532,40.9940083440054,868.140433746707,-276.909173246628,-5065.71225610133
-218.64159663509,296.603783175773,-571.926546950257,2104.54865026419,41.2096540859382,866.994109651277,-278.160749418722,-5064.9758619866
-218.461596971198,296.687920088732,-571.105704672166,2104.47935812925,40.9448042267254,868.680259421113,-277.345618996865,-5064.97900922789
-217.453520827274,298.130225094643,-569.347207856432,2105.7174328251,42.875497435717,870.693434234066,-274.431018362723,-5062.80754445358
-217.215375607349,297.411186871426,-568.944268867993,2105.18114655041,41.409810315648,868.277049626246,-275.294063152505,-5062.57467017
-217.7175464046,296.095544474846,-571.822773516561,2104.28393513772,39.7880309183171,866.082874082987,-278.335939758879,-5066.95092790789
-215.771561052847,298.139533441755,-569.770457557153,2106.06962380781,43.7748319723913,870.56767244875,-275.32871837167,-5062.52828229054
-214.929189674242,298.897127785957,-568.151923774754,2105.84931538125,44.0221592430013,872.742245286795,-273.551541554448,-5059.30543788883
-216.283734477123,297.552888484513,-570.513122062808,2105.93977168851,42.5620672692246,869.446372034076,-276.5942956663,-5063.88282661936
-216.31679930582,297.015447136112,-570.496783883719,2106.56319611335,42.9344127296573,868.190784614512,-276.863583967648,-5064.66786296446
-216.420488621822,296.744813723651,-571.015689538151,2105.50733018385,42.4633108654403,868.481027696242,-276.149323966324,-5065.0153861494
-217.225656930211,296.977210024932,-570.86968453732,2105.34900336927,41.3577213831598,867.396766813135,-276.604436522431,-5064.18489524443
-218.747356520643,295.447122395463,-571.825201508193,2104.27610288946,39.6235334340451,865.411087348854,-278.586359424366,-5062.55954478379
-217.532720641898,295.980881635046,-573.347776281713,2105.78420006481,41.639770355175,866.11659535811,-278.903222728689,-5065.03085707121
-216.880992707489,296.695525567711,-573.391023723768,2106.65595785547,42.2573005541171,867.058751911502,-278.361552525363,-5066.47774445858
-218.822429248589,296.129262835085,-573.402981913155,2105.84761555601,42.3145059008035,867.012478484371,-279.296883520467,-5065.63335145475
-218.949836080345,296.478227023709,-574.471389601658,2106.2653104651,43.0657638634265,866.222706622395,-280.080132996663,-5067.72644701262
-219.163361838233,295.205965158132,-574.972431250484,2104.92168757418,40.9107193425042,864.901139723404,-280.546783106308,-5067.78270484439
-217.67654148377,296.823624597835,-572.499821442855,2106.72699990217,43.8541610354368,867.616974232872,-279.206470606979,-5066.41750857959
-216.102377780808,297.39302452461,-572.647297256586,2108.2967689307,44.8239130307026,868.175887437294,-278.182028333849,-5067.7449484644
-215.069107268924,298.701627267227,-570.627638148269,2109.28748542007,44.1744903527116,869.4380879994,-276.283230159467,-5063.0546493674
-214.63498152141,299.820514491715,-570.553868991399,2108.66420683803,44.709193268604,870.293150041255,-276.801353073791,-5063.02415485441
-215.8337466102,297.706490491393,-572.889918311208,2106.91168759517,42.5170845636015,867.980126515852,-277.723371128804,-5066.22786035435
-217.796658925355,296.656590091024,-572.764751639972,2107.33380326132,42.1060586641107,867.403926478186,-278.676071987445,-5067.42687868999
-217.970694584323,294.41199192114,-574.439640319233,2106.03382229944,41.0276834445222,866.496925175488,-280.732812143414,-5068.98465386977
-215.319344281234,296.613062837224,-571.067412974482,2106.95030208903,42.2307560493306,868.71976528194,-277.878948158914,-5063.64464432329
-217.919185282869,296.064974508736,-572.488815624087,2105.01090745309,41.32333717464,866.402641345996,-279.573051129137,-5065.55974934458
-220.554441814954,292.716659145553,-574.86767258742,2102.3205755289,38.6454628017243,863.06004476103,-281.027615669549,-5066.08061013442
-219.225105511309,296.211787396665,-569.743993700707,2105.17041802164,41.7046426280351,866.479722501299,-277.077922958325,-5061.94865349776
-219.504990152367,296.799156098345,-569.958355789539,2106.38969953875,41.3893008272915,867.272091025602,-275.958537798039,-5064.14643020824
-218.249957201953,296.079098514753,-571.553787423857,2106.9786719995,40.7170936652011,867.103401892905,-276.065697816529,-5063.85499833726
-216.852795001169,297.597499060702,-570.983430320432,2107.67403930344,43.3518265372032,868.154211746106,-276.775731548334,-5065.56573379173
-216.545225101524,296.807205182861,-569.58734661083,2106.74388498908,43.0079778966642,869.229607034611,-276.011938347131,-5063.47549988632
-217.320423162956,295.515181263293,-568.814584336918,2105.32772587626,41.0906387461926,868.142855017016,-275.504624651892,-5061.5864541792
-218.364038163159,297.026188818527,-568.41209200771,2106.96477707009,41.7911305685805,868.923754712174,-275.012939716733,-5063.09095915258
-216.226057058613,299.806419907275,-566.722201362156,2110.1666587818,44.5542939743091,873.242441792583,-272.63081530714,-5058.2996579901
-215.452081089562,298.510128590481,-568.031436837483,2108.07429869227,43.1550070177046,870.822916402103,-273.879858511679,-5060.07936732213
-218.304822108337,296.435816734295,-569.137683083869,2106.11728851265,40.5833992229717,867.861051161645,-276.051528919779,-5062.29278704025
-219.676976332296,295.752823993162,-570.007850995036,2106.63949894866,40.7176659614176,868.751386120538,-276.358288147153,-5061.88614791744
-216.803081466096,296.130979602163,-570.295447159081,2107.93541009649,42.5949127299332,869.267398619913,-275.094008205738,-5064.04540862108
-215.270332245199,298.651488134551,-567.956927477952,2109.92794897547,44.4285209178908,870.551944449378,-272.997601516923,-5061.41600672835
-215.173236007676,299.124730271051,-569.448186127243,2110.07454932087,44.409416781706,871.517780829335,-274.729217415152,-5063.27535291554
-214.558070905563,298.685234061654,-570.407790985037,2111.06252938928,45.2229529372949,871.801655886051,-276.138935458099,-5065.88802460843
-218.234613153758,295.678189587089,-569.834214013815,2107.82053202254,41.005486818311,867.254561048758,-276.700038032377,-5063.04607022228
-218.309283526354,294.438550463786,-570.872276603872,2105.0727060644,39.8781501924208,866.122749557996,-277.445271670913,-5063.18734567044
-213.660552751656,299.423668741281,-568.443070943661,2110.17204319023,45.8882595356526,871.931591258236,-273.779509679984,-5062.40303319205
-212.93774728183,301.143478586352,-565.423076936738,2112.19562275456,46.3809257236579,873.478201614927,-270.974399839043,-5058.39597683809
-213.710042040278,300.471597797316,-565.111273151118,2111.21956548043,46.8016042760408,873.606179333978,-270.695293931604,-5057.09411769331
-213.673418857976,300.601268842915,-564.714786665912,2112.12256507274,47.7879552948489,874.514295527249,-270.012525356065,-5057.4200455107
-211.909959115518,300.535525619247,-564.091289338633,2112.41123174711,47.518141512842,874.848505071066,-269.877856010252,-5056.38863697864
-210.459061735603,301.913801342133,-563.128216093975,2113.10891737827,48.5102104983706,875.319449432228,-269.100573001783,-5056.39615526349
-215.21600577869,300.217697395437,-564.909435660217,2111.87448591542,46.188536734812,873.420001882185,-270.92400925543,-5058.91716855221
-216.9975800424,298.068973415188,-567.043386108799,2110.24232674447,44.7971473600702,872.114435621278,-272.64856928706,-5060.02988646798
-210.982364785339,301.447354223994,-564.029759388339,2112.50350607512,47.5591563076206,874.734476215708,-269.251017511013,-5057.02876979381
-211.054899765633,300.660975387028,-565.169423122653,2111.76807136666,46.5587482589942,872.605889475921,-269.805137028167,-5057.46302384558
-213.765558485676,298.026477977494,-567.518989034332,2111.15251837619,44.3446934454024,869.166518714033,-272.261861423817,-5059.82839738382
-212.125933909241,300.795947050538,-564.901352590788,2113.59855942258,47.2831989075605,872.45010131469,-270.250599401508,-5058.25623412038
-210.955121157313,302.191896903838,-564.181328370429,2112.83724543745,48.9827652592339,873.903041928068,-268.89499215587,-5057.4310149749
-208.743452611076,302.363183924789,-564.11290671478,2114.06417627827,49.4835141973177,875.404848262938,-269.395187020872,-5058.72430431877
-207.261296407247,302.40905955462,-565.295686646738,2115.67972058671,50.9662587085463,876.748012200276,-271.331365971087,-5060.7092794746
-208.159977278232,301.614780874516,-565.313533922788,2114.16435487544,49.4342920679194,874.426678570861,-270.77228080985,-5059.46630222169
-208.382998329377,300.717794271886,-565.253333616118,2113.07138077423,48.0811006163429,873.75598512138,-270.113300427678,-5058.53275776437
-210.091249785388,298.429291517584,-568.921624474532,2112.05144591745,47.1114498780647,871.591172254625,-273.171253230226,-5063.28692900496
-212.198114947762,298.123337522259,-568.783624441239,2112.71852539705,46.8444969949853,871.457175756366,-272.360889958207,-5065.55011221046
-212.35660539779,299.239859835013,-566.630696359696,2110.96084941729,46.5146346571559,872.632239961691,-271.036482833142,-5062.45720111679
-212.249083847639,298.472569506866,-565.795730127532,2108.82958258332,43.5389001213795,870.204869631459,-271.230122998023,-5059.37539815743
-212.797787601408,297.75030162593,-566.802859856457,2109.15271258102,43.7681614276323,869.688348110812,-271.215565103484,-5059.87714107792
-213.5124239706,298.359049701467,-566.426289123911,2108.96178281071,45.4426977702062,870.593928071774,-271.672314210969,-5061.33033031512
-215.873655048576,297.270657084358,-566.131864842361,2108.93712817202,43.6038446973625,869.358212554823,-272.182270477377,-5061.54740598584
-216.365604674107,294.367142893871,-570.634059112358,2105.711312218,40.9171192168235,865.727635750172,-275.188751336562,-5064.77005421321
-212.428810956024,296.767634739238,-568.023999888242,2107.29788534284,42.8538369680538,867.620279693973,-272.602479699484,-5063.37641298603
-212.640753871913,298.98781639757,-565.356522285135,2110.26012197458,45.1091902063745,871.211142176288,-270.591595830341,-5060.19165643426
-213.269676412844,298.33959243157,-567.371800870976,2108.39439998078,43.8381994728882,869.743013564254,-272.612127565485,-5062.50782196755
-213.207648040278,299.291726956635,-565.549971313654,2109.53384055836,45.0327634245622,869.676862134622,-271.971372871201,-5062.42802559463
-213.579993524421,299.462281840943,-565.562230342575,2109.12031837102,46.1831953252433,870.823913291032,-273.02855010185,-5063.23654512808
-211.749329693371,299.958252183293,-564.941361028044,2109.45870769047,45.7874734781647,871.993383300065,-272.010393859653,-5062.23555697767
-213.575994618191,299.283350746054,-563.804138784338,2110.70380014453,46.2077123040785,871.625018278119,-271.043166072409,-5059.0724213335
-213.111906050897,299.715023545217,-563.328929425913,2109.39290679971,47.0994520962232,871.63598707517,-270.375795338079,-5058.768952013
-212.472503893807,297.712975708733,-565.092423831835,2108.87219417496,45.96858121264,871.372853442127,-271.446042056849,-5059.428194745
-214.404607160991,295.058462711599,-567.709930687838,2108.1326355457,44.0519853924226,868.790127151086,-273.327316440342,-5060.96522344522
-212.252250360821,299.024796004916,-564.466658582597,2111.21065635393,45.3824837966134,870.695767902437,-270.597877138966,-5059.18225208222
-211.7995113884,298.564863009611,-564.651625360879,2113.24749241026,46.6391255371348,872.098902604527,-271.549302974247,-5059.19657716207
-212.320785169008,297.595414622883,-566.154631335138,2110.65102019909,46.8518934188074,870.952784131399,-271.954826431201,-5060.52717238144
-211.677321411205,300.096347204064,-563.854012471714,2111.97870028339,46.855258601186,871.813207817402,-270.028020531753,-5058.5053237808
-211.447263609214,299.005892400991,-564.404923094378,2113.04286294757,47.3920479704416,871.358774004439,-270.990272312875,-5059.01418490437
-210.530619348893,299.091104788679,-564.794600823293,2112.46649435785,47.2185261099323,871.728237219479,-271.196653769534,-5059.35700500981
-211.810655896236,298.98850445126,-564.847293451245,2112.30953954065,45.8564028140299,872.271147517518,-270.864004441694,-5059.5286096453
-212.540643907222,298.983220831072,-564.846901158435,2111.71725496966,46.5122218877131,871.827324742405,-269.884022728119,-5059.31239061563
-212.487105575794,299.506608196264,-563.139961332009,2112.58989428839,47.2600490287522,872.62385974984,-268.378537775706,-5056.77602921205
-213.9675285966,297.688604885961,-563.947946282526,2109.93471118875,46.0190777886073,871.824327760402,-269.473576444477,-5057.50092901932
-213.507646883902,298.731468918197,-564.34665365357,2109.60837379922,45.9485656743946,872.047854710353,-270.761199818135,-5058.79540198231
-214.063684504067,299.437669044743,-563.306734764002,2111.81478267553,47.703199135039,873.135664815716,-270.511621528621,-5058.77441603823
-214.900743364729,298.786983699599,-564.495012964631,2109.14549210333,46.3536824120104,871.715705391418,-271.389712106958,-5059.90791179627
-214.293708215327,299.887168541233,-563.371692809634,2109.36270338182,45.1362572167037,871.960718947418,-270.082971358836,-5060.40927541071
-216.597305536658,298.131885416727,-564.06345338726,2107.96499655998,43.677431376045,871.285527017449,-270.494009576443,-5062.37265383199
-217.687417753592,296.450190924612,-566.866680246492,2104.55694774696,40.931352969205,868.433737520243,-272.73639934081,-5063.15922426501
-216.247806871699,297.836185925199,-564.810322026975,2106.87612487338,43.8160035927654,870.134211558712,-270.371433953891,-5060.9368675553
-217.353892490687,298.372296084845,-565.328066462247,2108.23724406185,44.6307309168367,871.755157951092,-270.976595577758,-5061.86155756057
-218.1179661008,298.762865579866,-564.524017243336,2108.55143807676,43.3954409314173,870.371658302647,-269.991128096669,-5060.68908295245
-216.617581855589,298.744930292642,-562.073938895327,2109.65393836851,45.3994497344953,870.875355617888,-267.702764172511,-5058.83374246213
-215.81092659238,297.51844053253,-563.987594074561,2109.18114292231,45.112196536139,871.141156501465,-269.680771500562,-5060.54478049411
-213.179760221773,299.074219578868,-562.823445442886,2110.40906862164,46.5789378157621,871.42140807352,-268.698232182943,-5059.50799051205
-212.199431634888,301.296909285567,-562.589712429252,2113.02842659505,48.0750018706567,873.169337756946,-267.983601169349,-5059.8984924723
-217.191800698114,298.045036507967,-565.790414524409,2110.74193175747,43.7687921558001,870.848662234842,-270.24245667978,-5061.68787735548
-219.291354608669,295.88203594365,-567.256295462828,2106.47699662763,41.9082926610745,868.093906146133,-273.284456482131,-5062.51733087392
-219.117777537781,296.588771561405,-567.615852213344,2105.41932593411,42.6527063112242,868.634316293852,-273.57138158982,-5063.4760756829
-219.520121227432,294.139765868505,-569.207879172104,2105.57433937765,42.1904018969019,867.940720302697,-274.417374902925,-5065.74510173022
-217.551947045411,294.66654791039,-570.0018852648,2106.32207372719,42.2315291080781,867.478250445194,-276.424528053347,-5067.82175634651
-218.282468533693,295.596044355477,-568.805105104743,2105.30008541394,41.1338248220242,866.525527252163,-274.33433714631,-5065.59552475153
-217.836447088514,295.316386109769,-567.926629003309,2105.79996949565,42.51119333388,867.541824921379,-273.253102208447,-5064.10434639693
-215.8501221291,296.379995871513,-567.051777045958,2106.86745265936,42.9268932643512,868.700673854128,-273.39990488352,-5063.27924911678
-218.443986783816,294.940533529415,-567.988405906622,2104.45562277784,39.7113753206523,866.091242698088,-274.266519806701,-5062.87123652745
-217.494840027313,296.546119252711,-566.930796830443,2105.08877492743,41.1392799601315,867.410946278047,-273.357809596225,-5061.84911865888
-215.758956545962,296.477448002819,-566.53480074026,2106.55292304987,42.9414789837208,868.244687354177,-273.236588137022,-5062.53569664173
-216.562852158179,294.49984718675,-569.369549489659,2106.98714921725,41.7351120815884,866.906076025483,-275.930709642813,-5065.44339096011
-213.596876672255,296.862013501748,-568.070322021233,2107.91638424813,42.0112303483164,869.135044355797,-274.184565319081,-5064.61359790891
-212.861706133206,297.922662239968,-566.722064598951,2108.89148375895,42.9254439321568,870.51454500275,-272.934499013605,-5063.26176395335
-212.860639652885,298.911068596781,-566.493037944305,2110.47968649051,44.4634468620927,871.609869132663,-272.179112308952,-5062.32107026318
-211.830719637085,298.702199546477,-565.292403982283,2110.20256063124,45.3566317221951,871.999282488565,-271.266151520826,-5062.60915962474
-214.894961424325,297.039453247921,-565.619864730302,2109.30987889362,44.0092333146148,869.789242151237,-272.993022307946,-5063.87750961521
-216.936948776573,297.173387502735,-565.893240335993,2108.57917905299,43.4269629521306,870.405382852978,-272.340406168129,-5063.05409048194
-215.218910266942,297.272285573515,-566.020705205305,2108.6651901846,43.4893999488624,870.675741904135,-271.785766618858,-5062.37284459891
-212.534667697667,297.156732305076,-566.761121472713,2109.04588885227,44.2552198772803,869.776653082607,-273.316583731108,-5063.66398295555
-213.547039100583,296.010823637784,-568.916645413248,2107.6381784693,43.4782389619427,869.897016420645,-274.205891620376,-5064.93273530322
-217.140843118704,295.045473067678,-569.559426687483,2107.7212199813,41.1826161925858,868.275131431908,-274.619342342421,-5067.09139370977
-216.228022534063,295.855687394218,-566.700882293727,2109.38074360882,43.2223699364929,869.763749938745,-273.552510446771,-5067.33282841449
-213.972082710542,297.086737683628,-564.895543448343,2108.97369220237,44.2293113156647,872.082382064695,-271.07294501954,-5063.04594467817
-214.441208412077,297.090517875053,-564.592353297948,2107.75626665658,43.3038078919111,870.420276292345,-270.594708146136,-5060.47543155476
-215.6575535606,295.710300411167,-564.620086672332,2106.73049021946,43.0488416308548,868.104214442585,-271.178102806374,-5059.38759623384
-216.073809507276,296.51065368391,-564.067061267855,2106.2546237613,42.3223598058223,868.417518992924,-269.773613626681,-5059.99231426791
-215.866799150885,296.177542476855,-564.154081402024,2105.7320355358,41.6413835055992,868.39916006886,-270.115403614069,-5062.63404898911
-216.916922773814,294.390968165972,-566.497813699848,2104.65791535061,39.9249973154528,866.644876466676,-272.569362622206,-5064.8210357522
-216.409305001676,295.922638933161,-566.33429465359,2105.21129992554,40.6966445026655,867.087922602259,-272.724573440348,-5065.47225830909
-215.227002041225,295.096943605454,-565.94543915781,2105.32973455892,41.1935946033196,865.885539887454,-272.352451539525,-5066.0037291962
-216.987363154855,294.315609034514,-566.544981980975,2103.93726298634,39.7400191815731,866.056401967986,-272.136011666918,-5066.11513845466
-219.169976093632,294.660153632061,-566.365658706694,2101.43454588051,38.6465555039287,866.631899810262,-272.122861811573,-5064.75700552176
-217.769182334188,293.297305468178,-567.548392096563,2101.9815753638,38.9886192389039,865.302856266861,-272.499688377788,-5065.6768227733
-215.051953562376,295.420709851763,-565.196991372729,2105.61156396354,42.1119919325266,868.841936885606,-270.853718891421,-5063.84426984993
-217.003348610973,295.156844690388,-564.392822953151,2104.37285380931,42.0486151893495,867.65737848546,-271.445456650549,-5062.62245489891
-220.04248204326,291.306141027704,-569.074632230443,2101.2658506451,38.6461520277872,862.805364500192,-276.014675672113,-5067.7672681796
-220.063352444158,290.138942024203,-570.110399943995,2101.88808922958,37.071606035158,862.913272478034,-277.109681671199,-5069.15467148304
-219.395294579321,289.767765291702,-569.769195884133,2102.5789426185,37.3083163430128,862.497786674374,-276.601434677184,-5067.86393931196
-219.37055813469,290.154210188677,-570.631622671021,2101.83301368728,37.4007525155184,862.61206296507,-276.817679256955,-5068.30515292297
-217.063126920039,292.650273915172,-569.428002861647,2104.35039355336,39.291129852277,865.071258373348,-274.534870819179,-5066.76017705596
-215.280585301703,294.934538165449,-567.282633661076,2105.33382083184,41.6649878851908,867.118691351696,-273.7047086848,-5065.17189088749
-215.465431157116,296.157203406594,-564.110890268277,2105.91934344602,42.3721422875123,868.591152334471,-271.323335859496,-5061.72429885484
-212.998591701315,296.672977576123,-563.056045837262,2108.05601407645,42.6204674560399,868.830187965927,-269.408822834086,-5059.33247785134
-212.598885669669,296.1794372354,-564.024879737319,2106.39771535744,42.6114384694856,869.580530754485,-270.852393389799,-5062.0381584715
-215.286561000574,295.68899585672,-563.275332080993,2106.84027713446,43.7067514863854,870.54898487115,-269.548614132747,-5061.08393829771
-216.272458362157,295.155649701202,-563.376357567837,2106.52690703992,42.4480165295347,868.343033438373,-269.757324628608,-5059.22657423714
-214.708395344084,296.810962907589,-563.766875921012,2107.7739696644,42.950066919119,869.620606979787,-269.728398955869,-5059.92680473998
-212.525070264052,297.977236411324,-563.125553954294,2110.41412444348,45.6171877939487,871.849111826503,-268.577661127869,-5059.2935285601
-212.008229021014,297.471858462985,-562.096139518365,2109.85286530077,44.6725249272858,870.793337616376,-268.734088032498,-5060.41432673374
-212.528645467528,298.835153276236,-561.217823508797,2110.91053075279,44.6824342415046,871.824484696997,-267.771868920554,-5060.15826100442
-214.294099962897,297.010653396392,-561.966280016337,2108.29147228178,42.9151176803584,870.240247302099,-268.154158577686,-5057.23753620485
-216.614797478278,294.57840213926,-564.007524122182,2106.76753218819,40.658603561763,868.638784626604,-269.470978846811,-5059.42519098407
-216.099870700269,295.824154475187,-564.14221852356,2106.79441309987,41.5498832576987,869.634459439085,-269.887547437021,-5060.84627826707
-217.311300049298,294.388311163227,-564.030788197776,2103.34844167194,39.5655621767437,867.433082146284,-271.382317956311,-5061.20056620975
-218.451051305323,293.369991983128,-564.520063776412,2103.90799474818,38.6879257119191,866.343129785489,-271.875071416218,-5062.06277210168
-215.596636413401,295.839914826936,-563.72706914874,2105.99103565103,40.6214805747658,867.871993006327,-270.50864614181,-5060.01044607396
-214.31627681142,295.858394111978,-565.11824732466,2105.4152471182,40.43174684367,867.450006718505,-271.333675784186,-5064.14919706454
-215.326409908457,294.455419947753,-566.375519731625,2104.234984399,39.7502649313905,866.307628062039,-271.792783624647,-5065.81146644294
-217.378121050353,294.221783126012,-566.008522122458,2104.55891267351,39.5926174232285,866.280424016939,-271.570695244095,-5061.80056342579
-216.328866228603,294.228429772807,-566.28777870304,2106.02970774336,40.8286170044464,866.278781165035,-272.413635670736,-5063.8396577473
-215.674410806494,294.328968620394,-566.067265116045,2105.70214095655,40.914175285894,865.486763161902,-272.895580235821,-5067.51640187621
-217.534749508407,295.25675905075,-564.92855232629,2104.12622622268,39.0719488479435,865.297790567514,-271.948606792592,-5065.1108592964
-217.659641587449,295.721209997347,-564.502469310101,2103.26613466781,39.0649824233423,865.915967435408,-271.012930212034,-5061.39216206668
-218.541200930785,294.573415546547,-565.268624374935,2102.88145910109,38.7570356090418,865.225346808146,-272.772511526988,-5063.73837746066
-218.203072043172,293.682686143996,-565.537185125939,2103.49021184213,38.650390947785,864.454625851411,-273.38220345801,-5065.27750369482
-216.826925316456,293.835311504064,-565.932347898161,2105.65269428471,40.4248431907655,865.272671318621,-272.697216026922,-5065.10306616988
-216.055031417507,293.881140565907,-566.052573290405,2105.06518260479,39.9580122650746,865.407628210738,-272.891285754892,-5065.90905806915
-216.027937370126,292.542039187256,-566.674715737067,2104.12643949922,38.3804439628955,863.434709171982,-273.414603954559,-5066.42969834626
-217.181722318488,292.557382489497,-568.032105387199,2105.02153117618,39.7502546164508,863.391990764678,-274.49965954101,-5066.2380574682
-215.886864788408,295.312414445566,-565.451998523896,2105.58033063805,41.7705967438474,866.951398381074,-272.889763910261,-5063.69413723566
-215.873450340484,295.490434842128,-564.689389054748,2105.56078643933,41.3608731656652,868.017633357642,-270.508548864617,-5063.67507484456
-217.441348278722,294.506118275115,-565.967434410969,2104.77095019219,40.7852345892572,866.61827374786,-270.729123198679,-5063.60135797711
-215.204975363915,296.579950886158,-562.97769194474,2107.9768703301,43.1328689720608,868.599354959695,-269.536618159396,-5062.40966176038
-215.024230436391,296.506205413474,-563.659735169797,2109.04559875016,44.0070937641113,870.154343459355,-269.12270810523,-5061.75196749215
-214.594515396622,296.225279448582,-564.600193226754,2108.65071761415,43.4111486738553,869.62929781001,-270.421856900517,-5060.72845929183
-209.997301714608,299.284628550204,-560.811765269252,2113.50416532801,46.8078411044515,872.492997336253,-267.66149277979,-5059.41887752007
-209.7575552886,299.643828198696,-561.387541297315,2113.15690760459,47.1386480257066,873.572230067563,-266.836067563412,-5058.1656888344
-211.839413966989,298.944003588405,-562.4256840107,2111.64971999739,45.1798140320772,871.455552293637,-268.685310612126,-5060.52831885558
-212.68752440495,298.617793779637,-561.736148732794,2111.16490667648,45.3815164405137,870.93215387796,-268.594023384919,-5060.47950413382
-211.833871135404,299.456871084096,-561.230746994113,2110.07738808595,45.6317642516999,872.874873507854,-267.386299117779,-5057.5942269198
-208.777343513138,301.769489198409,-558.833467414461,2113.7471094962,48.0763002252163,875.383269906925,-264.57867992821,-5057.56411106742
-208.289159604873,301.884756134524,-558.45865761651,2114.29637019855,47.996280011087,875.494124818431,-263.929308110271,-5055.95344833736
-209.678718215585,301.791722886561,-558.235285559302,2113.65325320744,46.7708622124567,875.432996429549,-264.106953387914,-5055.82858416207
-211.110808155032,299.605156843881,-560.247480774299,2113.32074450576,46.1829556006596,872.437384706577,-266.233288106319,-5061.22567548583
-210.457508386833,300.261103761653,-560.629864303824,2112.78117222401,46.3970853364217,872.306508106532,-266.31887024951,-5060.18547357851
-209.616478881794,302.223970025485,-556.783078481906,2113.54469083643,47.3538959437613,874.768204716444,-263.709063928277,-5054.86715115831
-212.407771049528,298.452282997266,-557.967725021515,2111.65654814167,44.9390883692492,871.518404569689,-266.02653988043,-5056.58579756257
-213.20627038009,299.930138544973,-558.699867671931,2112.35041797766,45.8134769388747,872.862589377476,-265.290726904392,-5057.52814506353
-212.631171617073,300.564581576003,-559.430457354796,2111.21704373535,45.9122671462321,873.947006839672,-265.307338491307,-5059.32744753747
-212.202484079571,298.905078592217,-560.326219566989,2109.25687224225,44.3128421685146,873.120738533489,-267.034890516838,-5062.45743614707
-210.958548003066,300.961305555401,-559.793195406892,2111.30626025296,46.194132372352,873.686325759263,-266.22560593635,-5061.84939929154
-213.886262530335,296.708766317557,-561.267032253043,2106.49044639188,42.7695607377548,869.006947819249,-267.54412133027,-5060.0016559688
-215.406121210875,295.977454091955,-559.519095881512,2105.12621890576,41.277923826752,870.279916143306,-266.091997643108,-5055.99868142995
-209.779226112715,300.812170487711,-556.239604236047,2112.12471796317,46.5408338334641,875.878471987875,-263.120653713897,-5054.43872850036
-207.756856893622,299.70363734951,-556.29560311234,2110.57706556302,46.7055185966813,874.69712457982,-263.008861486475,-5055.18035708105
-208.657705252138,299.85215738093,-557.41551836703,2110.563889277,46.4527955776104,873.691327131086,-263.929409458099,-5054.76342462989
-207.45583144581,302.229085693969,-555.969553541733,2114.78303319976,48.9958340255876,875.538263887709,-262.824572659264,-5054.88898248216
-210.778225188339,300.39422677282,-556.238251795698,2111.40743029814,45.9776851233399,874.480734759807,-262.202010436325,-5056.389997475
-209.624348033331,299.979570225892,-555.815108130115,2111.9856486677,45.4535217721557,875.64310014948,-261.513541172236,-5053.97927131635
-207.009866270475,302.128226095987,-553.487560668011,2114.02618973127,48.2440596333138,878.204335453818,-259.351408382328,-5050.71535840351
-207.58771054728,303.123006355544,-553.764814998674,2114.68697065601,48.7187237073194,876.893062922616,-259.400147207347,-5051.42753107273
-205.248908789294,302.905176761504,-553.7190690514,2116.24552318723,49.5021705743773,877.393988226212,-259.983120453631,-5051.79616843704
-206.86425530734,302.153668674523,-554.578448662452,2114.08131517941,48.4761056798633,877.479486506674,-260.289477001219,-5052.73737928768
-207.886954268434,302.073053500687,-554.296203483135,2114.88760400551,48.0304857521095,875.696121525942,-260.002794840733,-5052.33687186404
-208.113873426722,301.803974767629,-553.751942855785,2114.57788080538,48.1176399634557,876.151533505057,-259.724574810502,-5051.79361235542
-208.920180477588,301.487879089225,-555.417227723371,2111.98855515092,47.5122255813017,877.036097036045,-260.285959691129,-5052.80389420657
-209.046913765686,301.241744546793,-555.684997542594,2112.35978233506,47.0687051910598,875.571678439605,-261.364748832131,-5053.29739654153
