549.499248089845,1419.46707100786,4315.20891289837,889.896888437397,1794.74879708573,2315.73540528907,4269.24097884117,1893.26230815581
548.247476685201,1420.02466643956,4315.296641772,890.895824737115,1793.17215012927,2317.02591253444,4269.95546109997,1894.23480918387
550.574520481393,1421.21926655205,4315.08771136468,891.44711817693,1795.71452339077,2317.44274035137,4269.91411515603,1893.42674240688
550.229787345095,1420.73799368844,4316.90378681358,891.559577810816,1795.27043037243,2316.43856551785,4269.70595596961,1893.38903126421
550.726499123627,1420.43946425435,4315.76063457513,892.717642361131,1797.20175773585,2317.14598214837,4270.12040323395,1894.06802723082
551.060831473665,1420.35000326137,4316.74198590285,892.534346108154,1796.98181308943,2317.56551732333,4272.44296283879,1895.38563524203
551.19748744078,1419.78326906886,4315.98642412628,892.384946578288,1796.7201364074,2317.13994276805,4270.51378782063,1894.0843340233
552.675643627018,1421.08361125352,4316.22553702061,892.728088441158,1798.74705066514,2317.87814817201,4271.46173130661,1895.18999286278
549.8273767274,1420.70214329618,4318.33353048941,892.423661578118,1794.81959052521,2315.83056134957,4273.63028008035,1897.046961591
549.429937025978,1420.13923727478,4317.10574956419,892.264448548679,1795.72105853033,2315.61492441576,4271.43459018537,1896.18763365227
551.273056751398,1419.46822335169,4316.19816810444,890.581789985059,1798.17183677468,2315.64594828789,4270.60168501817,1893.818408011
549.370862884532,1419.85598434528,4317.5357985847,890.317987080522,1794.93580239285,2315.74699672894,4272.27401944375,1894.85633699819
549.100603390009,1421.33670115715,4319.40618953608,890.333662634116,1795.72794993142,2317.82420656015,4274.0072835313,1898.0875654243
548.654462265012,1419.41848230241,4318.12260856733,889.50904302836,1795.10106288016,2315.93131804481,4272.69664966033,1896.08436265861
548.383816071944,1418.98461316496,4316.935150688,890.648579874846,1793.99018332158,2315.71777441023,4271.28336711141,1895.42535685498
550.326841246408,1420.72781146363,4317.10763598183,891.25177775686,1796.80859924318,2317.2113145478,4271.60054423538,1894.83022333733
549.343892147008,1420.82039910821,4316.59717336028,890.329765856563,1795.58920283195,2316.71389599588,4271.61181585655,1894.59626272441
549.493435552576,1421.14119344076,4318.90421509339,891.064450414041,1795.82757396384,2317.3122650257,4273.69025561008,1898.11551295146
551.358460861457,1422.57694130015,4318.91059059266,892.273977066132,1796.99902630585,2316.97783826657,4273.73609690846,1896.72214597376
551.537972352953,1421.89275209046,4315.12764067017,891.795829705497,1796.83411630511,2316.47563971573,4269.3263128633,1893.23887381091
550.657568423337,1419.85718877832,4316.16577167967,891.248782856838,1796.66971916711,2316.18193989239,4269.40087720175,1894.04081004519
549.536116107384,1420.01161533733,4318.2716493136,890.750352315589,1795.5034841402,2316.2730754017,4271.69999088483,1895.19149377234
550.102331510458,1420.62787629536,4316.13236438702,891.870060299462,1796.83224352588,2316.96243635811,4270.81254359559,1892.86301490015
550.251097189814,1420.60021390049,4315.14014126874,892.426780676022,1796.88853549131,2316.07613300826,4270.11018698734,1891.53142020804
550.452854934053,1420.64194206844,4315.28665850387,891.524098917266,1797.41826454305,2316.30182499332,4269.21132818912,1892.54764664118
551.011586123753,1420.90769252154,4315.25676161612,892.63018293064,1797.59978985545,2317.32169236165,4269.23350908235,1893.05328009398
548.457161722146,1419.08289554399,4316.00670975249,890.431809578378,1793.94599529221,2315.7331745304,4270.15393068435,1893.09319972126
547.167906029546,1418.13021476952,4316.0989102048,888.648709742589,1792.43755100525,2314.95953073326,4269.9046366672,1892.67201633095
548.500939009882,1419.24295963947,4315.74971333408,890.3391566092,1793.89824597815,2315.69127763844,4269.59319471591,1893.09319350288
548.039582373885,1418.48779326626,4314.51393527746,889.49147966627,1794.49131768467,2314.80751886244,4269.14315433777,1892.238567252
547.489703004456,1418.54583911812,4314.62007156887,889.581835707303,1792.85006141873,2314.35628160405,4268.30020540561,1891.17916856067
548.516461389921,1419.42968168479,4314.3952737896,889.222255871298,1793.85037203994,2315.38998077294,4268.51911449009,1891.51071339739
549.468578365153,1419.72924287856,4312.98778007796,888.489426924245,1794.61346609772,2315.57374624437,4267.99220739057,1890.87056870159
549.277944856263,1419.38708351929,4313.97023406304,889.698395589901,1793.13755161385,2314.18133727142,4267.49517001458,1891.31808650046
549.328676636243,1418.87086139501,4314.08789501441,889.674294059024,1794.82666170959,2314.01246889534,4268.41985655444,1891.87188862351
548.689089125473,1419.69445867426,4315.74999345651,890.406884160248,1793.88863734834,2314.92218806209,4269.55820279364,1893.59595955271
547.904683280263,1419.71260290484,4316.76581725163,890.713272290966,1793.14666100255,2314.80002321418,4270.80721763952,1895.46717499634
550.713592926342,1419.18689959066,4313.0151957955,891.718826687714,1797.6166887906,2315.39396802433,4268.29375219564,1891.73592508779
550.63988479476,1420.35446864947,4313.81881717416,892.234455373432,1797.02094038622,2315.92595372894,4267.66811589035,1891.77231987535
547.766875314333,1421.02277781707,4317.73695591897,889.697873586382,1794.23014061765,2315.8469754006,4271.61410899689,1897.33143187958
548.720896765064,1420.17637103675,4318.08839209049,889.874390779773,1794.1941550822,2316.01035866417,4272.68066433566,1898.32366918298
549.075961543834,1420.38992201592,4317.27317108184,890.223935763933,1793.6982432292,2315.51862762335,4271.63725115409,1896.59373657331
549.441197144334,1420.1702337337,4316.55770087168,889.356893727656,1796.13315467874,2315.79620518419,4269.67358523097,1894.51815439425
550.123832829523,1420.36235465709,4317.88100173411,889.894023057039,1795.15324558729,2315.81526671009,4271.21037246448,1895.4484685205
549.50256790939,1420.91312006858,4317.44247336064,890.448662017246,1794.37509503557,2315.88515722377,4272.38561744366,1896.1402207388
549.613674768192,1419.33002604121,4315.25857922305,889.372206241523,1796.43297650281,2315.98417564101,4269.38203099123,1894.4519302686
548.409946704034,1419.87026225929,4316.79437112589,888.70639556718,1794.1229905634,2315.51966051791,4270.19228546124,1896.24315841535
548.801230942331,1420.81999681935,4317.81070537189,890.50126153916,1795.33940150916,2317.03737961342,4272.32635273587,1896.38454169537
549.366364790417,1420.07630926072,4317.65462132034,889.735931183369,1794.9062062847,2316.18778034004,4271.33216881376,1895.04494325292
549.741793613469,1420.49547471593,4316.91308515965,889.773113740269,1795.72937213042,2315.70773100984,4270.19532062836,1894.87011823981
551.06598248011,1420.54039120564,4315.87283513421,890.77988945035,1798.11073681111,2316.35205944706,4270.38019733683,1894.30782631658
549.306961693346,1420.47420784754,4317.63952197987,888.962554089342,1794.45727711329,2315.05710637913,4271.15642850696,1895.83346597819
549.771170264439,1420.10397833951,4319.00428422455,890.127010609394,1796.44184483278,2316.21143986129,4273.66860930568,1897.4807855662
549.168099383335,1419.22227524044,4318.33468251376,890.029757942522,1795.8458313048,2315.96238211983,4272.99697021137,1896.51331994632
548.166848848385,1420.56690212172,4318.22424670494,889.466873178207,1793.73493442968,2316.3295240202,4271.15772982937,1895.56308938074
549.316359251544,1419.88577888114,4318.24329597402,890.107133564976,1796.06991665082,2316.87653192118,4272.82230097287,1896.90176152857
548.212261792982,1418.48478909486,4317.49128291667,888.750310539484,1794.7643870632,2314.85897418101,4271.55533394148,1897.13802422954
550.071214053958,1420.03914714463,4316.91603942439,890.327702391244,1796.09486876411,2315.74274912097,4271.19813884974,1895.45254546989
550.796729592103,1419.87243715958,4316.6692757125,891.207229965975,1797.14346141119,2315.49990662902,4271.68121843549,1894.94806212188
548.639971556764,1419.57725811612,4317.41305007425,890.524372311485,1794.25481356067,2315.40068237936,4272.1632980552,1896.50595733686
548.094343322026,1419.44016818908,4316.19038448358,890.230302691895,1793.55934743545,2315.8059074226,4271.15372172986,1894.40827590745
547.943784360866,1419.510355785,4314.77803642426,889.154345260987,1793.86327045133,2314.33575727549,4268.20181179464,1892.21769176593
548.004835051267,1419.74075450289,4316.94027222573,889.740934177855,1793.2685337317,2315.47728829804,4271.53145584987,1895.96432945368
547.707908544205,1418.93852373345,4316.87097337209,889.79607061355,1793.42896863517,2315.18655139887,4271.66172608616,1895.01149428769
547.880317405519,1419.95573556914,4317.70107006933,889.307961909319,1794.47466802887,2314.71048050689,4272.25666158437,1895.72100635484
547.894382973734,1419.90782882313,4317.88101120838,889.823998330649,1794.51558459438,2315.52485647607,4273.70911479578,1897.58145068954
548.072802882724,1419.41383083358,4316.01087801213,889.235719802808,1792.86404736005,2314.48469803624,4269.36555829714,1893.81699610554
549.347116300769,1420.00357541378,4317.93230964172,889.244388369353,1793.49618229299,2315.52777671726,4270.96373631722,1894.85966216611
550.453960335284,1421.01244156853,4318.82338817005,890.850407925734,1797.13628732941,2317.1075634168,4272.86468660823,1895.48958577246
550.943897826136,1421.6706549496,4319.86898912449,890.477745507902,1797.93103153839,2317.84006236999,4273.54470699837,1896.6052617849
550.997725714116,1420.24142475054,4318.80477128425,889.966858509742,1798.10118768362,2316.87267738386,4273.45262044971,1896.93623145685
549.93214643781,1420.90380643271,4316.80447499812,890.591412347019,1795.93378947537,2314.96531379233,4271.46936501253,1894.94990982346
547.632677426608,1420.79902964904,4318.64205339454,889.287388008797,1791.75677703,2315.56483544153,4272.5554573173,1897.07058674853
547.930596834787,1420.17134694472,4317.36923269804,889.1503796126,1794.46353502511,2316.37034259125,4270.61359992704,1895.68277824903
548.94222174403,1422.1004616844,4316.93589026939,890.219261545347,1795.72930220096,2317.57346892746,4271.49488373219,1895.5628633926
548.13415053091,1421.20262598275,4318.85668821573,890.615856333454,1793.52141553777,2317.6230617552,4273.45509320677,1897.3348828588
549.015877024531,1420.11757202507,4317.4294014152,889.818491016286,1795.28476664571,2316.20743008279,4269.98399465982,1895.39828578685
549.795102324158,1421.09322191343,4317.10544303947,889.213609353487,1796.03933857586,2316.7715985251,4271.00894106066,1895.1843271938
548.811581166892,1421.25695466504,4318.82963016171,890.307303288107,1794.69266546801,2316.93829336543,4273.270089066,1896.3234729957
550.161751803305,1421.19890012598,4319.25106567268,891.106756190149,1796.82886015045,2317.41397010646,4272.35198969871,1895.78081980804
550.95597182434,1421.53831555995,4320.09861423695,891.491452632334,1797.30440059669,2317.87384389445,4272.98898003283,1896.29180054414
548.673482853976,1420.86065154488,4319.22044430963,890.070150145256,1795.45427582621,2315.88668279172,4272.48397364184,1897.20699299019
550.272998110528,1420.46186475104,4316.28375956779,890.510075863639,1799.05381289012,2317.04046696229,4269.04763734088,1893.44697373006
551.033556344921,1421.37995825757,4318.27975540568,891.526672706158,1798.86000596133,2318.28203168057,4270.76768238874,1895.0299393583
548.593814840929,1420.87426413631,4319.56871870684,890.730655892802,1794.63577469827,2315.66817661596,4272.74495934612,1897.06401114601
549.803604823688,1420.07598006773,4316.0229874231,890.704860848249,1794.51005004671,2315.05754113995,4268.54663136999,1892.3745753636
549.029781391874,1419.98714850722,4315.57726953386,890.224648986976,1795.48772024475,2315.42278988994,4268.41007565044,1892.54946742085
548.871515500806,1420.84540225795,4316.20598265667,892.763166206314,1797.07515832055,2316.26981710608,4270.02974401878,1892.65069648975
550.342884849177,1421.95385702617,4316.04897907884,892.859111090185,1795.35001142445,2316.92951923911,4270.17022640284,1892.97041326624
548.540950895148,1420.83691112488,4316.53011448651,890.77038342007,1795.04302127342,2315.8664088755,4270.27638691645,1894.26838573376
549.668684354414,1420.47768076495,4316.4360643115,892.062307155469,1797.36408951858,2315.71725182135,4269.63536964639,1893.85114520954
550.182401009787,1421.65675970205,4318.16330112302,890.794390283497,1795.87303457499,2316.54127692868,4272.74679535064,1896.98859760315
548.54274505644,1421.26809515649,4318.96281684896,889.708665005191,1794.93046774398,2316.8933808787,4273.02742420084,1897.09401366572
549.653624094024,1421.12833992648,4317.36052174513,890.738707244755,1794.90110768769,2316.82671512188,4270.77367705502,1894.59042289475
549.057287813987,1421.09211838672,4317.1096897086,890.012978589569,1794.88925139143,2316.15219425525,4271.71662359935,1894.10061656698
548.490300363007,1420.23834007181,4316.62989981164,889.341759940003,1794.75175516177,2314.92083569045,4270.64710972347,1893.61675527488
549.594621548722,1420.30247379511,4317.03116829076,889.306139241664,1793.59742021464,2315.18200942153,4270.93129746635,1895.1326963842
548.101452490093,1419.29808094551,4315.87649165141,888.028799711496,1793.06930371,2314.36653087613,4269.84728574448,1893.1026648221
547.739384375998,1418.85445745446,4314.36404147755,888.691219637703,1792.80349803564,2313.06783019579,4266.55607687018,1890.61776793511
548.859617291585,1420.26812396252,4315.80646836925,890.719189871901,1793.1943946375,2314.40755567001,4268.39363456944,1893.16859052581
549.111729538988,1420.80490708939,4316.14748477997,890.232876206859,1794.37441101092,2315.35753131646,4270.33990768943,1893.35436447799
548.086672750859,1420.3120853764,4316.16559561722,889.429096298773,1793.61516528831,2314.51607147712,4268.72855464601,1892.43539343512
548.187549942237,1419.38349920234,4315.0554493603,890.413550525317,1794.97655621846,2314.93634497961,4268.12044995208,1892.22310575799
550.542488820773,1419.96309250592,4316.56856064962,891.271252412282,1796.99040235624,2316.04520528484,4271.35873760841,1893.94527300151
548.419567193859,1420.18602314224,4318.23723172394,889.596174988315,1794.81222947652,2314.33383063597,4272.01068122766,1895.79673710054
548.796339186192,1419.85356341511,4317.31037038004,889.944128056455,1796.73851065057,2315.0721419247,4271.0371047429,1895.38810750919
550.704802580077,1421.44771898798,4319.45943844369,891.210328402706,1797.55935997702,2316.74601081986,4273.59475942053,1897.56968087338
549.359505232165,1421.07035260232,4318.41522947237,889.541826584718,1795.89728538112,2315.65333987327,4272.15986884078,1897.42772328656
550.958956826431,1419.67129625463,4315.79487582038,891.082474748159,1797.60126463583,2316.11844819167,4269.14983532004,1894.88523178363
550.382075314638,1421.61733339531,4317.91682232241,892.747941536488,1797.06317620558,2317.95435104545,4272.07022360293,1896.01048845006
550.814592221166,1421.927304457,4318.33854068963,890.642811415959,1797.85860012102,2318.24819688675,4273.3928903525,1896.39908380506
550.943520945579,1420.17190917789,4317.08148131549,889.919023002537,1797.04654496218,2316.19332719088,4271.36100028846,1895.81654845196
548.698304647115,1421.12375116654,4317.77656569998,890.369196594723,1795.20289876253,2316.34596292846,4271.11557240722,1895.92235098269
550.467120935948,1421.01444928137,4317.59524388099,889.718422731695,1796.63674787345,2317.18495267109,4272.14182295132,1894.97910581396
550.640286760102,1420.95129167207,4317.5101575134,889.279050973989,1796.53109761028,2316.45095822521,4273.39728429787,1894.98221476761
549.791971630481,1421.7822061858,4318.18494749569,889.960509194412,1797.30046800926,2316.30842882642,4273.46895811161,1896.57075719648
550.801709424467,1420.92457463438,4320.31117252781,890.820609757888,1797.99154878359,2317.04034093112,4276.07004004545,1899.69974986362
551.599778050596,1421.33743772179,4319.40688233425,890.474934424084,1798.28682126488,2317.55573715964,4275.51287953615,1897.49302533674
550.956687093907,1420.56451055244,4316.2026396128,889.820814211542,1798.21889093404,2315.75146522406,4271.00447239684,1894.60088105504
549.605080918293,1419.39111632178,4317.48869948478,890.113503453718,1795.97899052166,2315.08931383817,4271.72998590199,1897.21436342563
549.751106114517,1420.63309049654,4316.56219150423,890.459112740664,1795.31527535119,2315.66701161114,4271.75645240355,1895.39474870211
549.30756326386,1420.35910687259,4316.82954195315,890.023925477234,1795.60904855426,2316.09169524932,4271.00437021887,1895.7576385714
548.908811404606,1419.30913959745,4318.0467280155,888.980441252551,1794.31359092625,2316.29216694837,4271.04917375558,1896.53660618466
549.496709880494,1419.66394567026,4315.0371482633,889.156176088084,1793.7419723056,2315.11448883592,4270.19335402484,1892.82924334219
549.783202390639,1420.17200461509,4316.08482901901,890.567151198908,1794.87184704961,2315.81730341675,4270.48827770778,1893.83230430704
549.252579949555,1419.82631547274,4315.87938238821,890.594115895591,1794.24008678335,2316.13266628628,4270.12194814068,1894.38134226341
549.454355257573,1420.31428406998,4315.13045603829,890.793816517396,1794.55273995054,2315.95164997715,4270.94313625193,1894.77335531487
550.781113388355,1420.86094329705,4316.82264204341,891.583965078201,1796.93848511599,2316.76455995823,4272.0055717011,1896.12215666157
549.762500408722,1419.00144432106,4314.60291515746,890.646663798907,1795.79001188057,2314.8737539647,4269.70369565022,1893.88432761318
548.728540498092,1418.92220406752,4314.59384484921,890.319316495418,1794.92430274393,2314.27953719626,4268.53701332567,1893.77158805446
548.457159844156,1419.76106459109,4316.19734379431,890.209867606995,1794.65221934899,2315.53140058898,4270.69030660542,1895.41328928973
548.786543135277,1418.59858502865,4317.43728274154,888.745514038448,1793.92600658306,2314.63502019323,4271.72830586155,1896.69710648196
550.576568119734,1419.77794189652,4315.48422913967,890.245621672513,1796.72361883095,2313.88335068344,4268.49217172056,1893.92840923487
549.340122806579,1420.46051875927,4313.97304976735,891.063999765523,1795.3897655537,2314.20794070534,4267.94512058515,1892.67031205373
549.102602580882,1419.88850116572,4319.17481625989,889.843832153973,1793.42211806161,2315.28021000842,4272.40765564898,1898.29147308184
549.739978816358,1419.86943341849,4317.85274902387,890.416418063335,1795.39020599529,2315.57920181042,4272.11934496114,1896.64666574236
549.753459291405,1418.97667051823,4316.30192651995,891.01796018363,1795.65438613854,2315.26818808769,4271.80630100718,1895.82897040274
551.167667233601,1420.58309869833,4317.49147392133,891.979970261491,1797.1198278426,2316.39327893035,4271.91239341628,1897.34716938049
549.976530679252,1421.49241302564,4315.69951238629,890.947167796708,1796.99477728938,2317.00815002954,4270.46935600148,1895.595877829
549.348323099906,1420.30934529065,4318.10306885835,889.942445855248,1795.62440026812,2316.56984289878,4273.13505467598,1897.88312988471
549.417296926658,1420.46493079091,4318.61071162297,891.167249495152,1795.58925864983,2316.37333949743,4272.70774623838,1897.84359730747
550.395587258124,1420.82538869759,4318.5568580086,892.473352056746,1797.06243240561,2317.4426844846,4273.6040273759,1899.1488065575
551.756391730348,1420.52504306139,4319.16508337675,893.639182337826,1798.15481065572,2317.84376210944,4274.8567117002,1899.79728582342
550.112615422178,1420.06245641036,4317.58876331908,891.579803920933,1796.12261560057,2316.25624321999,4271.41329843378,1898.52748376628
550.612496970582,1420.89250488301,4318.28581306286,890.837411991284,1797.29301556067,2316.78090932356,4273.16156096578,1899.07871907705
551.614454365695,1420.46094313809,4316.32054059951,891.800360130498,1798.29498865753,2317.01900670977,4273.07026079237,1894.80733364057
551.806254649627,1420.30340676774,4316.13139550421,890.292326305564,1798.69498656183,2316.31119289948,4271.58814966593,1895.47791851204
551.474838821802,1421.59328155895,4321.23932266413,890.175257043848,1798.0832816666,2317.99823566624,4274.69990744918,1901.3118845235
550.197730871347,1421.67762110164,4320.33448868996,891.308606352058,1796.25881534948,2318.57123340154,4274.28703162792,1900.61392444943
551.667546946781,1421.5906661987,4316.56404376515,891.547006183728,1798.70643960703,2317.35035641858,4271.1661719203,1895.97790540453
551.254306339734,1420.52115805166,4316.48784941126,890.597412368621,1797.15534093463,2316.38682533236,4270.57976451993,1895.41646861506
548.488793772696,1420.59700201626,4317.09874715618,890.151680782186,1794.43983073054,2315.7788482975,4271.29045346941,1896.46551934487
548.190799083936,1420.28951438207,4317.33395310494,889.564178432116,1794.51375562828,2314.86795681468,4269.93400587654,1894.29558281777
549.453850831913,1419.21546536264,4317.50655544714,888.797472429743,1795.61485348869,2315.71289560675,4270.87746656846,1895.90549962753
549.73647512314,1419.28176670311,4317.59224352938,889.48982255758,1796.26390919238,2316.44685894566,4271.79217348542,1896.9852367337
549.342819770574,1419.8370079479,4316.7677021779,889.525106825913,1794.48566349869,2315.21177573693,4270.19446699342,1895.53205160773
548.992553358156,1420.25963418777,4315.91884941965,889.119358059081,1794.03944271873,2314.91848562958,4270.59703653739,1896.13385066791
549.746636232961,1419.66901410146,4316.56159068883,890.141933264836,1794.8726018255,2315.11094965778,4270.18460703564,1894.80774856445
550.178302821855,1419.94470903968,4316.54109289624,890.363213482398,1796.10169795349,2314.86706833291,4269.68992375018,1895.06861054249
549.505147475451,1420.07178731109,4316.9583841481,890.181727323759,1795.23212207771,2314.17173469487,4270.24350532828,1896.15361655048
550.67236543587,1421.03618172315,4317.80312591243,891.765223808749,1795.89827044337,2315.0759062001,4271.54233595571,1896.35306876153
549.895467657413,1420.20206730651,4317.03562782946,890.634253391413,1796.6664643301,2315.96863592744,4271.12562292841,1895.8677969158
549.64359104034,1418.48932502826,4315.80057848989,889.921568908647,1796.16189216131,2315.72202548891,4268.65156889549,1892.92221003984
551.620274644419,1420.79036543178,4316.79885576386,891.256163671791,1798.75861169254,2317.3584743785,4271.4295305713,1895.55998936261
549.650061859566,1421.08519198209,4318.80044668063,889.778636794049,1795.95459883315,2316.80192195248,4273.02214688064,1897.71945443282
547.827550371916,1420.05205094811,4316.64072270168,889.958616313807,1793.29013785946,2314.74676326348,4270.27208654829,1894.13287654379
549.634616544232,1419.88273706006,4315.97030409912,891.143719236908,1796.83243913197,2315.25413572186,4270.26784523661,1894.3494525872
549.596572154696,1419.1611286577,4316.56085997228,890.114544140333,1795.82143247024,2315.14355612097,4269.29831676859,1894.95737554286
548.788374853643,1419.5275380068,4315.86177289489,890.749915682638,1794.42123316112,2315.14988855555,4269.25622687812,1895.10702516024
550.178070557294,1420.63509344666,4317.86517670629,890.963364250899,1796.22862725271,2315.4683579292,4270.91780913607,1896.68825795975
549.334118536476,1420.74093193516,4317.23080298794,889.025339240356,1795.12584813318,2315.41393745822,4270.87960947277,1896.19031014694
548.286825727207,1419.69094468986,4316.4886481887,890.280576608241,1794.0369945079,2316.06183701162,4270.95344911818,1895.01469155116
548.907037754186,1419.87653489074,4316.77927868937,890.089684734719,1793.92714027491,2315.94053864409,4269.92476598109,1893.57483736455
552.204574371845,1421.33594786277,4316.51237514135,890.284390824084,1798.54848234174,2316.66541053307,4270.35803121052,1894.26296649664
552.228074498073,1421.44168953453,4319.32440897683,891.93497777049,1799.25862503893,2316.897452192,4272.7693856136,1896.97947653582
548.69146319022,1420.63333511971,4319.94669748089,889.357499563743,1794.0414991287,2316.98429346572,4274.01752377764,1897.74177490153
550.567247519123,1420.92342344355,4319.13117417454,889.291832800567,1796.16687716269,2317.6121958889,4273.18481137621,1897.40601548422
550.100551604157,1420.27102637269,4318.28981196419,889.5736675616,1796.27295489928,2316.3517631853,4271.66964968205,1895.79574786815
549.940073526573,1420.3156187308,4316.19165822232,890.345722904665,1797.4691511134,2316.82951085383,4271.21526617649,1894.19117558775
550.39294896587,1421.47266629843,4317.82097034397,890.782943370129,1796.92622599687,2316.70316390955,4271.43126647923,1896.40323008979
548.949230702746,1419.99574555171,4317.99702600829,888.659891560887,1793.23782729623,2315.12729590894,4272.20324441975,1896.70700347994
550.02774563839,1419.86452679477,4316.11916088713,889.899333396693,1795.2889880813,2315.95716281043,4271.77056480448,1894.0906776455
549.803643728837,1421.34908838773,4317.61067326532,890.584135945653,1794.70471161106,2316.60510712231,4271.32050165747,1895.21029776837
550.352915415757,1420.50672408519,4317.21570845757,890.128676966204,1795.93764449874,2316.00315544258,4271.28844654684,1895.17685878936
550.411905868647,1420.50138322998,4316.73736274152,891.254733588875,1796.56698622378,2316.06933397987,4270.9140890557,1895.96103835596
548.33314340454,1420.5638263744,4317.48374887801,890.970675741489,1793.75642294756,2315.72738156082,4270.87018139092,1896.85866305995
548.909623117121,1419.29745677112,4316.28545999883,889.725600386809,1794.71327920446,2314.88299600686,4269.11968036176,1894.26612409257
549.95396468352,1419.41859286428,4316.38756320593,890.022452188009,1795.40409136461,2315.62412148455,4269.04215687856,1896.0329353725
548.701335229086,1419.06237900337,4317.35297748303,889.344758299464,1794.83150327485,2315.66859596207,4271.20918424395,1897.54060779635
549.658302891154,1419.1186349841,4318.16590653884,889.607270179666,1795.93601105585,2315.33525701572,4271.71135014385,1897.79614732706
551.33611244884,1420.31900034202,4317.70455517414,891.528361824181,1797.48873493899,2316.44424611174,4270.90967453216,1897.54254212904
550.014116763073,1420.58080423644,4317.80803060522,891.161968165445,1797.07244314304,2316.28192547065,4271.47905367759,1896.10881812229
549.684948019311,1420.13467292664,4318.50241554577,891.940238803129,1795.94680383267,2315.57944936041,4271.92813074613,1897.43360302772
549.778732442341,1419.58009060861,4315.94194305452,891.32521353816,1794.99365903719,2315.37222940841,4269.93018853676,1895.84331637194
549.998393589999,1420.35267133291,4317.53351340434,889.492955390294,1795.30669976779,2315.95653989515,4271.90741034785,1896.22309814062
552.059348235304,1421.4341317895,4320.38149970027,891.899765284549,1797.90492546574,2317.30098270851,4274.57107611674,1898.30559719796
552.385206986033,1420.43960842704,4317.82178455075,892.148011286442,1798.47626559792,2316.33334436655,4271.51482685215,1895.70508213758
551.150899679505,1420.15983464014,4318.40176772412,890.529763766202,1797.11133333714,2316.40724549895,4270.92671210397,1897.56228531198
551.482138894513,1421.35684949725,4319.97277421662,891.947993105917,1797.96771203106,2318.26781436998,4272.90335284454,1899.27281987505
552.632450627643,1421.64298223217,4319.50331787307,892.326667235587,1799.8499273133,2317.6455062862,4272.60027175288,1898.14943604164
551.646421612755,1420.97549804993,4320.03019014664,890.768762094311,1797.97252848639,2317.17747374916,4272.6891048492,1899.46613275725
550.295593088665,1419.56110724962,4317.10360978684,890.018816601431,1795.58311700969,2316.64892694984,4270.41612811747,1895.77089425287
549.263462439732,1420.1025766688,4316.37484564146,889.081082130813,1793.6506965576,2315.89703202837,4269.76395651816,1894.57350758289
547.131841846965,1421.27448159625,4319.33917785521,888.492553843909,1793.01879277504,2316.40572655098,4273.02707888611,1898.92945486266
550.198089722877,1422.48167461787,4317.95348230112,890.555596933006,1798.62972167828,2318.00504990336,4271.709303124,1897.70192139364
551.638007666672,1422.1249673303,4316.90532268943,889.831177822057,1797.75451560215,2318.07132264675,4270.68517800034,1896.20790886389
548.094582395255,1420.11532571015,4319.04037406138,888.553153635777,1792.28259237629,2316.35365314986,4272.72566797199,1897.45337173448
550.331689420472,1422.21117666903,4319.66823934877,891.243476162511,1795.56874305282,2317.06897230963,4272.48998593739,1896.6538558568
551.409202105951,1421.57658380283,4318.3982206236,889.754482421914,1796.80520488267,2317.18771309,4271.65299861754,1896.29653802367
549.429694315153,1419.04919462809,4318.89825259621,887.988098625297,1795.25162852147,2316.84117602047,4272.14489521725,1897.5611641749
550.538297830252,1420.53979454791,4318.90616685427,890.112612031589,1796.88574769666,2317.08664678039,4271.85483690915,1897.36339420058
551.392421293521,1420.72002101562,4317.03850842406,891.867391622983,1796.40215364449,2316.54203395825,4270.58657302539,1895.75873391027
550.990760394659,1420.16446052878,4316.89744467803,893.222284042253,1796.40744335681,2316.68399926597,4271.19835644118,1894.90316660146
549.861361658181,1419.90564979019,4317.65304776181,892.127384360548,1795.47907550565,2316.2989218295,4271.39345702398,1895.68981795534
549.138365064449,1419.69373048697,4318.20385470847,890.650857189422,1793.1055442179,2316.34551541965,4270.79954755464,1896.45028791085
551.655963610199,1420.32781974417,4316.51797252671,891.825961642946,1797.60817141781,2316.99827982369,4270.18146366233,1894.45977095485
551.465139699008,1419.90257399015,4316.16361839353,891.337265137123,1797.48489022826,2316.85557694747,4269.18218236924,1892.68113050593
548.707718846897,1419.00735997398,4317.66564395792,889.011667926251,1792.74705552931,2316.10674223461,4270.02300544835,1893.40375268906
549.341135028488,1419.76495121232,4317.27219767829,889.624808618902,1794.28744944387,2315.28665644569,4270.94640298561,1895.06176314652
549.070226701294,1419.97667061083,4316.82722202737,890.256666322643,1796.06153687081,2315.78510281427,4270.11978456193,1894.60648843431
549.589692484422,1419.57134276207,4316.77145559163,890.075903390946,1796.45313166306,2315.68399827335,4270.56376879152,1894.44620635138
550.403929553379,1420.19143384924,4318.50843142437,890.774588743729,1795.87791912436,2316.13744502906,4272.69560688852,1896.28826918439
549.015741471123,1419.15151863175,4316.42319935866,890.004508976171,1795.99721747302,2316.12098877681,4269.18983843032,1893.24640106688
548.906056271576,1419.95376995383,4315.97542597603,889.82026701875,1794.29145602657,2315.32554269836,4269.03176549548,1893.9158650284
550.177875224302,1421.33979320203,4317.0640514631,890.766049582806,1795.13506654884,2316.38307259418,4270.7137881727,1894.42642540517
550.653259488654,1419.60999341761,4314.4828723208,890.497010747837,1798.618114274,2316.09403558423,4267.39582247023,1891.00870495759
