1809.51197935737,-822.69476563387,8885.35094544208,-7001.69680073992,-2967.06629250099,-2388.90356609322,3830.07038794952,-10836.0484693698
1836.63189215373,-827.381865164022,8883.97174376518,-7002.27030356503,-2965.25262409638,-2389.00627951329,3829.06653734075,-10836.991162846
1824.7533730106,-826.272446002769,8885.01254384905,-7002.17928397842,-2964.0323165068,-2388.65044238248,3829.31537119876,-10837.6218708857
1761.83299966761,-821.590137646221,8886.12644692969,-7003.20449756497,-2967.75017680937,-2389.30799063995,3830.26434071707,-10837.949565677
1757.46517776731,-818.787679281475,8884.91792168995,-7001.36754498902,-2970.41787890594,-2389.72224521553,3828.75871638416,-10839.1790947034
1839.38797380244,-815.241081165923,8885.93575451149,-7001.84074145961,-2966.76226551795,-2387.52652467219,3829.52249595213,-10836.5003029091
2222.70638642277,-815.792275105788,8875.86185468108,-7003.63149634364,-2944.99630410698,-2389.40538343794,3820.86689385439,-10839.5477858018
2454.40608868415,-822.579344955924,8868.76426239471,-7002.75693372431,-2926.78716282482,-2390.45220846194,3815.25684674229,-10839.9687029368
2318.07559084525,-825.103937304164,8870.82696390504,-7002.4186858876,-2932.22300396707,-2390.23672364909,3817.5645921239,-10839.3267661041
2307.1585154791,-823.123346524799,8869.63233103152,-7002.66108696859,-2935.48112689191,-2391.80547876155,3816.56265669835,-10840.1297562512
2374.53723832798,-833.321539139578,8869.74343894807,-7001.77140056267,-2929.87879027096,-2390.65611043379,3817.09185194372,-10839.9406641533
2286.85223994618,-835.297922973323,8871.33768879857,-6997.58369066615,-2933.05184585457,-2390.28881112243,3818.50088329,-10842.1382573459
2339.74424489162,-830.375415725505,8871.23449752542,-6997.56677304241,-2931.44308510738,-2389.99574263423,3817.39378360791,-10839.2171924527
2497.23398997292,-826.681983614071,8866.62162909727,-6999.33507090165,-2921.66710913634,-2389.13585629007,3813.16934914831,-10839.9745942484
2427.26709521989,-821.696333376219,8865.74917675412,-6998.35222140158,-2924.81985595276,-2389.96204500976,3813.01445874634,-10842.0898308173
2347.63346174645,-830.83381178847,8872.6150083507,-6999.05691023563,-2929.74782939291,-2388.67353225612,3818.50998014219,-10838.4265179383
2364.97411014539,-832.199468257759,8873.6598777318,-6998.38799017425,-2929.76878160333,-2388.0757072569,3819.95217799065,-10838.4780877476
2397.43203206317,-828.357134382037,8871.2877133411,-6998.46058028366,-2927.39796792649,-2388.94564964067,3818.00790546462,-10839.2467128776
2470.02090319026,-828.349900261763,8868.83714810154,-6997.81583849583,-2921.5342929558,-2388.5399424829,3815.66090219931,-10839.5965716166
2434.84655671223,-823.464405854562,8867.83973144402,-6998.57500757715,-2923.63585309918,-2389.17485190254,3816.24394555839,-10838.0835977374
2327.55653078478,-823.720621585393,8875.07302085745,-6998.20221020194,-2928.59795936891,-2387.28394002062,3821.44728846072,-10834.67683737
2443.59934808476,-825.927907575651,8874.91694036111,-6994.34017416625,-2921.91201574342,-2385.39587381539,3820.93829353214,-10835.5435586717
2617.88315709364,-824.87227478371,8870.53913953102,-6995.48562461939,-2910.97570859686,-2385.48251688888,3818.21104264235,-10833.5000188748
2543.81044071117,-823.942357154779,8871.52454821872,-6991.60509287557,-2910.40951704354,-2384.60081949051,3818.45317174291,-10833.3210623043
2239.41993052863,-826.993363414578,8875.47651619667,-6991.08776285741,-2928.7238978596,-2386.45036054747,3821.60777608538,-10837.1001649178
2135.34247846421,-827.944502120576,8879.8249575037,-6997.41350380323,-2940.10674583536,-2386.88154827273,3824.83360759856,-10835.2394504872
2242.16743423782,-830.061376511468,8878.26584232012,-6996.55314275012,-2934.52284581494,-2385.85234548566,3824.3886330775,-10833.6343970412
2194.2739571189,-831.589993710309,8879.47504430484,-6995.61089433217,-2936.03978505788,-2386.45633345371,3826.72017760859,-10833.4037120219
2226.69029291765,-829.191931882401,8877.76954753911,-6995.81548068905,-2935.28865526074,-2387.07647259545,3824.91120495817,-10834.9417784196
2286.14447320457,-833.385948014516,8872.65681724025,-6998.37206056752,-2933.95608544435,-2388.6828151589,3820.77049949381,-10836.5220233696
2273.45655378973,-835.153820036584,8874.47832599222,-6997.98419267039,-2933.9245808956,-2387.7318677444,3822.3124244605,-10834.6113053875
2166.02801180614,-836.68025027828,8879.66922493176,-6996.33540315669,-2937.53966182278,-2386.79266951234,3825.99491634014,-10834.702642397
2049.09190031907,-837.468843834632,8882.78296556076,-6998.82145298832,-2945.9583277279,-2387.56179448825,3827.26022829184,-10834.1365176126
2074.70979665957,-833.043053957797,8881.65204179053,-6996.97737550255,-2945.38251888319,-2385.82184945228,3827.23396941968,-10832.4173573052
2049.08532804861,-837.756086754302,8879.90355079372,-6998.98160609301,-2948.18221653195,-2386.76769880512,3827.59290515407,-10834.7313171553
2178.49730178583,-840.303797826296,8876.35283925455,-7000.54362546268,-2942.93574134963,-2388.37524804819,3822.91026977097,-10837.069778703
2295.88258820422,-835.764882442195,8876.72341895423,-6999.35576699298,-2933.77678767587,-2387.45317971787,3822.89222036377,-10835.4501608063
2281.91857827911,-835.717627676426,8878.03066348792,-6998.80545895945,-2932.56732808772,-2387.09078864936,3824.17395607834,-10835.5473891522
2333.93374235035,-832.988636386928,8874.46320058213,-6996.27349019568,-2928.41778250284,-2386.33165271327,3822.10396692546,-10836.2924512015
2321.30350371686,-827.402983585257,8875.42880454178,-6997.17864756811,-2928.64181190772,-2386.18701080182,3823.71870464549,-10832.8060010109
2399.21678693399,-828.570575422364,8874.58965029928,-6996.84479869433,-2924.74477177202,-2385.72425021077,3821.57276310746,-10833.2156883123
2433.09258590199,-833.764447588167,8871.69224773963,-6999.59411561491,-2924.1303952751,-2387.20583351743,3820.06679943528,-10837.1452236509
2323.86634900475,-834.33505523793,8874.92256690385,-6999.84855007534,-2930.65566880024,-2387.61823247778,3821.4360412546,-10836.9948150823
2284.32862696709,-836.045394233322,8876.30399281296,-6997.8998255183,-2932.67103101508,-2386.12035547427,3822.59210361125,-10835.0139865995
2306.5190157879,-842.32137729176,8871.62079332076,-7002.29883942378,-2933.78802896001,-2389.59955806529,3819.73910882014,-10838.7361421957
2377.11316327162,-845.281504788248,8868.62818811077,-6999.9455275917,-2929.72572642866,-2390.22141717961,3815.77388413141,-10842.0821389506
2369.67297573403,-843.556836970347,8871.01887242498,-6998.6159969908,-2929.05809740739,-2388.93417445215,3818.46385110794,-10839.4869786193
2303.40359750369,-841.88229835243,8873.01746945171,-7001.39883691933,-2934.32641926067,-2390.21607243225,3818.68434378959,-10839.4978671449
2336.90074486758,-843.355326731617,8870.96463631207,-6999.68905389065,-2932.11042868698,-2389.6117534846,3817.13943638078,-10838.9471482601
2404.0697489341,-844.844416373958,8868.87815667395,-6998.58662989925,-2927.08333942533,-2389.96024036282,3816.15036639713,-10838.3932455796
2321.47337314353,-836.199866437505,8871.5868619091,-6998.66614162975,-2929.37502873774,-2388.53584976418,3817.73644181674,-10838.2783388647
1748.45207185481,-828.127496202645,8886.10289894472,-7000.20121418024,-2962.24347273039,-2387.12775690921,3831.11777175605,-10836.0592775092
1589.01918878847,-828.222702920319,8893.56349712292,-6999.70115593405,-2979.83901114936,-2387.47103670324,3836.23891246979,-10835.9937879441
2431.7829763955,-827.393649414595,8872.49704161873,-6997.51418347345,-2932.02346080246,-2387.76634549265,3818.587545275,-10838.2453328185
2625.57094026693,-833.424050551237,8862.65095544231,-6998.6809347898,-2913.14214200263,-2389.28841282104,3811.11065613289,-10840.2091038042
2429.6929726842,-833.751266689934,8869.48755762571,-6998.37292037363,-2924.22254632975,-2388.01411528271,3817.05323366453,-10838.0771452664
2651.74579873716,-827.498518369278,8864.32176187156,-6999.68456541948,-2913.18554907838,-2389.95547359504,3813.17250725482,-10839.0686685743
2564.98548418069,-826.374674343747,8866.94013280592,-6999.54226055378,-2915.3534731197,-2389.90563839382,3814.11373055151,-10840.3805034011
2448.54654838202,-826.006206330897,8873.68950320355,-6995.67547298991,-2919.99774756819,-2386.40077458885,3819.85891731259,-10835.7058088835
2587.04698435188,-827.821383363798,8869.1137515682,-6994.49819777411,-2913.25706777637,-2387.74449502189,3815.72597145346,-10833.7504904646
2527.79645422879,-825.348262028517,8868.69985865748,-6994.93573581116,-2915.15501070924,-2387.22235668366,3815.02768227393,-10835.0283781683
2035.87176115567,-826.312359525947,8880.0941737541,-6998.69801266776,-2945.644952297,-2387.17261643955,3825.65543913256,-10836.4308636173
1941.33717302744,-828.947737923037,8885.42184785864,-6998.48237753234,-2955.15790356579,-2387.11217998351,3830.59445095117,-10833.8641074944
2098.62445102635,-826.108289283163,8882.56756442003,-6995.83523957254,-2943.05432948108,-2386.20242772093,3828.34864184617,-10832.585751559
1958.41658220745,-826.489224374569,8883.93349981812,-6996.97595735174,-2951.5545216964,-2385.85566603357,3828.51666699554,-10834.6181559326
1940.67156830755,-824.243479201984,8885.0790704393,-6996.11320507638,-2953.26416325541,-2385.34695650876,3829.64771086965,-10832.8275599706
1728.88054816042,-820.295953487834,8890.62630345084,-6995.0461850465,-2964.63352510201,-2385.96815476618,3834.9601254494,-10832.0177228516
1724.49943335905,-818.502611463744,8891.67135944743,-6996.48983210597,-2967.60403052381,-2384.71144054181,3835.62130526086,-10832.5888140036
1849.84324504721,-820.899749227177,8886.35160331032,-6997.78178778132,-2961.0140769743,-2386.37326511138,3830.56074725137,-10834.9311527184
1781.37326924406,-830.342113591441,8886.85526137404,-6998.1133300364,-2965.34451774722,-2387.68519427522,3830.65331115286,-10834.7214894414
1897.13690053947,-836.453917621782,8886.82804707949,-6999.0215795836,-2956.33269649819,-2385.69047135793,3831.35395087174,-10830.3049409229
1761.03416429953,-827.233573877896,8890.60806996071,-6995.42563366114,-2962.06640368942,-2385.13334707218,3833.95150343016,-10831.2110982665
1946.35402652119,-822.014662392716,8887.37866014555,-6993.9940045619,-2954.77106485214,-2384.90772925927,3831.72649523987,-10832.6640412806
2335.85449475424,-832.166796155265,8877.74288759641,-6996.5300450252,-2930.83925868062,-2386.36337884415,3823.29986401078,-10832.6007902625
2349.92858428918,-829.477540791956,8874.8030457348,-6994.3377978087,-2926.70030497659,-2386.56096701497,3820.14926588394,-10834.6468648845
2520.82753018504,-822.272947246816,8869.23941128098,-6996.07656287595,-2918.40925526925,-2386.49779581773,3816.39029475447,-10835.8938124758
2749.89157922155,-821.827644429637,8864.02588732671,-6996.40221257587,-2904.16516321946,-2386.7575141265,3811.72497839003,-10835.6758103178
2730.82535241652,-817.432030690127,8865.86828769608,-6995.67453951495,-2902.33913092905,-2385.779750271,3813.7481263807,-10836.0159263744
2547.0662139554,-815.346129544223,8871.16139256149,-6998.39488187704,-2914.38523497767,-2386.53667009753,3818.09097037914,-10834.8799414674
2551.87829574667,-818.790715455575,8870.15616338538,-6996.24936969893,-2915.26071741188,-2386.88882830891,3816.95230277192,-10834.7441845001
2624.48712405623,-820.546142844966,8868.14408178302,-6994.84986618759,-2908.82966360745,-2385.83889890335,3815.18262601932,-10834.6823139927
2633.44885868226,-819.593744383066,8869.59249087955,-6992.14380662833,-2906.91573151435,-2385.40099420341,3817.00468807341,-10832.8810332118
2717.40343093364,-823.598408669624,8867.10642931679,-6992.56965885969,-2903.97625846125,-2386.94981980888,3814.95377100423,-10836.8036994619
2668.54111086177,-820.3069923533,8868.4457438173,-6995.44119312776,-2905.33180830113,-2386.23910011748,3815.37229417498,-10835.5399035087
2503.51307146065,-813.939660240446,8871.50697612909,-6993.45303448689,-2913.82846052559,-2385.27691492304,3818.95567723179,-10832.2901960769
2497.11503558684,-814.095850618878,8871.58790888201,-6992.81558349476,-2917.6104283063,-2385.04020102984,3818.40861587239,-10832.4835895041
2633.40660903648,-808.905522187159,8871.82496161109,-6990.12489506325,-2907.13159358868,-2383.16043214286,3818.62764839956,-10829.8719651424
2573.42649844947,-809.220579759842,8873.12591462898,-6991.40524100563,-2908.56706080413,-2384.42863977101,3819.65185889832,-10830.9501259669
2489.52735142696,-813.670372515012,8873.98656531691,-6992.21117639133,-2915.56210796622,-2385.14432420293,3819.80644173021,-10830.6915279929
2532.51971023163,-814.472288175942,8870.59084373924,-6992.72621462134,-2914.42944724244,-2385.8839147279,3818.03634084226,-10831.7504368941
2416.360478105,-817.368079584509,8872.98890239362,-6996.22058988756,-2921.55744919987,-2385.17750054625,3819.18610222479,-10832.9777020768
2415.41497124481,-815.486032459149,8874.97513864354,-6989.89145236888,-2920.83399846201,-2382.75263587941,3820.40696110808,-10832.4065483558
2495.918978383,-814.9213292609,8872.13486452039,-6990.23693688183,-2917.28727970615,-2384.51356908139,3818.55963606443,-10834.0167216283
2335.58148559069,-815.720991437135,8877.70783277887,-6992.15134029353,-2925.09878588268,-2383.33613036603,3823.44586145669,-10831.9238983443
2356.37891468415,-817.067499459176,8876.8354902826,-6988.28414766397,-2923.9067885717,-2382.37487671565,3822.98316698136,-10832.495026612
2548.25905122383,-825.207648269027,8870.19932457308,-6989.7281961326,-2913.03121373909,-2383.50406877501,3817.63141863645,-10832.6457917066
2394.28634874448,-820.118151683738,8877.37293175892,-6987.0564008555,-2916.49716011168,-2380.82595900507,3824.28050665072,-10827.7665879073
2266.94088521655,-813.830602648927,8880.56489628574,-6987.46377598408,-2925.81369474825,-2381.70749873025,3827.12983477029,-10828.7893701976
2320.01771681382,-819.262186217673,8878.376225482,-6988.72224232765,-2924.51801675999,-2382.73869919977,3825.58269986962,-10830.4973668759
2337.32324985653,-821.077613294271,8878.5849598015,-6985.31431519495,-2920.31591910331,-2382.07534004019,3825.38580282878,-10830.468400517
2464.18665969304,-819.089389423392,8871.889866233,-6985.93341687351,-2914.34015550618,-2384.0552869049,3819.03697612072,-10834.299988438
2472.05684131436,-814.306317569607,8870.97788810196,-6985.54705207163,-2913.81013053529,-2383.75256086014,3818.26407179237,-10835.1387894395
2383.75910719737,-814.976763493678,8875.85291712204,-6988.15250442871,-2919.0615616784,-2382.72261872697,3822.93059290121,-10833.0965609212
2356.40449804749,-817.073750438209,8877.03926099444,-6991.48085546211,-2923.52217938961,-2383.16942018327,3824.00819394796,-10832.914830408
2319.6139995738,-817.192308900915,8878.16666799476,-6989.03266124876,-2926.45058992037,-2383.7470036353,3824.03231496889,-10831.8259184984
2404.44651795264,-816.659083049342,8875.38170325944,-6990.01755612909,-2921.12373569664,-2383.92628820437,3822.08876746703,-10831.630371221
2457.99207629852,-811.209375891851,8870.99864659866,-6993.3824200767,-2919.14959747925,-2384.30013496265,3819.46833999708,-10834.20145837
2506.91817943938,-812.180322423364,8870.88121135747,-6993.34210076232,-2916.08707751534,-2384.71993054386,3819.14649215995,-10833.627006424
2576.62400209784,-819.065919911102,8870.6850118415,-6990.50447064512,-2908.90216736392,-2384.19012724989,3817.58216190457,-10832.6897526193
2527.60118542996,-820.406564862869,8870.08338728125,-6991.52373489685,-2912.94055993767,-2384.95719250218,3816.21278138347,-10834.2447823597
2546.56992188144,-820.896747621246,8867.8860197738,-6994.80773752279,-2913.9408112621,-2386.49821697894,3814.85260485207,-10835.5598688638
2498.94027947915,-824.81782378944,8868.34736059634,-6992.42363711676,-2915.10787035224,-2385.56645155864,3815.82780003016,-10835.1950591413
2522.95274491232,-825.091609794721,8869.89515061194,-6992.1157407664,-2914.89014389876,-2384.66014889391,3817.86391200602,-10833.0501487721
2579.49205889571,-823.570175770025,8868.61466167914,-6994.53593697891,-2911.48343888047,-2385.80728452949,3817.20416552109,-10833.2793205219
2300.32390741796,-822.433963185971,8875.16230597601,-6996.14883075775,-2926.10941865222,-2385.34621865577,3822.41645192576,-10833.5429272279
2063.96203234161,-823.012266695353,8881.11250414798,-6995.58926358555,-2941.98262608898,-2383.95362072492,3827.98100797706,-10830.8200804994
2107.29919033249,-822.903725175644,8878.81418317519,-6993.2395338615,-2942.40716456888,-2385.09217910013,3825.84043014182,-10831.3171998345
2238.40996681676,-822.382059611615,8877.50525251106,-6993.74216736228,-2933.90054700853,-2385.1682275821,3822.99668145319,-10832.9900775932
2212.20580091437,-825.420415151967,8880.78456660935,-6993.28797128814,-2933.47990585828,-2383.45259546186,3825.80460511858,-10832.1592736978
2201.31234622211,-826.697370503729,8881.15445736691,-6993.70612880073,-2936.35605536245,-2384.11668711394,3827.05730626154,-10832.3176801165
2357.65439234958,-827.824773333269,8876.36438792854,-6992.59011441473,-2924.33689577341,-2384.20279647743,3824.04715281492,-10829.9763400481
2323.55040819186,-827.113483695467,8877.64589893689,-6988.96032827002,-2921.55030716885,-2382.60078616226,3825.51532434627,-10828.5234773667
2217.61458568928,-827.903543269482,8880.66148668251,-6988.63757046508,-2930.04115694121,-2382.30977863245,3826.91747893506,-10829.8801682445
2274.55873236443,-828.591951420129,8881.6119498581,-6986.57862387099,-2924.96406738583,-2381.10493787952,3827.89977218612,-10826.3615214706
2168.31532274658,-826.23513890382,8885.00179187769,-6986.92824784036,-2929.53774901098,-2380.36766544257,3831.5742999939,-10824.5251817915
1958.05100707743,-826.517310879426,8887.55179252041,-6988.96233346352,-2945.15187547029,-2381.54789277424,3833.30212699201,-10824.639132643
2039.54162821839,-823.905924775033,8886.55480668339,-6986.07100712833,-2939.81707243262,-2380.80527573191,3832.01622132806,-10824.781153313
2112.37603342597,-825.76297218922,8883.6120152901,-6986.39135737702,-2934.66607768849,-2381.88995785997,3830.08499270023,-10828.0445528476
2014.77266055368,-829.308841065873,8885.73329044615,-6987.81103033422,-2941.79769848156,-2383.90150824053,3831.94666426322,-10827.706638641
2073.29592031479,-827.897995575186,8885.46579585149,-6987.21065901132,-2939.68777769526,-2382.33255906051,3832.09519698132,-10827.7721459271
2117.79250116567,-829.766573244167,8881.57526059912,-6987.28991867811,-2936.97193843405,-2382.13087370415,3829.25963882056,-10828.6855438981
2044.05080302224,-825.710710042754,8884.14893895161,-6986.89222245525,-2940.30130906863,-2382.35548619373,3830.94739623784,-10826.8122716172
2153.59904505619,-823.472599722175,8881.22448540379,-6986.12710158505,-2933.72139780001,-2382.09304748507,3828.82299198027,-10830.3105367155
2227.05477655539,-825.375489401981,8878.06980486717,-6988.43812405869,-2929.40536841292,-2382.95525756205,3826.18055736378,-10832.0306931201
2076.00380611936,-820.857027139911,8885.03624905651,-6992.49441928431,-2939.82803026645,-2382.33984185206,3830.5394805097,-10828.79188905
2064.76047632479,-818.640833093745,8884.84962326611,-6990.16391746169,-2940.97328613803,-2382.06159958096,3830.06349814362,-10829.3259502346
2083.30918719498,-820.38796339204,8881.31825575908,-6989.96868661085,-2939.66222700924,-2383.169687212,3828.48207146492,-10830.0319528749
2025.76465622433,-822.357354584042,8885.0660633674,-6992.44660082309,-2944.51511611879,-2382.57976487496,3831.43671276977,-10827.9532524109
2034.707288304,-818.681411358854,8887.38123723624,-6990.66494623041,-2942.67158723168,-2381.73844263017,3832.60393410797,-10826.9728478695
2039.36443304842,-818.784265173691,8888.13777478635,-6990.93794384157,-2942.8094082352,-2382.31843448161,3833.39541655941,-10826.3097552424
2170.43878292834,-822.230037268811,8886.94480360554,-6989.99045976799,-2934.72547854405,-2381.17441138002,3832.74641669498,-10823.2293324538
2169.69478405242,-821.673103484948,8885.08430745521,-6990.1023126957,-2932.41956571686,-2380.48429080989,3831.30462354373,-10822.9190822298
2174.52676322389,-824.73279053246,8882.74185743379,-6990.28083408833,-2934.14351836966,-2381.67761921467,3829.26069836462,-10825.785586451
2253.82342136041,-825.076928131467,8881.77347013843,-6987.41809244903,-2927.41630450504,-2382.11883711237,3828.02104287046,-10827.6585503905
2052.78259628798,-821.382576026161,8886.6489944221,-6989.80948691971,-2941.09043028533,-2383.04724450966,3831.40214957115,-10829.0269970756
2408.69586212241,-816.683282118581,8877.48932266976,-6990.77306194992,-2924.55523393788,-2383.39667524243,3823.60075265774,-10829.1674502244
2748.67992451296,-818.370792426393,8866.20239783594,-6988.46269096872,-2899.08912742222,-2383.63405377309,3815.14141885077,-10830.5677005634
2495.34386038725,-818.634155517066,8870.78267387251,-6987.75371207632,-2911.64166423222,-2383.43247109243,3820.65363944075,-10831.5575977496
2380.0901514013,-814.414725915127,8877.46340834325,-6987.45495872655,-2918.26762556414,-2381.50025103129,3825.69570421295,-10827.3555111817
2132.89160328202,-812.963076766216,8884.29301419649,-6986.78627262344,-2933.53420798117,-2381.31005182972,3830.44678899706,-10826.7268688243
2131.8942758255,-807.231183949091,8883.93981595822,-6984.70487851208,-2935.11601729745,-2381.16069086352,3831.34463813348,-10826.0627538486
2235.60343622933,-811.271634360466,8881.26216517543,-6987.1788763797,-2928.45920094702,-2381.58094302171,3828.80969279379,-10824.2244390648
2154.59663681244,-814.193901022108,8880.65365524877,-6988.2021313127,-2935.50437361108,-2383.17224116371,3826.8661177386,-10828.5795938754
2225.49047717517,-814.190672321951,8877.69541145269,-6990.50824328707,-2932.7504796998,-2383.63239660754,3825.25018880479,-10830.9582540055
2103.2464590254,-820.211670654361,8880.66945762723,-6994.66768142374,-2941.70744979317,-2384.85533565888,3827.61693698137,-10832.2432300375
2055.0111418875,-819.095822052517,8882.89643790066,-6989.82234339605,-2944.52675461438,-2384.27683028155,3827.22037247682,-10832.3263531977
2168.83831899682,-820.548616454745,8878.11403654266,-6991.30139339333,-2938.27583145873,-2384.4786744044,3823.81559576511,-10832.1713019023
2328.87577114948,-823.898010909156,8872.72491272411,-6992.74442708248,-2930.66907645309,-2386.21939273759,3820.29193528552,-10834.3485288807
2416.50078184899,-822.755974500549,8872.64697851944,-6990.25972212983,-2922.19530638248,-2385.37863439484,3819.34523051997,-10833.2266698494
2126.27230148855,-819.384031244254,8880.15885342906,-6993.66432227711,-2939.1388728748,-2384.72817668267,3826.18436918572,-10832.2388995312
2195.74748651289,-823.266334407767,8880.75343238464,-6993.17434301262,-2936.43123246923,-2384.03282541074,3827.64248928645,-10831.2383030605
2353.49228270351,-825.088764307779,8875.3879145962,-6992.4264348477,-2923.9485456065,-2384.48882234072,3822.87630633185,-10830.5558945392
2105.96552827042,-818.267998520992,8879.65066549627,-6990.78681809071,-2937.45354319487,-2384.0063069999,3825.86639565478,-10831.5092907248
2077.88165984077,-818.38203424539,8882.64104979364,-6989.55339385637,-2941.06634393953,-2382.54429202617,3828.49380937737,-10831.6333276242
2085.61216057942,-819.582832888487,8880.53886342593,-6992.29574595965,-2942.16065166097,-2384.47873366553,3826.7382607723,-10833.1260911851
1997.71279191514,-822.952177672762,8884.97945122337,-6991.5403602398,-2945.86831220395,-2383.72989969167,3830.37410026336,-10831.0447637347
2019.01170545228,-823.743449889859,8886.91659890986,-6991.35613117165,-2943.76410824038,-2381.84562840754,3832.25162092876,-10827.4754468274
1995.84213406279,-819.362490710598,8883.97265271121,-6992.05145157151,-2946.47081862806,-2383.39945942974,3829.61932165506,-10829.2059554259
2020.05319782218,-824.105918160261,8884.25572865132,-6989.45432050367,-2944.71263495871,-2382.80345965108,3829.01558863118,-10830.1585242122
2032.2085055857,-829.560287029678,8885.96587769074,-6988.48057706086,-2942.66874030014,-2381.72888489651,3831.09294572547,-10828.8719370436
1962.53336562423,-826.095419386267,8887.28901381071,-6990.01497103163,-2947.22010743049,-2383.20371650509,3833.22064265148,-10829.8183474406
1996.94210988941,-824.138459790233,8884.80540969383,-6992.26400241807,-2947.66606873507,-2384.18979610968,3829.93316771062,-10832.0207545786
1934.15025948654,-824.61673289589,8884.64479244208,-6993.11747260266,-2952.75795098224,-2384.07395726168,3829.86837614485,-10832.164598799
1952.70002701509,-822.897577452505,8884.91924194192,-6990.5868294694,-2950.31169981241,-2383.43481164242,3830.85217407546,-10830.9833353906
2027.3717706298,-827.189791912853,8884.4188363068,-6989.96218809947,-2944.42892817415,-2382.89830244709,3830.35383156286,-10831.3584498469
1933.08452019116,-830.392491905527,8888.59566498551,-6990.06807316388,-2949.67056071078,-2383.5224778095,3833.19592634607,-10831.1777154591
1979.15455116534,-832.732781664916,8887.31720898776,-6989.90872883301,-2947.40038241647,-2383.61933033467,3832.07813553966,-10828.8697712062
2016.16996287812,-835.876273373744,8882.6926458026,-6990.07771998724,-2945.82019185727,-2383.46057455834,3828.21706038825,-10830.9370341477
1944.75900561546,-834.838221282636,8883.19175192107,-6989.94078961415,-2950.02368052435,-2384.12444597916,3827.68631894058,-10833.7040123194
1955.31963066832,-834.31784804996,8885.2133365775,-6991.72008817424,-2951.12673439846,-2383.63939989201,3830.86306305701,-10831.8379596076
1971.01362745304,-826.950763855952,8886.18189691903,-6989.90467665932,-2949.08589841281,-2382.74946490902,3831.58158497247,-10831.9106851917
1936.397288195,-829.425806933161,8885.68994942781,-6989.2630751992,-2949.98090485198,-2383.36465990746,3830.72678796213,-10832.9604500271
1977.06683845935,-839.658343117702,8883.39190977357,-6991.71272981127,-2950.36827370889,-2384.94669430615,3829.3127312995,-10832.7588907197
2061.1981492887,-833.643797197871,8882.9866127264,-6989.92382951196,-2942.71696094788,-2383.82450505217,3828.23369463656,-10831.4580567881
1983.83135624487,-824.81751871222,8887.27529772399,-6988.93747069339,-2945.76776415999,-2381.04526253988,3832.81341554002,-10828.3776154515
1949.52208647992,-820.108133125986,8888.01589673752,-6991.61600081561,-2950.91665903556,-2382.21924676682,3833.09322986648,-10827.746613244
2056.03604175621,-818.95294997787,8884.68003278842,-6991.46682129245,-2942.2546552948,-2382.43984966528,3830.54849883344,-10828.6074385535
2097.64311156976,-823.753030819647,8882.26189584124,-6988.37380616774,-2938.34065057037,-2381.32566641141,3829.03403238239,-10829.5955095899
2129.92122557066,-825.648272913641,8880.07559625229,-6988.26116197813,-2937.95697842879,-2383.37363935136,3825.67129515941,-10830.9282989687
2087.33308676038,-820.65325381313,8882.35771778383,-6990.26592979815,-2940.06915592342,-2382.7274690999,3827.08264995646,-10830.9272985477
2098.63353544691,-821.43963838479,8882.3019362081,-6993.4555885129,-2942.23982001449,-2383.17933353823,3827.04877801572,-10831.4322525016
2176.65600978421,-826.411028178622,8880.05239347746,-6992.41342767055,-2937.37201792615,-2384.05803757886,3825.70807946773,-10830.9230503444
2097.00891013472,-823.380589242846,8881.89894920405,-6990.83774770277,-2940.73614734255,-2382.96091860213,3827.04048751046,-10830.1206123045
2211.49889531581,-821.199768010487,8878.30513082867,-6992.88917714279,-2936.24127338964,-2385.06540088023,3823.91159706048,-10831.5688580684
2213.58231525294,-825.506299749253,8878.93387276023,-6993.00967378351,-2933.44976132311,-2384.53071993624,3824.82364319759,-10830.7389714105
1943.88583596805,-825.867699779503,8887.44730406687,-6994.17044878605,-2950.34180695486,-2382.7282946521,3832.147515688,-10829.0810287038
2029.15669730638,-825.022736794449,8885.33411149934,-6993.18216088034,-2948.6426483507,-2382.73460191217,3831.63872846431,-10829.4597877361
2097.79407286882,-829.892030589773,8879.05434604042,-6996.89712156917,-2945.8150144543,-2385.24343716849,3825.82927480926,-10832.193795731
2093.3764644936,-826.883509115294,8877.56779497268,-7000.10374580912,-2947.00550846968,-2387.17250663386,3823.03624961125,-10835.035326577
2132.956238147,-824.128754392218,8878.82931437143,-6996.24928413189,-2942.2882671902,-2384.80959955234,3823.88879654475,-10835.4623327684
1968.50195601331,-826.536006411779,8884.09066722525,-7001.42195117412,-2954.22756337054,-2385.4431737711,3828.18037681584,-10834.4393472614
1910.55326555416,-823.553436200301,8884.17452225264,-7002.18402503479,-2960.01642058814,-2386.74683506257,3828.35812369733,-10834.5202256705
1950.85481151843,-825.020465279314,8879.3876440701,-6996.83127624884,-2956.17662545782,-2386.2573689626,3824.22184954007,-10838.6657547361
2036.89755605776,-829.389467179546,8877.35760046583,-6997.80114344247,-2950.76090511054,-2386.64499625258,3822.95324199423,-10838.7786845354
2068.97249027636,-834.509297075404,8877.00834766222,-6998.08249751168,-2948.5110655168,-2387.01225676724,3822.7233697635,-10837.1834287301
1969.35945775909,-832.910009312887,8880.09015305184,-6998.03817721933,-2954.32412322769,-2386.05690774781,3824.37343937305,-10839.6012502714
