421.643751632042,1299.72627085337,4327.42327661908,791.702544228535,1823.95012279127,2226.78201611027,4294.13067656822,2358.35174506707
422.788549166356,1300.55053954711,4327.7278446296,790.770766808579,1824.0239943202,2227.01297982409,4293.72144917819,2359.49442535583
422.314035577837,1299.91237935024,4328.10662199516,790.596707575511,1824.1174117601,2226.59627216677,4293.74952408183,2358.94426050813
421.337770369509,1299.7852566271,4328.77794466884,790.302488261123,1824.47389989806,2226.89994814488,4295.59572287517,2359.70015417084
424.763463324597,1301.82206299616,4330.78323778209,792.039612907836,1827.85619393433,2229.7789085341,4296.69816887376,2361.26226576261
423.766508834978,1300.29309329758,4328.86134820076,792.285146971262,1827.03921836701,2227.44407247629,4293.61657088915,2358.67721072514
422.678757616364,1299.33636515303,4329.74841558669,790.766096703133,1825.32049996493,2226.58623018291,4295.42465006714,2361.20978557647
422.168925841032,1299.84060219256,4330.88195952233,790.181710299619,1824.73590598432,2227.11742824477,4296.8241964112,2361.30823442498
418.764396639185,1299.50160112116,4327.5811245571,789.026173188733,1821.11053036282,2224.86165867487,4292.9404494498,2357.52526256615
422.246880460714,1299.70690627338,4328.04168578719,790.304209137363,1823.41945656835,2226.38065427721,4293.36146441455,2358.45944540378
424.169286969507,1298.92925190156,4328.70258797243,791.80583673698,1828.17577975073,2227.76498240125,4294.86192573004,2358.59011158624
420.448166345187,1299.09188661399,4327.07743182656,790.392281801097,1824.63574075191,2225.89385249742,4293.54033017087,2358.4553301033
421.08607960934,1299.20437613885,4324.98868252685,791.342751708545,1824.08454543318,2225.94151444544,4289.95344981279,2355.75751135431
421.90662434891,1298.66008655273,4325.57044146855,792.089241309336,1824.70287477966,2226.55510480246,4290.08555884834,2355.39234403079
420.033968992895,1297.89200476939,4325.50329370197,790.038977324771,1821.09386517843,2224.79532427875,4291.41744272983,2356.41381562611
420.315168359987,1298.59834853363,4326.0649854248,790.610875800897,1823.4178042994,2225.61447245929,4291.55781497506,2356.78846010506
420.980765974429,1298.21163254812,4326.831246879,790.689208943673,1824.54990996313,2225.24585558947,4291.4901491409,2355.89603301007
418.835706273603,1296.59022617562,4323.05198275544,788.239572529625,1822.05837177436,2222.77213924743,4288.82888650722,2352.07159931936
420.154318943455,1298.67784584005,4326.26529202398,789.139052085003,1823.4893942696,2225.34279597907,4291.09400070314,2356.32871446168
420.905401946588,1298.21091500847,4328.09764380785,789.827958136461,1822.04404443492,2225.5022209241,4292.53006654341,2357.66660077327
420.058717662705,1297.29920187472,4324.22900253391,789.376488621502,1822.78596694589,2224.30752219925,4289.41073475243,2354.27272745907
422.99429880647,1297.97519727392,4324.27722219157,789.820854399217,1828.29140512091,2225.04173296689,4289.72481397102,2354.08020232059
420.852844814523,1296.25915134878,4324.0444314436,789.120035759285,1824.11181657884,2223.93753037337,4290.44467539315,2353.69587085044
418.563234558706,1296.63101676077,4326.40397963868,789.64715620954,1820.53095878904,2225.2264506167,4291.56238689458,2357.86897113416
419.644129665449,1298.71113678057,4328.56902910472,789.859785714424,1823.02251003657,2226.04715424974,4293.24180580786,2359.2239995418
420.708855376353,1299.40812903725,4328.67940142394,790.679772682115,1823.48302365919,2226.39048549394,4294.42910433558,2358.6172735693
421.654521640115,1298.34568940044,4328.6985641169,791.069779325621,1824.51251367409,2226.93898831158,4293.4084652839,2359.03439480058
419.90703287561,1298.25461701176,4326.61273948261,789.257555488568,1822.42711614766,2225.20655260459,4291.54325040579,2357.63695007979
421.527441700331,1299.04384618076,4327.42444130884,790.141756597201,1823.32701559552,2225.7702057557,4293.66749373569,2358.71687200814
422.193616551967,1298.56722849805,4327.83816250882,790.632194917824,1825.23671389287,2226.03114469462,4293.6275356013,2357.78819381089
420.028267786851,1298.67760669593,4326.74567895451,789.598601959225,1822.5837071598,2225.0548243945,4293.0238888192,2357.378859554
421.808215302477,1298.9167657798,4328.20978615646,789.817380684152,1825.46184479357,2225.86173968481,4293.71911824735,2358.88463668234
421.689607149433,1298.65508880062,4328.67628308778,789.937177699895,1825.61691578162,2225.91633334453,4293.24215387877,2358.51301427538
420.210865569842,1298.95665958022,4328.23185594521,789.834749286154,1821.3925270954,2225.58603528221,4293.48074414697,2359.27102355822
421.634626723534,1299.9006287731,4328.11183918854,790.482177584744,1823.36364086304,2226.47279600599,4293.26548201807,2358.44857321435
421.114410056924,1299.77277367038,4327.66527129384,790.498778577082,1823.88039843,2226.00982622081,4293.07975565043,2356.90768065122
420.912479492503,1299.59826556677,4327.76095871519,789.314577082762,1822.81238271072,2225.20102596461,4292.8157222106,2358.47101830851
422.416938661049,1299.5189855886,4327.09354375603,789.140732384704,1824.67942310291,2225.50151147997,4293.27679830193,2358.53688814694
420.613664609495,1297.29529246127,4325.18946842726,789.470105635002,1823.21752932874,2224.25617659393,4291.39238719005,2356.80477087371
418.927284695783,1296.87193333327,4325.71199340363,788.515439556559,1820.66197384269,2223.85384426413,4290.17449762569,2356.58803157522
419.733352810698,1297.94075170057,4327.9289608311,788.791817345427,1821.56081203906,2225.08042522811,4294.21595350796,2357.02098244304
420.54149484603,1297.92280987451,4326.72461642592,789.960958302525,1822.84038497638,2225.29552335167,4293.94895770802,2357.69675142481
421.514521640142,1299.4902818824,4327.67873893902,790.091674968081,1822.78050718198,2225.64443039009,4293.87466243892,2359.86948426147
422.590044836985,1299.12698911678,4327.79862188621,790.847870504481,1825.01297196972,2225.79403860148,4293.50474754274,2357.7352328259
422.539659729808,1298.01018369441,4323.93456531385,791.453993292124,1826.57187473963,2225.2761460703,4289.49271867235,2354.72085328421
421.585881473582,1299.1541878787,4326.87770161899,791.332796829843,1822.98975164877,2225.00033037914,4292.43185332783,2358.86116974107
422.159801525932,1298.39662663051,4327.9041667608,791.435006087748,1823.79890360616,2225.78226657815,4293.75930826874,2359.02665608849
422.256593424604,1298.0191729196,4325.53998821677,791.748022585084,1825.70071918082,2225.61638368384,4291.55069343733,2357.40832931902
421.833365670362,1298.4337894205,4326.89435673175,791.644877403703,1825.13841345937,2225.03090967645,4292.70631767551,2358.97435448976
421.55947397262,1297.68875613145,4326.34214234676,791.013296655987,1824.48230131075,2225.37084401536,4292.96997749271,2358.13069139585
420.943795973182,1297.68243689684,4325.83208348132,789.789833247811,1823.36892598076,2224.7000917806,4291.99892987498,2357.40743962644
422.641478441361,1298.10756640266,4325.9675911844,790.561794716399,1826.48753667296,2225.28946657041,4291.24560317715,2356.34892365087
422.422627356413,1298.03468975683,4324.97702690673,790.800366958206,1825.58077097751,2225.27374236495,4290.53520367665,2355.85397450682
420.240406701988,1297.92833263336,4326.51115314752,788.846883765332,1821.81538720747,2225.85325024227,4291.62386663742,2357.27377712302
420.900418918062,1299.20046535744,4328.28771175116,789.857909224629,1822.4267323244,2227.50083629975,4293.45969031476,2358.07717866766
423.142542594523,1299.42942854365,4326.93719614349,791.123663279789,1826.04643671382,2226.37080469611,4291.94815392876,2356.43983586363
423.487343497756,1297.35499550836,4326.49481737012,790.691586559698,1827.03755804521,2225.84165226098,4291.11250808736,2356.06873291385
421.460644506467,1297.9317454675,4327.62382920942,790.066170124547,1822.78163938925,2225.23971155114,4293.02028632856,2359.02350460876
420.975113161763,1298.414134346,4327.46752944994,790.205844035018,1822.58230222952,2224.06465717751,4293.40849646083,2359.00456739449
421.003847672082,1296.59892322724,4326.88244060272,790.122263474312,1823.87009925932,2224.30721961122,4293.56356387601,2358.46714578674
422.216701562737,1297.11527889457,4326.86571191887,790.347604091245,1824.79738222347,2225.4676009845,4294.08916973146,2357.44574667125
423.661642212729,1297.21080281244,4327.14223192127,791.095235687081,1826.35314752463,2225.83958763581,4294.07693405179,2356.95890030942
422.564846163123,1297.32918119819,4327.76282261799,790.656706625811,1824.02280377808,2225.58246967955,4294.62608862379,2360.77714671811
423.441365496911,1298.85249686257,4327.16521167995,791.315212768871,1825.29761539412,2225.78632547797,4293.32229969843,2359.50605729799
423.75007411771,1298.59332982229,4327.38315062844,791.306072468012,1827.40934296887,2225.77129686273,4293.28781255277,2358.92203395256
421.792909011054,1297.36509926208,4328.48183965726,790.333721846266,1823.89899009902,2225.07375591458,4294.79132035747,2360.23157687726
421.959552270741,1297.64611066801,4328.7086606356,791.316397868953,1825.05983588096,2225.44438526145,4294.7847577503,2359.07558553839
423.07817989792,1298.87733181213,4329.00697253043,792.983284065672,1827.15136049451,2227.16067113024,4294.58986486985,2359.8357612726
422.915145431499,1298.86208949448,4328.64511094476,792.009036315442,1825.58233845321,2226.04532814844,4293.72955252119,2359.99806272534
422.671085757428,1298.69870321019,4328.50425547857,790.463777377399,1825.59103458636,2225.25046168387,4294.00798344936,2360.25704119197
423.602004285942,1297.99249208758,4325.71978425257,791.497245263555,1824.87947754224,2225.39868556143,4292.87534137778,2357.28764748033
421.753241642469,1297.31800251482,4323.00027400045,790.14366145805,1823.01404929547,2223.33365288776,4289.93194728006,2354.27676079028
420.985734931777,1297.73003455741,4324.56996433552,789.253377428698,1822.80730683159,2224.05780556841,4289.29131381136,2354.98194536389
423.583973973777,1298.34610013007,4326.52964683331,791.63679941858,1825.68687023976,2225.58160039458,4291.80324502616,2357.51155388748
421.157513119197,1298.07286069939,4326.7230268639,790.436574457971,1823.86495814074,2225.61472715208,4293.14874473956,2359.01708602324
420.48410497351,1296.73666264487,4325.88278325323,789.205127938421,1821.82176425764,2225.23603425937,4291.55319331843,2356.13349031591
421.292039618247,1297.59472159216,4326.9947817498,789.570073804355,1824.19713022543,2223.66272577389,4292.31378051478,2357.20690270746
420.659398577103,1298.09157814496,4327.83084983516,789.269698397774,1823.96790420887,2224.22128154993,4293.42839442455,2359.00946070044
425.432993447523,1297.31097197863,4325.06228866708,791.001594952591,1827.69529346835,2224.85961079912,4289.93317121163,2355.32518294789
423.199948759662,1297.55457720496,4324.58443865857,790.252996205388,1826.65635854322,2224.24834599016,4288.97264561364,2355.28715246424
417.531058414481,1297.27480750662,4326.13916236195,787.69389568106,1820.10840548813,2223.61491337623,4291.47670853966,2357.07561431515
420.11359863104,1297.61416864601,4325.92828814188,788.847459286921,1822.35344967654,2224.1256957114,4290.7846945248,2356.45207237246
419.843633778608,1297.25931425982,4325.99520251389,789.758400822391,1823.53412740317,2224.82472957775,4290.96137481571,2356.51556688675
419.426767018402,1297.2630612403,4325.2548926251,788.966946906274,1823.37545429799,2223.8807667955,4290.08212257894,2356.34284418665
421.316291269488,1298.3287289686,4325.07910519677,789.200844355698,1823.72197244739,2224.66659677014,4289.48384921638,2355.89839888311
420.328618071269,1298.18670268671,4325.57183406265,788.541054646766,1822.01076441926,2224.22320044682,4291.92913022149,2356.02096805852
421.48857200374,1298.01727861032,4324.75425869041,788.580897815647,1824.67595118722,2223.51095608514,4290.58540414683,2356.2666829761
422.440640669642,1298.26228830647,4328.22661893228,790.27552317051,1825.30730411621,2225.80062275754,4293.41923400684,2358.0796838629
421.485892199904,1298.9284858905,4330.96806697417,790.499207107592,1823.59311332439,2226.47249952314,4297.26468365294,2360.41345589015
421.379911821004,1298.51803584224,4326.86227029533,790.306708399807,1823.38542274403,2224.57640095908,4292.13165516537,2358.55137624566
422.242639585783,1298.70331016922,4327.07533012525,790.914895192301,1824.56596353213,2224.69098409787,4289.99077756948,2358.07628349046
421.541581728154,1298.80305966874,4328.24154633894,790.08542200755,1825.30410760262,2225.73641626659,4292.4914973828,2359.11982323702
420.436413858299,1297.96989941198,4325.97166571536,788.58370476116,1822.63790353541,2223.7152021476,4292.69731733373,2356.95572571627
422.349444898776,1298.6388390008,4327.23500862127,790.407026433469,1824.42360808492,2224.76743211837,4291.45309069639,2358.71556494414
422.185819618984,1298.62951582795,4328.99194561626,791.248187060625,1825.19229050872,2227.03186854156,4294.19258563811,2360.49555389645
422.189357732988,1298.8148200112,4329.26589655639,790.518252213271,1823.32335498497,2225.70154924707,4296.45624427054,2358.65408874207
423.34238166812,1298.9191012858,4327.34457768619,791.390837978784,1825.42182719761,2225.56621135132,4291.59232291172,2357.08162704703
423.063893193353,1298.68688675448,4327.53625273363,790.817437121163,1826.26311293835,2226.15659557598,4291.79203178369,2358.15960546334
423.697909561246,1299.20842390617,4329.11752245334,790.51019163813,1825.41473285834,2226.36497458424,4293.56320122029,2360.57943000834
422.882377432456,1298.08565548775,4327.43421660203,790.576057477543,1824.42361640194,2226.14344827019,4291.70517306685,2359.30737815275
422.179566578684,1297.51090945876,4328.40177505397,790.37676123686,1825.53167538567,2225.83713048422,4293.98817598011,2359.69549459456
423.947119172399,1298.67673936957,4328.26245636367,790.602211902458,1827.16911354658,2225.83214082042,4293.45383423763,2359.23751675864
423.428117726423,1298.51692389214,4326.04824297327,790.414079687457,1825.6926820753,2225.10123715205,4291.83618549373,2357.20096278358
421.818372003364,1297.59851374832,4327.87923782582,791.10657356804,1824.8638161491,2225.07080514075,4293.94308488991,2359.93819422617
423.071533982006,1298.37435925426,4328.59254253274,791.662882448492,1825.50273457751,2225.43143726623,4293.55317502338,2359.70422670331
422.840269672479,1299.26863365194,4327.6430329303,791.028630187549,1824.87445301477,2224.65937547926,4293.08681638498,2358.57498395749
422.065097836858,1298.42734137597,4328.20707221704,791.013535790865,1824.08388768522,2224.29018698614,4293.87292094429,2359.67691088642
422.796513895079,1298.18502860445,4327.54262962192,790.844250951125,1824.50425207823,2224.57839246559,4293.13991113867,2358.65002667081
422.031162893342,1298.64579846428,4327.24779251919,790.406758944562,1824.16320368549,2224.70176285239,4292.07612362876,2358.35030336859
422.214853681769,1298.38169126573,4327.57731417841,791.2194931331,1824.2057098442,2225.75882911884,4292.20545180877,2358.60687484665
423.027784432184,1299.53150941266,4326.94480492344,790.688951618894,1825.74945040353,2226.48625106248,4293.27302295908,2358.72132662639
422.03127622651,1298.94024759654,4327.49764309313,790.466060542286,1825.07264512082,2225.6511647732,4293.05259525282,2358.62476438477
421.760464646204,1296.68382721513,4326.53367043195,790.749385906731,1823.62447725092,2224.47743805177,4290.91906689137,2356.73835441143
421.68297582265,1297.1171078107,4326.18276956813,789.945393708032,1824.7059167629,2224.52815387301,4291.19710650355,2356.98393979335
421.712594706694,1297.92990213158,4327.87047537803,790.843099153131,1825.62838346054,2225.90232496382,4293.19637427808,2359.21334630686
423.039498354244,1298.52770580598,4327.55256813468,791.24058818146,1825.31120298658,2225.88613444989,4293.52375798967,2359.51026980614
422.018582705284,1296.99104372083,4327.4881956497,790.109570280734,1823.77081735279,2224.02287545698,4293.19154295616,2358.16579065777
419.809907524306,1296.11408059397,4328.46621920823,788.935700133238,1821.6307879825,2223.92975879094,4292.99615656616,2358.28987384532
421.629173194773,1297.28346354563,4329.86643550136,789.404236905106,1823.52917101874,2225.04271188788,4294.35483040733,2361.32476470211
424.016435316739,1297.69536691342,4331.09240683538,791.015054975553,1826.4922815029,2225.80252471757,4296.61807338089,2363.03522977791
423.662211467372,1299.49134923295,4330.11368583628,790.562881188536,1826.31595142178,2226.48227182841,4295.67754740254,2360.995965458
422.851142156321,1299.13423893001,4328.9853057478,789.950052035498,1825.89641953456,2226.03394597749,4293.89942898104,2359.46460277348
421.584024333168,1298.53110916501,4330.29891659237,790.330607719657,1824.63099404685,2225.63445531996,4295.75245311104,2361.54497859564
422.132881230872,1299.27174498139,4329.42782539642,790.001821537864,1825.43970722507,2225.10847507367,4294.48345161334,2359.87935972291
423.733619520233,1299.18246662538,4327.49496638901,790.620096621506,1828.36744947366,2225.69679325687,4292.3013342474,2357.33286404348
422.451489985564,1300.32622358096,4329.34015422788,791.457971703934,1826.14733822087,2226.74813872582,4294.87746706305,2361.21824707783
421.91644689367,1299.6434406636,4330.55643301963,791.125828335927,1823.74177688674,2226.40240454672,4296.39709027388,2362.38473524114
422.70791519337,1297.78871327689,4329.57783294079,791.548695257578,1824.56199751868,2226.84331645683,4296.33167558635,2360.28418460195
422.002283666107,1297.64132274675,4328.79106465648,791.309145238503,1824.22684780918,2225.72760739092,4294.31082029511,2359.03700244838
423.074144884908,1297.4209853687,4328.66896270538,790.873817908591,1825.38868434087,2225.37280062834,4292.56433251809,2359.50687092629
423.403510722923,1296.86927933992,4326.96830425299,791.16626310346,1825.7289771008,2225.97581368727,4292.21437057025,2358.80825385284
422.615415154441,1299.0055665656,4327.45048929107,790.727485962128,1825.19376523806,2226.48647531104,4293.59633736548,2356.95739130828
423.137063536879,1299.68995329454,4329.04333899056,791.674175597158,1825.9320846239,2227.31380930824,4294.23053844168,2358.34923389138
422.785049622653,1297.66916280512,4326.35741068607,792.143842375147,1825.61442870477,2225.38187703603,4291.73546419604,2358.20175167058
422.103036949245,1298.97842809833,4327.55364517359,791.102614898818,1824.9706968757,2225.68380292483,4293.83167110662,2360.49182280247
419.665732070582,1297.41177337083,4327.58602955331,790.272294079314,1822.40227880631,2224.77294932355,4292.68299091242,2360.12715161564
420.724258280516,1295.97517238964,4324.99578340896,789.641943821187,1823.50723034883,2223.82985867411,4289.60684545187,2355.48101029966
424.059368118391,1300.14156553296,4328.7262437935,790.744273422323,1826.81469747254,2227.79613538897,4293.66555889078,2359.17907361864
421.918091690113,1299.33329369063,4328.5708472097,790.488795051136,1825.0533030605,2226.23793693605,4292.97403448206,2359.65451101427
420.892874577566,1297.4954262005,4326.8944880931,789.150312081341,1823.9410081283,2224.45887783811,4291.58478599172,2357.75404231153
422.691497691378,1299.57895578062,4330.19632338378,789.773423868115,1825.82617889676,2226.90939993956,4295.43347915812,2361.65740126511
421.85589424833,1297.99251086575,4327.62475255791,789.735535949885,1825.47595143037,2225.005974396,4293.26231628659,2358.78202083459
420.602178155652,1296.78693524409,4325.1672878382,789.295618998299,1823.04782095982,2224.07056620897,4290.75931622993,2356.34363455987
423.130938417367,1299.43716577377,4328.76702107195,791.08023407498,1826.3213142811,2226.75282902331,4294.07467268191,2360.73489770706
422.830950523539,1299.75845372271,4329.23662511243,791.22036446246,1825.85930830766,2226.53940354867,4294.13346265896,2361.60163266125
421.284705386394,1299.33076924669,4329.5290650777,790.1413199249,1823.62560277593,2226.6190544556,4293.92029464418,2361.76278717729
423.188566032902,1299.49597055173,4329.13125671999,791.807580121667,1826.99260436938,2227.57485208398,4294.13585461042,2361.03413878765
423.308127801707,1298.29749698803,4327.45587600289,791.304627998814,1825.41110416512,2225.6114564944,4292.47088379786,2358.36794226872
424.064551016724,1298.60005400653,4329.28503300304,790.579146190775,1826.90530607455,2226.24590571375,4294.03371099875,2359.3101310113
421.361909763899,1297.86542529901,4328.08602764849,789.288491553891,1826.64529014995,2225.68374834328,4293.9171124899,2359.60492374965
419.664115534124,1296.74330692028,4327.22891388015,787.911789487817,1822.71579838031,2223.78691865074,4293.23672494092,2359.29019357156
422.944756337611,1298.17107147148,4329.3886022396,790.397021037298,1826.25768001169,2226.55894341017,4294.52328939865,2361.53436153378
422.484025902528,1298.3558875141,4329.7687511355,790.376689390871,1826.95400096051,2227.01826926329,4295.07955884014,2362.73737419371
423.596825187497,1298.41646093991,4330.35172372951,789.913691920984,1825.26580808792,2226.3452523539,4296.18106469197,2362.08128538097
422.712367465174,1297.5359678408,4329.90447328249,789.53312970043,1824.78722045116,2225.99079435586,4294.6976993521,2360.81565806133
422.4877586347,1297.39601061507,4329.53260778919,789.818382758338,1825.82774091077,2224.94276722918,4293.74551854301,2361.11910466913
425.089843883695,1298.27360784015,4329.49417465504,791.044561159087,1828.3826010201,2225.8524755491,4294.66336556066,2361.78792029159
421.659338129123,1295.89227593643,4326.7486595159,788.703032497584,1826.03123863311,2224.94526688043,4292.33444639642,2358.79007001698
422.06321619047,1297.40542474114,4328.71763361388,789.072795699913,1825.40052908941,2224.79949900253,4294.15920940072,2359.44733546395
421.929268157013,1298.77155618808,4331.74725858797,789.953810114371,1825.52376807752,2225.68446016118,4296.25129111853,2361.42965044973
420.162871123095,1296.33344259331,4328.8702617995,788.259021804844,1823.91409746392,2224.65553823603,4293.16178811166,2359.44205567679
421.662188806924,1297.74071562933,4328.54490152761,788.128940099284,1824.92462283843,2224.61761521477,4293.93213918022,2360.17646951441
420.556280624966,1297.30846671804,4327.9980183776,789.29909977709,1825.09958570689,2224.4994358728,4293.11579780581,2357.70261688451
423.370075455445,1295.97223757721,4325.70766023516,791.340096951116,1827.51609115742,2225.46650533421,4290.10526486531,2354.13182185241
422.378598182061,1297.04841640386,4327.9722686126,790.513095794068,1826.1944472392,2226.26556034079,4292.71678875112,2358.50095232642
417.947855274321,1296.17516545189,4329.56085007382,788.401893937258,1820.60157480245,2224.95798070559,4294.55479382551,2362.05536195655
420.064670992153,1296.40785360572,4328.37982319536,788.384141834334,1822.04483851965,2223.9392906391,4292.73962072459,2359.43863156539
420.986258397872,1296.12171453413,4327.45621401653,788.645698186874,1823.70025271793,2223.57245689043,4292.24184332373,2357.49949287184
420.793240223697,1295.79750974913,4326.52449503075,789.417065991384,1823.04656291697,2224.63342865207,4292.46214081704,2358.83386303719
420.581644741196,1297.54120226945,4328.7900887595,789.929619846096,1823.26006349069,2224.57948591467,4293.95758259018,2360.92910535095
420.28748045278,1296.63022911299,4330.3963285631,789.647605936519,1822.50308512349,2223.6626955146,4295.586898105,2361.53316125925
421.259452061597,1296.28424806112,4329.03344599652,789.778696206313,1824.06887792144,2224.3026200134,4293.7303714097,2360.42542298198
422.43303275306,1297.62091284658,4329.81490152465,790.868375433563,1824.40178721541,2225.25323155682,4293.54601766038,2360.17280010742
422.14894757259,1297.51833200422,4328.31116070211,790.001101986101,1823.32783228621,2224.5171678413,4292.71550838357,2358.70219323399
420.739736584799,1296.95263526614,4326.6370442472,788.80065944149,1823.86308571121,2223.32211954482,4289.96073403555,2357.47681497439
420.885279870215,1296.66510787347,4326.28620590588,790.092603446999,1823.40246601354,2223.86392212403,4289.79382851638,2357.0618019184
421.163332972829,1297.72218573467,4324.98799663324,790.416862682138,1824.70152817493,2224.41484445733,4289.94701971022,2356.63555341617
421.800034885566,1298.86656667524,4326.41016962382,790.74872255979,1825.08906867737,2224.95162196097,4291.31830928868,2358.04001282487
422.493871111189,1298.82074773842,4327.20018413288,790.53459161054,1825.13292609838,2225.35506672204,4292.83456175185,2357.35766363138
422.438121441751,1297.7741951396,4327.23198195637,789.529046841625,1825.2246153243,2225.29122100631,4292.6529934824,2356.96435578059
421.945838190018,1297.03266296961,4326.57634526645,790.066810593958,1822.85222009015,2224.21176243638,4291.31243244291,2357.2216601298
422.165206266125,1297.64588764972,4325.45951193828,789.630980632456,1822.85330533683,2224.3699777916,4291.11482152408,2356.69343778273
422.099744768356,1297.54394862521,4326.20934331569,789.015696467533,1822.50429086493,2225.19990898608,4291.1314570716,2356.1893313451
421.232530092437,1297.3082807049,4325.39421289531,789.044001886776,1823.46423442415,2223.70474587531,4289.31528469051,2354.29508666446
422.392031307824,1298.00533389766,4325.77566164735,788.16876203754,1824.28591218004,2223.97468121937,4290.27741427126,2356.15061198448
421.933985433424,1297.48240357141,4326.58446584253,788.891819545719,1822.73619784319,2223.70625770418,4291.04656088103,2358.34246854939
420.118357978533,1296.25713226584,4327.92887275044,789.060217733059,1823.20755734953,2223.82837924035,4292.55697141472,2359.44934345303
420.215813684478,1297.52669335343,4331.42797824084,788.291209132093,1821.43643757834,2225.61933853553,4295.73757553512,2362.34387692413
420.469891657947,1298.59827575548,4330.12049360265,789.206221046355,1821.9524067267,2224.84954918584,4294.46113045052,2360.75016646434
420.156495081863,1297.79151823651,4328.59640164625,789.063460438744,1823.44581945398,2224.65722833885,4293.58501512398,2359.57469998099
421.139049937981,1298.2787831975,4329.2626440674,789.681091069666,1822.7824846462,2224.88157997252,4293.26470655533,2360.31142063083
421.145589493424,1296.84299195693,4327.50518330567,789.107457628645,1823.164483844,2223.9840660717,4290.93648004334,2358.20432303689
422.15770025979,1296.41761733135,4325.11361629368,789.384913292211,1824.40656704233,2224.05399369665,4289.14839041732,2356.04365978119
422.378222151125,1298.15130364993,4325.16962620542,790.547030018038,1823.89173238502,2224.46760495185,4289.46120484598,2355.89125012123
420.107309992217,1297.02337128899,4325.99156650207,788.371703645965,1822.12845879643,2224.19450900932,4289.82172389952,2356.42089136498
423.120483084941,1297.90535771359,4326.67314189988,788.74020133039,1825.32528277629,2225.23336478625,4290.06636217572,2356.85892992447
423.427361090903,1299.38494961743,4329.35710471424,789.886833480327,1824.52234071788,2226.30664069471,4293.02612652705,2359.96669758398
422.570390673496,1299.13739326703,4327.95160598245,790.803100119101,1824.16621260907,2225.23966390313,4291.4376880987,2358.00466853194
422.246685261816,1298.25005164873,4326.69277579261,789.622575114691,1825.10695193612,2224.60049547494,4289.74191583425,2355.58829916536
419.579052207155,1297.45588040369,4329.20034240298,787.983737374781,1821.37474565433,2224.8528259027,4293.55949663457,2359.68828599264
422.000377713811,1298.92564972139,4330.49705331151,789.343342574561,1824.38077050817,2226.0554696513,4294.80067222794,2360.42610918802
423.145788080623,1298.76013482951,4329.86755276898,789.790520030661,1826.32675238134,2226.51387891893,4293.82019971035,2360.18858051437
422.799557298961,1298.44236617817,4329.02340468883,791.251089144086,1825.33250881547,2225.6757212629,4295.08651972135,2360.59195587912
422.703613805073,1298.36631766394,4330.66594733033,790.479153259083,1824.53017733914,2225.0884759489,4295.33307851256,2360.53685627592
420.688207150003,1297.23675337248,4328.94790532342,788.783020893272,1821.76186951654,2223.90224983795,4292.37865655609,2359.69261004793
420.507861763838,1297.41725285999,4329.68486272248,788.728707436175,1822.20794542386,2223.94704513696,4295.03094966834,2359.8373638402
421.331861506857,1296.94941287177,4330.45493314491,789.208776453118,1823.33423191729,2223.76639188332,4295.07816694518,2359.91011227815
420.64443976768,1296.23133402212,4326.64426270029,789.567758665042,1823.02048255712,2222.34518253237,4289.98840521844,2357.46210869744
420.105187853501,1296.78139397095,4327.97233206019,788.77720416943,1822.75175188645,2223.24822275708,4292.3179851088,2358.725402045
422.539656858832,1298.4528765676,4328.73476395321,791.112074054915,1824.71122356266,2225.54948915859,4293.67631493349,2359.26658431594
422.543892729467,1297.59793659135,4327.46922878525,790.917819007976,1824.39185384721,2224.20450481399,4291.33762700095,2358.09443524848
419.991174741532,1295.83203660379,4326.53228595043,787.854879763446,1821.41055673585,2222.14696816652,4290.01136351453,2357.59606336397
420.995036961058,1296.90325423051,4326.97353260718,789.060427222232,1823.70058538889,2224.57379895349,4291.47093028127,2358.18209627042
422.876299417978,1298.20930706155,4329.59267325858,790.720825485051,1825.77899989647,2226.72497370253,4294.37693648879,2360.96479181784
423.37675773654,1299.27903421548,4329.80661135192,790.393496283013,1824.38428790392,2225.90657718506,4294.58810941821,2359.75718872128
422.353621099537,1296.5547664494,4326.32979673972,789.802216323983,1824.28088215059,2223.65775494817,4290.88005363967,2356.21726590681
421.881922988598,1295.70826894058,4325.16227898571,789.986871568101,1824.61136571199,2223.68894748794,4289.56446396502,2356.50115001418
421.874986824837,1297.56412100823,4327.27148739809,789.930476768578,1823.40482033932,2225.00557360786,4293.12013593153,2359.02507154372
422.91631366657,1296.18179179895,4326.38739889853,791.072498884587,1824.59582419802,2224.35957127736,4291.91732044154,2358.94533704492
424.089416145271,1296.99144320708,4327.91276969403,791.632514432681,1826.00907724853,2224.53289153347,4291.89506280606,2358.23865170159
421.14130150559,1296.92562181825,4329.50111836215,789.360782885155,1823.45340012174,2224.7942115804,4293.94498121674,2359.95868285911
421.329541988193,1297.62998253348,4328.63763155032,790.669144685768,1824.30975177577,2225.55786995571,4293.96899015694,2362.50128659236
423.18750015536,1298.96597742534,4331.21945987719,791.626052933509,1825.75958095697,2225.91490143313,4296.3984574844,2364.23254958528
422.086140854997,1297.44858299008,4330.36438859123,790.157707536273,1824.45174016268,2224.62555634062,4295.22382293593,2362.6259478203
421.729454776488,1298.80735335133,4328.75128806327,790.337357693642,1823.83800570526,2224.68821878679,4293.80691103901,2360.99691135924
