462.627134717279,1324.27326488675,4312.54395567416,815.203578212206,1796.7192480595,2224.10772347199,4283.5716224336,2158.36009317041
462.81013361223,1324.89848274319,4312.66043465121,815.99407880781,1796.25316558871,2225.44530367346,4284.55489096354,2158.45726021111
462.477178198261,1325.26004413174,4313.01169540761,816.770216213652,1796.9885477649,2225.69957463632,4283.40853328763,2158.68219461361
463.381641052037,1325.33810467281,4312.9366603438,816.232890210443,1797.54811351399,2226.81816352617,4282.46452719251,2158.19377999632
464.213620902436,1324.77994523919,4311.68182716199,816.968019654379,1798.71203980594,2226.74792385021,4282.03362894284,2157.67492952075
462.29646766316,1324.27861582631,4311.94415054182,815.995904911764,1796.4004326377,2225.48118312431,4282.08329477365,2157.88577779627
462.723952471534,1324.39332133072,4311.90327908253,815.441810892098,1795.93318265611,2225.74899708486,4282.93572588752,2158.14397390649
462.382601757467,1325.30442647701,4312.25000333974,816.225113537801,1798.15916463755,2225.73115296688,4282.7686328007,2158.32155977335
462.612658774847,1324.80799460957,4313.22414867223,816.056093848141,1798.04536337887,2225.8155881309,4283.74878450038,2158.37939585551
465.069143821336,1324.95765081857,4314.35084288627,816.75782487926,1799.13854237083,2226.93192780499,4285.47368297688,2160.47217577102
462.531486870063,1324.61614107349,4312.99850455843,815.964814849052,1796.20778651172,2225.44553686551,4282.66642531036,2158.81181279716
463.259571746929,1324.07104978909,4311.93757041517,816.66903493227,1796.37738491636,2225.98136384986,4282.15478645438,2158.04226372857
464.758828814838,1325.56552931284,4313.74973163136,817.273021535644,1798.56163097691,2226.97699200291,4284.76767950874,2160.63366645013
463.933256378432,1325.32192153786,4312.7502463434,815.239287094499,1797.26701736478,2224.74565650458,4283.71401792511,2158.26552844622
464.913534351226,1324.39784148244,4312.26997017944,816.661762075751,1798.58111140503,2225.91506172704,4283.47718475833,2159.19513439385
463.555827464053,1325.44559790462,4312.83770244234,817.978797991163,1797.97823193748,2226.38736950441,4284.08791200757,2160.19990572
464.359101428705,1326.13086653426,4313.1335577187,817.544427624847,1797.78965989714,2226.0377834384,4284.60503201169,2158.88819770605
465.212616358632,1324.85913417553,4312.13861589758,817.058628650714,1798.2346612832,2226.41373296426,4283.09182933178,2158.61399260255
464.260384791325,1324.72739452674,4308.92852725206,817.071526638631,1798.15255058843,2225.63535687685,4279.50507046512,2154.8374619624
465.343114000239,1325.08090694031,4310.63269740395,818.305407669037,1798.63203932133,2226.3515088892,4281.67971866783,2156.02266063669
464.990718394123,1324.81917817535,4314.66420590414,816.599917921413,1797.76995740569,2226.77461053402,4285.41818551146,2160.78571484116
464.191894680986,1325.50073359307,4315.10577450407,815.892777715649,1797.78988724448,2227.40892290579,4285.21888841391,2161.63804656693
465.146563088556,1325.61544042155,4314.05409111677,818.30206619818,1799.15508573022,2227.35081736568,4285.47718344359,2160.46433466255
465.111852976729,1325.55144897314,4314.04240303964,817.1345746617,1799.47671931208,2226.52566155742,4285.95072924394,2160.38344995904
464.59092953823,1325.6292854403,4315.21468320108,815.937998295467,1798.57200641183,2226.9750111187,4285.63128549565,2161.65804200036
464.557829054506,1325.50996404473,4314.3357788446,816.679800219616,1799.27468267679,2226.74382539218,4285.14391316038,2159.91340940205
464.840966979799,1325.30005220954,4313.44042364645,816.579178683647,1799.22093930271,2226.57885023046,4284.51337038258,2159.49144902954
466.264555594107,1326.39649518573,4315.42892847433,816.951958516511,1799.67091105611,2228.12876518559,4285.18151236498,2160.69875414052
464.192629678094,1326.46935260089,4314.50634297461,816.320744780433,1799.46040549845,2227.71506425019,4284.03766826152,2159.479738316
463.156716232886,1324.13612519572,4312.22595816959,816.357898828667,1798.14678271784,2225.87224718724,4281.51014567775,2158.44171670963
464.553331422229,1324.34962270119,4313.07696903415,816.723799438309,1798.37708254507,2226.39516863997,4282.88456752859,2158.69153037564
461.9611044847,1324.35442168939,4313.73472442962,815.425805813917,1796.32165186696,2225.36127375613,4284.65551360583,2160.43494572906
462.296078010203,1324.11808035695,4314.51056521326,815.780038659317,1797.31803504739,2225.5286713757,4284.54851548822,2161.0591982062
463.675295717825,1325.09408242947,4315.09606045644,816.331052051355,1797.93549893892,2227.43338386019,4285.69830992792,2161.32754812599
463.911132741487,1324.21494217719,4313.95667362977,815.950634309958,1796.83334339591,2227.02066897344,4286.21328376606,2161.72908305574
463.221787248678,1323.95693840298,4313.67698858872,814.740229863067,1797.10786634767,2226.51849521077,4285.25284303037,2161.84136882491
462.628715161016,1325.13401188744,4313.46619287104,815.447223493986,1796.77529835751,2226.55335075097,4284.25866803478,2160.79333089675
465.419662310863,1325.83816287546,4312.6970941157,818.02650018324,1799.89542964968,2227.39785381854,4284.55906896324,2158.60016479578
464.320695970385,1325.46081542429,4311.95230378921,815.822733885627,1797.25860557398,2226.13967826677,4283.98213625702,2158.86900226193
463.642247331485,1324.87872082134,4311.38985014799,815.379668099396,1794.66505990022,2224.86501982111,4282.5713766886,2158.27274618286
465.516912464491,1325.14277259527,4311.78446539415,817.812063207198,1798.43560461414,2225.92391501553,4283.43741603637,2158.1731814313
464.667822981968,1325.526959292,4310.54555463998,816.859348537912,1798.05420929278,2225.47250003699,4281.46789330099,2158.31504625577
464.239074278967,1325.02097044605,4311.81796829876,816.807966575053,1797.91027846329,2225.96198567782,4282.25552904769,2158.519389858
463.600509773043,1323.86064816689,4313.38419131887,816.317239862314,1796.80117520836,2225.95708312931,4283.90466664361,2160.58540037088
463.083645945341,1323.94172066817,4311.93801332604,815.236716606544,1796.89928779699,2225.1236595596,4282.13282504824,2159.42152110481
463.492557338118,1324.7948982969,4314.22868066207,815.150770735173,1798.21148774478,2226.31687859388,4285.66358314415,2160.79890191861
463.107000259483,1324.86892129254,4312.92737011168,815.124839091556,1796.16591574935,2225.25262381729,4283.79431145303,2161.66048011896
464.166584742811,1324.59937303457,4310.93551228064,816.772067575396,1797.79269495069,2225.32039578497,4281.3742564712,2159.15481040734
463.435754928223,1324.16828979141,4312.15769023229,815.254684034387,1796.91424659151,2226.11912548338,4283.4303313396,2160.1601747692
463.459822348621,1324.53920382964,4311.54959176371,814.841226185293,1797.41593986633,2225.7510378215,4282.18711180699,2159.58064533907
465.946828437997,1324.95982988285,4312.35795062677,817.69241997083,1799.78206882506,2226.66037665346,4283.30665997295,2158.59790034082
463.672527127395,1324.60774147547,4310.05005493832,816.232029820121,1797.05924080789,2225.7432018015,4281.44868942719,2157.18706570119
463.512715205352,1324.6684308275,4310.55753192737,816.112041688244,1798.47764672934,2226.09896980946,4281.37119665897,2156.5376430169
465.040084827353,1324.66501771082,4312.83957748699,817.133104727115,1798.26946447799,2226.60717251495,4283.81720319909,2158.63832929494
463.979892686239,1323.90118939589,4309.01697207728,816.144615955678,1796.61094573489,2225.08170316843,4280.12631468785,2156.41537431574
464.494422359188,1324.4163676854,4311.23721431878,816.844970560632,1797.74524480041,2225.03314328438,4280.958416743,2157.30548696286
463.590163104842,1325.56369062942,4312.92779437716,817.596357904199,1797.9180559334,2225.72700910967,4282.65456353992,2158.97888697283
463.021321108906,1324.38994556494,4309.78579545,816.65822478782,1798.63088979683,2225.2172191242,4280.31203231333,2156.50986997186
464.335702767418,1324.73329964993,4312.54985233152,816.291108807853,1798.03430144978,2225.38602792292,4282.11101031105,2158.65226460524
464.521748236464,1325.54281554017,4312.22772523632,817.934436754976,1798.98520157201,2225.78880554513,4282.06810833917,2158.26427417207
464.062969775099,1323.77138432766,4309.24258793772,817.658683188479,1799.57590051668,2224.01326709288,4279.86326927188,2156.03939825414
463.49010642903,1323.99176318297,4311.26134125039,816.697943322412,1797.93813319713,2224.45772557866,4281.69408758718,2157.90964609946
463.163429297263,1325.04222476993,4313.18961801003,816.454676569415,1797.57387748512,2226.44627581454,4283.53408908319,2159.81863474663
464.04403941812,1324.59456093385,4314.20809055683,816.430497929387,1798.0299034019,2226.48022463127,4283.71388588429,2161.29605167559
464.13940412054,1324.1511793861,4313.9054506077,816.842797447172,1798.31924139847,2226.16225400879,4284.52555710315,2160.96415609157
464.07195038431,1324.75047842105,4313.35845766843,815.819434049244,1797.8010934901,2226.4317711028,4284.43446642214,2161.31219128717
464.755094407453,1325.5352710745,4313.6413333865,816.610613867827,1799.35545295428,2227.30962895198,4283.67266865006,2160.72754995689
464.929813984243,1325.89678912254,4314.2122610616,817.008692440601,1799.89874383217,2227.63030306393,4284.94933648287,2159.79382560434
465.948056793897,1326.31681556838,4315.15050152223,816.59056189437,1799.19944643205,2226.53324015193,4285.19267115128,2162.65860725878
465.040919798908,1325.94891094725,4314.78741479419,817.702485163599,1800.25582371057,2225.86649184843,4286.02028148354,2163.08942953059
464.541344691052,1325.28764859919,4314.08729270368,816.943704485363,1799.03315642261,2226.22477679347,4285.64701655014,2162.32880284367
465.056961872835,1324.55570081856,4312.34040773212,817.015498088961,1798.36284063285,2225.92741664228,4282.92049173526,2161.14944572946
463.629973692982,1324.72569945517,4311.73138567561,817.763179661399,1798.6561226472,2225.25322858159,4283.39821338068,2159.28492669884
464.586115112326,1324.85129869171,4312.13225986195,817.222863063326,1799.03115405644,2225.49168035787,4282.75841313218,2160.26152723844
464.861257612859,1324.9803894478,4312.57848069588,817.021094796189,1799.72439104275,2226.29556522712,4282.69450678431,2160.26283798812
464.945176096153,1325.71938950759,4313.46863014775,817.21688376132,1798.64563484008,2227.08268639211,4284.09543299652,2160.57043287749
466.391987449813,1325.27802904651,4312.89191284947,817.952782230555,1799.69022422806,2227.1990350364,4284.14714255241,2161.11044477624
464.880896116319,1324.63779092034,4313.45971497027,817.163137654363,1798.65712181476,2226.40351899118,4284.34515070295,2160.06046981306
464.54022079371,1323.73652353608,4312.75027334691,816.543487070511,1797.32586645309,2226.0160883232,4282.6853504148,2159.48986065842
465.424716059811,1325.10681566899,4312.57119260945,818.396868548677,1799.24593607073,2226.7618551808,4283.81494337032,2160.21387250456
465.213826743714,1325.55843525684,4312.7942100259,817.248746693984,1798.23711969365,2225.7531649499,4283.45822600727,2160.24993843813
465.567943530578,1324.20430669898,4311.19223488216,816.160107182002,1799.48002273117,2224.85702928512,4280.69856860922,2158.63012978141
464.815722607917,1325.02002469743,4314.05333055713,817.397003562395,1799.70102461291,2226.06120374866,4284.92126147181,2161.36010460415
465.363003512533,1324.5410146235,4314.53719975511,817.369641566453,1799.68916527849,2226.38784086057,4285.50019583852,2162.89446276243
466.43542155064,1325.07487188469,4312.96400433995,819.042333634464,1801.24585639678,2227.26924710145,4282.83037159501,2160.83392698229
464.878256731392,1325.6273067965,4313.44710469806,818.723166956143,1797.51004447901,2226.28589077193,4283.06977436824,2160.53776696889
463.395854303661,1324.5738136948,4311.07602747952,816.889578534807,1796.99764380362,2224.87183342309,4281.20216778239,2157.77108146821
463.054458963004,1324.247851721,4311.31779616258,816.546170865238,1797.27769426039,2225.72367516493,4280.97129999045,2157.50836220158
463.979892385888,1323.68297104325,4313.21679504964,816.401104199289,1796.24302394829,2226.00264579393,4282.82084162777,2159.40479484693
465.010438877033,1325.23922522244,4313.74815523925,818.124949069253,1798.87835357513,2227.26361834986,4284.31135839748,2158.96736640696
465.185816656331,1325.66633854111,4313.39513233655,817.681763912016,1798.83441317046,2227.2722455499,4283.65978869391,2160.18190809304
464.706597139338,1325.01072691514,4311.68696776211,816.681530984995,1798.13926071824,2225.61152073173,4281.29795096486,2159.99698895866
464.674580335129,1325.06331126726,4312.44616280346,817.197937054687,1798.5936799813,2225.26204198247,4282.32105739937,2159.29569408979
464.926181861089,1324.03819741799,4312.99940685664,816.622233610262,1797.79609566863,2225.66662976758,4283.18622822656,2159.21306719839
464.265378159181,1324.6582204921,4312.01887767211,816.465387059853,1798.46943360949,2225.34692828921,4281.64706099712,2158.38829546946
463.427576719762,1323.9955674698,4311.92100422231,816.341035423237,1796.97233076132,2224.8841939737,4281.06325322803,2158.12640590076
463.569732867728,1323.73080653425,4311.56395780658,816.401627814985,1796.39451966955,2225.31025254924,4280.5205880307,2157.42475238198
463.781556278375,1323.69010908846,4311.16029755079,815.767196275881,1797.92891910072,2224.63851575085,4280.63214169712,2157.87297431781
463.625943914526,1323.10872052957,4312.90194543165,815.796717535111,1797.22823559237,2225.31542405081,4283.00387050745,2159.33866143522
465.700832938392,1325.07321031621,4314.84070191659,817.475966355187,1798.01282149355,2226.83563606933,4284.65941744172,2161.24803611424
465.971146478619,1324.76679199528,4314.61299545522,817.228668295966,1797.17994368792,2225.69332975525,4284.41414828494,2162.36493325961
464.477292345684,1324.90514910965,4313.82339115496,817.47691877303,1797.40901092404,2226.02957739709,4284.40599459057,2160.63971450377
464.578772184664,1325.33783420894,4313.926861874,817.358278608425,1798.31587510692,2227.48146040294,4284.99332556887,2161.53215967562
464.863235304962,1325.19861077938,4315.04982743032,816.736586553277,1798.74596079589,2227.73596045667,4285.48043239204,2162.90268646365
465.152074222607,1324.80264419411,4313.47465791467,817.137976626707,1800.92112865829,2226.71965038701,4283.67558099938,2159.78784385574
463.4342983755,1322.73080199644,4313.03772766178,815.595113724707,1797.8245002885,2225.60489987002,4284.15031415051,2160.08817874666
464.898223608403,1324.74807978711,4315.56361840804,817.57166807951,1798.34410074102,2227.63973288192,4287.59507222859,2162.3644717097
466.898141255274,1326.36631890011,4315.44150543825,819.530275478424,1801.38047399869,2228.47675459215,4287.3096845197,2163.06405910941
464.815687357645,1324.91133870276,4314.4163397569,817.380369225203,1798.65992536497,2226.9059450094,4284.68435676092,2161.24689506177
465.144233564377,1324.31638706068,4314.17092272874,818.266055803956,1798.32711899293,2227.11815720031,4284.23640334298,2160.08481571627
465.087325178337,1324.39872010819,4315.33864458622,818.859074944625,1798.78081358832,2227.34488703924,4287.17320690519,2163.84484855533
464.711000270817,1324.50663509472,4315.60121049877,817.096615706854,1798.93423627978,2226.84068764999,4287.38984474014,2161.98054798679
464.513284658156,1323.71489075747,4314.16261837438,816.379280189107,1798.62401779111,2225.27195696701,4284.26201977563,2159.48597331208
463.060264753199,1324.63824016184,4313.72231098529,816.552454368917,1796.52455112444,2224.82884362373,4283.86607475797,2160.56260547242
462.915869239539,1324.89965311998,4312.79010865508,816.252226302706,1796.26419203163,2224.89799031868,4283.50502891597,2159.49495048477
462.476259814763,1323.47757601286,4312.46393189356,815.855343107098,1796.82047958929,2224.45305249359,4283.72588399518,2160.13939311824
463.659083406502,1324.27869012603,4313.86048832458,816.57959433764,1797.07846030755,2226.59180469399,4284.79951620213,2162.45047048348
465.060081786527,1324.66697994713,4313.79219813087,816.504886003648,1798.12246759443,2226.66043012069,4282.99336361072,2161.44013421835
463.508281281158,1324.63046574606,4313.34155548566,815.334077100015,1797.98448021626,2226.22986498044,4283.9398554947,2158.07367179034
464.09860385991,1325.83876780789,4313.57425102466,816.268767619285,1796.9095445096,2226.97364496496,4285.22792532642,2160.72897456588
465.662219019754,1326.85885789442,4314.21940261315,817.444352038611,1798.67124255016,2226.5305926262,4284.06593119871,2163.00522670088
464.590956167998,1325.13592700435,4314.2469046359,816.264991034324,1798.77574869345,2226.13945930344,4284.41637491755,2160.23157623194
464.241606515222,1323.30490181046,4312.86038358179,815.413502146037,1798.11985976097,2225.93953279686,4283.85552749037,2159.84566735207
464.596231571385,1325.61952247541,4314.50412389751,815.894194325527,1799.00827031272,2226.78549242181,4284.34770146277,2160.91720643706
464.84611452988,1326.42237395034,4314.73500142521,816.046775991238,1797.90094834422,2226.02336548771,4285.37952484174,2160.83448321269
465.280904887998,1324.05502431254,4312.80354050017,816.066695185726,1798.60583832121,2225.13519654003,4284.92328499929,2159.68878119719
464.492030330998,1324.12621200986,4313.72534714045,816.531412681815,1797.95679462336,2226.19341800746,4285.26914857724,2159.25651230737
463.366813386305,1325.35682785287,4313.35052709735,816.120994335977,1797.30333276413,2226.32339540951,4285.08393115503,2159.72223267868
463.978012717519,1325.07421026638,4312.80980929912,816.711783337159,1799.0082752303,2225.87342450794,4283.91032928275,2159.69235455212
464.48587731615,1324.76684380951,4312.18104643894,816.412214002416,1798.65680915118,2225.65687276737,4282.54557819428,2159.21085507692
464.32702419006,1324.95972167765,4311.46886133464,815.567800334747,1798.82523256615,2225.58815969929,4282.03661465536,2158.60042511477
464.515494301796,1325.31981225028,4312.79047818649,817.786204753848,1797.03651360267,2225.88593457226,4282.69600773087,2158.56091189168
464.566698495809,1325.17792508926,4312.45950780536,817.822947123422,1797.08773537674,2226.55121132229,4282.24458121007,2158.75860838873
464.354046127939,1324.54717500799,4312.10882915752,817.543211584913,1798.53911038472,2225.68960117367,4281.71006082877,2158.1478366305
463.236526760899,1324.55765318209,4313.50855631752,818.101057889412,1797.24019872894,2226.01706358725,4283.32497241995,2158.68719465689
464.558263765596,1325.06000844129,4313.71666932275,817.190435254413,1799.35546381379,2228.4977701386,4284.17372828911,2159.51660821151
466.679423698977,1325.83300969271,4313.3760783926,817.636207281355,1800.76504376113,2227.80786694928,4283.9685934405,2159.50908390765
465.540696848168,1326.08037654866,4313.75193311715,816.819629478454,1799.59717047822,2227.10710930662,4285.31785909393,2160.78952574802
464.237581636278,1324.40755459646,4313.6307485525,815.755628136591,1798.61908995958,2226.28772014505,4284.98032127589,2159.90179343273
464.381226669278,1324.73365638633,4314.30232731879,816.517073610127,1798.44947228158,2225.76338960795,4284.9609256407,2160.76646140456
464.831438649983,1326.67843310535,4315.32976624503,816.809550396551,1799.98286379429,2227.2064660699,4285.81509000048,2162.49667201202
464.57441362964,1325.59969417279,4315.28607888065,817.219918984139,1800.15069008452,2226.39957888374,4285.09408473358,2162.23225422441
465.775090809665,1326.1567178791,4316.2673199272,818.288536914613,1800.1506180864,2227.73258187599,4286.59177438526,2164.3775619253
466.733561597488,1327.40331887253,4316.71796814775,818.932365189714,1800.64657466181,2228.45021440814,4287.25916521807,2163.98458607974
466.317053011501,1326.82366999886,4315.70316839226,818.959395263109,1800.70827342404,2227.59688371402,4286.1164423802,2162.42136712463
467.856289346211,1327.55294139776,4316.57986795048,819.696745896451,1801.39155236471,2228.65121570115,4287.37998832276,2163.27210465073
466.509300208324,1326.29980574733,4317.19647303919,819.712858970849,1800.91363709354,2227.03847350353,4287.87009400792,2164.38206721703
465.970485356885,1325.31038282015,4316.1597787821,819.013929210407,1801.2803510653,2227.45784974747,4285.91727239221,2164.29705599601
468.115468176895,1326.29054400561,4317.0912873217,818.048685706034,1802.4240734425,2228.7247686882,4286.36061091281,2164.13652190385
465.975386494339,1325.76858970218,4315.81474552536,817.607591958117,1800.79961931038,2226.86461252459,4285.76141897834,2162.91410689849
464.795619888407,1325.12451465298,4313.81403242739,817.76681676303,1798.7212639266,2226.51687268805,4283.87608333458,2160.43705566921
465.08952859743,1324.39463310676,4313.23600050995,816.930867280876,1798.84215143631,2225.44845427234,4283.50437346207,2160.46473796506
465.130032509466,1325.19536048752,4313.23199130392,817.543512552237,1799.09476555803,2225.7274739291,4283.76149321072,2161.29380887588
463.96000940135,1325.32877208874,4314.80469240131,817.194069919577,1797.93274910906,2226.65915683327,4284.59803094219,2161.13910668072
462.933681372701,1324.35282056504,4313.51436021738,816.508122570123,1798.42172569187,2225.84154767603,4283.37719011412,2160.43913711085
463.798839673011,1325.43066923648,4313.52072833149,816.33343644767,1797.73454880402,2226.35071495043,4283.76077091539,2159.70771613574
463.151064131728,1325.6995403555,4314.03921440099,816.239305130876,1796.63087541385,2225.78949628115,4284.24268570432,2160.13575049076
463.675003025732,1325.9984734925,4313.60940590129,817.026387441078,1798.01722729472,2225.79183901701,4284.68092516023,2161.45255896765
463.518234896422,1325.38917209177,4314.2269475333,815.290040376785,1797.95827321473,2225.91400111051,4285.50862667875,2161.00642786092
463.730024380493,1324.48648927457,4313.6576678339,814.900486899316,1798.76461182617,2225.81375287049,4283.67492894573,2160.74151488744
464.545956206514,1325.73054572434,4314.62706709092,815.832433069157,1799.38102271641,2226.04300271786,4284.76635711215,2161.79279979258
464.316611441084,1326.77868472686,4316.05056183211,816.670894160937,1799.53624503443,2226.17845728695,4286.53393007546,2162.36199649605
465.520565283598,1326.74422030011,4317.80654043418,817.83074642886,1800.98840163988,2227.86119097555,4288.04542620505,2165.74747113933
464.215901264923,1325.42746629302,4317.97155868904,816.972903871584,1799.87927766654,2227.03211174256,4288.43946641532,2165.53278543302
464.213839433258,1324.69872892203,4316.50649316506,816.942767945681,1799.07540680968,2225.00526207017,4286.12130158832,2162.02424372906
464.997973351123,1324.79358564159,4315.38677378322,817.672563461716,1800.13988124564,2225.69280812393,4284.83199774811,2161.01172165916
463.670716005908,1324.53017162004,4313.20824248416,817.124390255459,1800.06961300602,2226.15217665071,4283.90077491284,2159.81668987536
464.367833342673,1324.05915599046,4313.23503486911,816.575665812937,1798.35137740442,2225.3124668713,4284.37080583431,2160.77564450036
464.648281259564,1324.4716805719,4312.81091818436,818.231582556122,1798.26449711972,2224.79485740133,4283.37462403444,2160.56420858658
464.442578877067,1324.57645276022,4310.86065335927,818.646851149245,1799.95877757546,2224.88970214945,4280.7948177872,2158.50554534781
463.543782338568,1323.88797414272,4310.26419255883,816.102573770568,1798.43865886129,2225.53369852205,4281.13544800369,2157.50528832439
462.60827061396,1324.65728411964,4311.59967871087,815.653312063322,1797.62292944114,2225.00918984045,4282.63104479577,2158.13086328179
462.841531251673,1324.73210382469,4312.05318747105,815.639208239093,1796.87185220767,2224.2540295037,4281.7490831704,2159.29877403156
462.397702923922,1324.19322484575,4309.86402862183,815.881488791358,1795.55809253072,2224.66372555325,4280.34498361096,2157.89270976665
462.44207447706,1323.56866416762,4311.09404210987,815.848055674668,1796.54372690425,2223.9791152309,4281.19034381102,2157.6894066584
462.157805503751,1323.95702070173,4312.23215553773,814.662808390157,1796.09639795484,2224.60576151843,4281.8598899674,2158.43996255973
461.117974199858,1324.45162580051,4310.66623797828,814.399500639992,1795.93229895668,2225.2555913133,4281.91520196015,2157.88172408127
462.257429062762,1323.18409094719,4311.29791466746,814.378949822705,1795.81185995529,2224.34731235308,4281.22570982984,2157.33818416931
463.937866762655,1324.49338676773,4311.49443791695,815.920530825579,1796.52014563911,2225.20967934009,4280.90400180718,2157.40040096399
464.254184618532,1325.12878373317,4310.77984228658,816.126711399249,1798.13328635393,2226.03254555831,4280.93013157488,2157.30365474723
463.75846627417,1324.61818200398,4311.36417500465,816.243654909748,1797.48378454686,2226.05357231943,4279.81371725886,2157.18767998057
462.206891619055,1324.66010716186,4312.0183563101,816.544282979657,1796.70169938351,2225.87525035388,4281.32027476177,2158.31670960447
463.435989441854,1323.62534056933,4312.05903247045,815.158172422334,1798.51477868922,2225.65828984323,4281.91910791743,2157.91087561464
465.289265033811,1325.15880882847,4311.65967383676,816.094363692607,1798.82949655661,2225.68157100958,4281.09848984843,2157.90369620486
463.326144708472,1325.31622303751,4312.05390515375,815.939430555835,1795.93643915429,2225.36669024763,4283.53039429061,2160.0566753464
463.968264360377,1324.37929683663,4312.0842569567,816.274733580946,1798.94598187684,2225.80739363595,4283.34938227132,2160.00251715529
464.887949763421,1325.54323997636,4313.5237782998,817.187004585442,1800.1699812908,2226.28353377589,4285.33312804901,2161.32972191006
463.379858588496,1324.72149110914,4314.11954149922,815.426945463237,1796.97550332093,2225.43100247881,4286.70722557943,2162.53783634464
463.745862165768,1324.21577038121,4311.9890927619,815.026346345603,1798.03102677863,2224.5821410119,4282.77928366795,2160.95641936477
462.954765746333,1324.55940441539,4313.48110113635,815.427286125384,1796.95154413448,2225.40386017221,4283.62978855741,2160.85022565028
463.084064479707,1324.72783186555,4313.56531439114,816.156301643328,1796.87697285615,2226.17440992758,4284.08002937401,2160.16577431579
465.129941672842,1325.79220919252,4313.14407446037,816.330318750802,1799.02066467799,2226.82361914959,4284.7750571571,2160.47620161724
465.655683279249,1326.68432057065,4315.45881479819,816.872550544407,1799.45034790023,2227.9744820298,4287.15529382881,2162.4421109438
463.86753792352,1326.2609459881,4314.6803028058,816.309670191589,1797.90606025319,2226.79525615657,4284.62869436332,2161.93294235299
462.519643438868,1324.55998448917,4313.25927592731,814.21526452743,1796.26434981408,2225.2118713052,4282.27901900955,2159.51312771012
464.138973317961,1325.34304504603,4313.1331444887,815.564671385805,1797.52547887977,2225.74601975987,4284.28270752701,2160.26472824633
463.810362494733,1327.23751099337,4314.43325971896,816.392186352327,1797.38126211198,2226.75443202282,4286.23176145191,2162.84731948004
462.858558499288,1325.97720514374,4316.03783903495,816.055863170339,1797.63078607347,2226.40722338676,4285.57053001458,2163.08737363484
463.893822912875,1325.021149796,4317.10274015274,816.182654406044,1798.43251305122,2226.54349979466,4288.10656101866,2164.0442909167
464.165140021191,1325.13699581659,4316.19329147087,815.848011818581,1798.40595912955,2226.72978288574,4286.89649868103,2162.35583631328
466.046826306948,1325.21077425844,4314.28492791586,817.739250604283,1800.7590309276,2226.39210187519,4283.53864084327,2160.99856598147
464.797804172663,1324.70698915146,4312.95696560331,817.850153475187,1798.93752518079,2225.78073016426,4283.87072004003,2160.46625748219
462.236728230966,1323.60893185498,4312.37010514982,815.51635606568,1795.66883868108,2224.7589302402,4283.14943296809,2159.24564625609
464.953825729104,1324.62584083332,4312.96015608106,816.557653394448,1799.20302935931,2225.99405208232,4285.05406939906,2160.68268101775
465.321502966128,1325.62304838795,4313.17023388372,817.785657807552,1800.13066278581,2226.53795612133,4285.39450593143,2160.43300864554
465.00377686355,1325.96593070366,4316.16894104418,816.548408761893,1798.24247968791,2226.88102885097,4286.66910343985,2163.53028315851
465.419882924928,1325.73939942208,4316.00058722925,816.232716593492,1799.5198494161,2226.88733753666,4286.92782681469,2163.66772282157
465.447478987393,1325.60290073962,4313.5851696734,816.872031907473,1798.94059356126,2226.09342691867,4284.36728194223,2160.75945029647
466.34138071486,1326.17829064565,4315.16560624453,817.091567334756,1798.81270835963,2226.73905451464,4286.11171751029,2163.77602157735
465.313350995655,1325.68248174871,4315.45560867273,817.064386868013,1799.95046739019,2226.26709259393,4286.85158319174,2163.99347689394
466.042788459646,1326.39213064413,4316.21999885988,817.287882485506,1799.62799276693,2227.43408641656,4287.95845443588,2163.79380693793
467.14442129977,1327.19071319476,4316.54750796094,817.886270468644,1801.38262822827,2228.49895933868,4288.68160491692,2164.77707053034
466.33902766642,1326.98834345091,4314.51619819627,818.303686568081,1801.67826091847,2227.36119430088,4285.89748967563,2161.98961139597
466.262118192475,1326.45479430466,4315.13804349182,818.199649403603,1800.1261211392,2227.82595721435,4286.7266834697,2161.95508906415
466.807466595977,1325.78293382241,4316.08026316831,818.246153376859,1801.85717009624,2227.6376149635,4287.43323171227,2164.0326918146
465.541334598622,1325.41053027012,4314.7080298826,817.139972309168,1801.24319081515,2227.09719921691,4284.72159566144,2162.30719050714
465.234102945304,1326.02906070291,4316.23040450921,816.614058711176,1799.61301687495,2227.50377383228,4286.2430682733,2162.34115131033
467.325448092111,1327.85083708963,4317.17499292467,818.156256420012,1801.45623820452,2228.48360887687,4288.04347785759,2164.48224312285
466.416545928723,1326.10994547021,4316.77454707393,817.551982116973,1801.91432921836,2229.02566707566,4288.21927176311,2164.97954996495
466.445173914611,1325.04373958419,4318.41112413696,816.648829537763,1801.08027260242,2227.85395088035,4288.97698422798,2165.25625682556
465.32073903409,1325.85279109773,4316.55313264661,816.070887510725,1798.96029905457,2227.04950457406,4287.7276625511,2164.18029259514
463.024962221008,1324.10129542052,4315.75147431939,814.944245162289,1798.28256471114,2226.50008249448,4286.98734656158,2162.96983872553
464.830602101311,1324.44451868749,4316.29973693361,816.437305963777,1799.44414514285,2226.35944413248,4286.60124619478,2162.89029691133
465.080665720716,1324.98099883363,4315.31106314904,817.226551463333,1798.64219853904,2226.92994945531,4286.03095921698,2162.10915723258
464.475458261245,1324.34151207464,4314.67323379001,816.307981516676,1798.32385599729,2226.45612202773,4284.19869358885,2160.16249216909
