1615.25664536571,-1183.99643023761,9586.27315329148,-7157.80601040646,-3022.04669505647,-2193.7259624039,4518.77773716022,-12206.4300318651
1612.44425542739,-1187.4097473686,9585.22506240203,-7157.91787687696,-3022.67498593702,-2193.64745322011,4517.40642948354,-12205.4829662905
1640.43460130135,-1188.44473765082,9586.66291308904,-7157.82298983197,-3020.54772701557,-2193.3072564043,4519.03019887796,-12204.5758767561
1639.96914276458,-1187.76029680426,9586.83677734947,-7158.85398440127,-3019.05745913813,-2194.34904001374,4519.41693736042,-12207.7151619946
1601.41132245674,-1182.0549724059,9589.33401367371,-7159.22007094398,-3022.45532177538,-2193.39172874535,4521.51728344992,-12204.0792679885
1647.53702990152,-1183.91314958984,9587.16948686456,-7159.86783539237,-3022.02184047492,-2193.41586281383,4519.21838372895,-12202.48503212
1646.52167860328,-1189.3273963921,9584.19178640913,-7159.14044519475,-3020.6258572881,-2194.66852454373,4516.21551324168,-12206.0365296953
1628.94091432223,-1186.82389853099,9586.77779880447,-7156.07713732987,-3019.24898334913,-2193.47669128172,4518.9788577502,-12204.5988362751
1534.14559183402,-1185.12947853152,9590.64566507746,-7158.38538060499,-3027.24029662058,-2193.05152557303,4522.87036636809,-12204.7509647647
1439.06688446467,-1186.97215714319,9591.27637242199,-7162.93789669034,-3036.6485172266,-2194.73429224667,4523.14512415454,-12206.8443105629
1523.36885452967,-1190.0305467491,9586.61432952978,-7162.78295102841,-3031.54873467446,-2195.0249059716,4518.71658282313,-12208.3415391526
1501.28299305453,-1187.50006148554,9584.26546663782,-7162.76618561829,-3032.59451097354,-2195.5857950432,4515.74391531334,-12210.0358421129
1490.18019095821,-1186.32383989008,9585.5539680385,-7162.43655490261,-3034.24629789966,-2196.7295516266,4515.69405672593,-12210.8876056134
1636.9483280381,-1186.56671887117,9584.99023692387,-7162.46687864403,-3025.68469032797,-2196.47772046586,4515.63892630023,-12210.3900944025
1663.90536451663,-1182.20194501084,9585.04836824878,-7162.58976381873,-3023.42934042681,-2195.48284565207,4516.30309584851,-12210.1522782616
1640.07327899562,-1182.16971013907,9584.26190766137,-7159.65047848482,-3021.86701468222,-2194.54733101792,4515.73155478434,-12208.9102062345
1549.69377311466,-1180.3476098288,9584.18343512044,-7158.52688760041,-3026.60731038828,-2194.49083587155,4516.15798368199,-12206.547213731
1494.28394014104,-1177.65171059817,9589.9126392791,-7155.93573890901,-3029.89475342671,-2191.67609938266,4521.88617083556,-12203.2236730673
1538.20679096094,-1177.81037581594,9594.39552941534,-7155.50722388217,-3024.30176797148,-2189.83113720547,4526.42524063374,-12199.9125595791
1444.76556307073,-1177.10606881187,9596.42651816641,-7158.00477618329,-3031.7714059031,-2191.39574818643,4526.96315204198,-12201.0329341708
1489.98237876829,-1176.73188579872,9593.86337200229,-7157.13489302334,-3032.23573528188,-2191.2399890893,4523.49842708227,-12202.8344270306
1617.98233642496,-1174.55851517263,9587.271118122,-7159.54114912607,-3023.62156624734,-2191.41096240736,4518.0350293324,-12205.4311679205
1566.96441271793,-1174.97574846368,9587.51091001716,-7161.94311983539,-3026.60500862243,-2193.11810258403,4518.90239994766,-12206.8883929897
1562.5549123136,-1175.85574645703,9591.23456058841,-7160.35398407939,-3026.35749773544,-2192.47846553009,4522.44516991119,-12204.5109316505
1548.1797714243,-1173.76378674371,9594.38947352373,-7158.53220530082,-3025.45872493373,-2190.23813522238,4525.10266083775,-12202.9959450741
1556.55729994586,-1175.70360869644,9592.05805550782,-7159.28099735358,-3026.34908857515,-2192.12446482726,4524.62763360761,-12201.9170546832
1604.50160772286,-1177.82119494723,9587.41773197457,-7157.75309276226,-3022.7852573637,-2192.46542843442,4520.36506630902,-12202.5126249356
1555.67560221699,-1179.12769563037,9589.77007931085,-7155.16976721207,-3023.75314503339,-2190.35681285078,4521.35318829137,-12203.4175661736
1582.9538217112,-1177.81710954222,9591.64983594524,-7156.16920126274,-3022.75223746905,-2191.20616582104,4523.47800266387,-12202.7985308162
1600.11480407559,-1178.32404606784,9592.5825296964,-7155.86318031508,-3021.45152482873,-2191.06901195652,4523.4084168924,-12202.8884184246
1586.28111347377,-1180.057135049,9591.55402811786,-7157.86258437077,-3023.63383925613,-2191.3535624091,4522.35411468809,-12203.2113085624
1622.10741703499,-1171.35389568711,9588.4536932537,-7156.1699788137,-3020.16353410223,-2190.48947331294,4519.55111708512,-12203.0261774173
1585.96183309313,-1171.34558303372,9589.91384799598,-7153.80783517933,-3020.26277238127,-2189.60588285437,4520.86747526865,-12203.4343684117
1609.0168272559,-1178.46151745591,9589.14772254011,-7158.85610150815,-3021.40366597291,-2191.88417890058,4520.96890908135,-12206.9324869799
1628.04996531373,-1180.44558788842,9590.15861370822,-7157.63493016511,-3019.72425470611,-2191.3925445659,4521.97451398203,-12205.8216756687
1607.93450340019,-1182.60677653972,9592.38033720464,-7154.65351877683,-3019.15590969244,-2190.53927122336,4524.9917842738,-12201.5465394584
1645.57986285928,-1182.59249422726,9588.50106189128,-7155.75303402679,-3017.62207131707,-2190.82227802872,4522.32261004479,-12202.2506614094
1630.31270461855,-1182.78697467799,9588.03244819563,-7156.35222177816,-3018.46344431139,-2190.82100284145,4521.03613431228,-12201.6868257613
1659.20724227511,-1178.86389677294,9590.09128595266,-7156.54097361666,-3016.55903277616,-2191.04753484465,4522.44818975124,-12201.3341814612
1711.99985482651,-1176.63512476585,9591.55252589084,-7155.40766562529,-3013.91082643523,-2189.48332058597,4524.03673978754,-12200.8168207539
1684.19101859979,-1176.53045613265,9591.41356421936,-7156.32171669598,-3015.19900938755,-2189.6331163907,4523.91207097946,-12199.3354857868
1588.94380637705,-1175.80791420206,9590.23572295872,-7156.83584862489,-3020.85170696748,-2190.77036162379,4523.50779409146,-12201.064155377
1566.89387516387,-1180.23940692678,9590.48765141577,-7154.95646733611,-3023.30887566398,-2190.83494762529,4523.70521604362,-12199.423561892
1660.00773455869,-1176.70884389157,9591.50623220849,-7152.2408988057,-3016.14758262413,-2190.00252384944,4523.80672202378,-12196.6884194741
1641.48520151136,-1168.24672757636,9595.43418691801,-7148.81730478742,-3013.16353706751,-2186.53375066326,4527.69101128972,-12197.6486657451
1600.99666010706,-1166.4383350657,9595.29354699325,-7151.46931362807,-3016.82038918605,-2187.41461624191,4528.35848513263,-12197.2434686496
1617.96443628927,-1168.1938762934,9591.05869172517,-7154.49579958836,-3018.86880068969,-2189.75547097457,4525.20938238347,-12196.9898101757
1613.02468143322,-1167.33665356001,9590.86355976219,-7151.47693067069,-3016.38865106777,-2187.55526827284,4524.57022510667,-12196.5481039536
1596.51659815429,-1164.43244509421,9593.48965990113,-7151.00832805709,-3016.51767698442,-2187.59311707262,4526.36595434853,-12196.6532216007
1569.24446683533,-1167.75853253522,9595.6998460832,-7155.01898849413,-3021.80533038657,-2189.39965557892,4527.86311084277,-12198.1313377926
1573.69534128931,-1171.94599931709,9595.09743258677,-7155.94513352864,-3022.87922455147,-2189.49943488531,4526.47399745992,-12198.7166138655
1579.08846885268,-1171.95460920815,9592.54891594485,-7151.24936518683,-3020.45644317517,-2188.09833810655,4525.16458191537,-12199.2947035947
1580.27243797468,-1169.70068199969,9590.22777306342,-7150.14515718004,-3018.96253836451,-2188.43702881855,4523.83882433151,-12198.7332701535
1614.96843593409,-1168.48399456891,9591.68770210399,-7151.55296204827,-3016.86255795155,-2189.06245738197,4524.21778761732,-12196.8708107213
1591.13563858689,-1169.91511001381,9595.55873187384,-7150.27560841034,-3016.9473886644,-2188.03046860157,4527.23126509459,-12196.5286043068
1490.74406720017,-1165.63178449906,9597.4200818102,-7148.88421742552,-3022.7278164825,-2188.07570056735,4530.02757135143,-12196.7168118813
1472.69495173436,-1164.75974481996,9598.20723443213,-7146.76698877602,-3023.86238741022,-2186.35502250625,4531.21156352561,-12193.1172852831
1523.18401093888,-1169.02712717857,9597.10352937755,-7147.18550481537,-3019.98021191634,-2185.76729588339,4529.58856110615,-12190.0812317467
1491.75301575949,-1165.66997264611,9598.38890394298,-7148.9797815847,-3023.08219136086,-2186.06074044189,4530.65720571871,-12190.8634695506
1442.06468752149,-1166.24096968359,9601.76974757433,-7149.22641465699,-3027.77061040373,-2185.06287815753,4533.96414904983,-12191.2967153113
1479.20090437042,-1165.89009149152,9602.61813631537,-7149.49362215987,-3025.27143610801,-2184.72916793745,4534.83207853416,-12190.9445678217
1510.92805683304,-1161.9217606066,9600.34822703691,-7150.34348307098,-3023.97745056224,-2184.69385255814,4532.27887815583,-12193.3849881913
1490.85540898107,-1166.07325008154,9595.15222441772,-7152.19856263593,-3027.14977318005,-2186.83307200163,4527.19515878745,-12196.7908850198
1452.8368239375,-1167.02196767861,9594.88351106795,-7152.96519683076,-3029.42084146859,-2187.82171412465,4525.964818546,-12198.787082258
1432.28333942738,-1168.6713994971,9596.21065794243,-7154.49252697651,-3032.09204442312,-2188.43570880061,4527.4199007859,-12201.3254923437
1455.1914668092,-1168.47953858745,9596.28936366329,-7155.44807893535,-3031.27157689597,-2188.52345267818,4529.05711165359,-12199.8349795481
1444.34286132429,-1168.13401590596,9597.42428150219,-7152.57317328513,-3029.66046745851,-2187.42449714916,4529.27190025709,-12197.4073353241
1449.08545597508,-1177.29498583907,9593.32904994996,-7149.93839970534,-3029.21291822722,-2188.92074481932,4525.86453485334,-12199.4404913528
1527.08753203114,-1175.50194344686,9591.28775883607,-7149.58401947756,-3023.86061992325,-2188.92204960722,4524.11851617091,-12199.9994361425
1592.20155374928,-1176.70748278383,9593.30781881429,-7149.90884108752,-3018.49518977909,-2188.55277601325,4524.99125377639,-12199.038494869
1623.01797673434,-1184.64886129226,9594.83423901896,-7149.01818909019,-3015.71692655624,-2187.09317393874,4527.72442235187,-12197.8228511849
1590.60307393991,-1182.91110876561,9596.28946206341,-7149.37419464242,-3017.3413758569,-2185.84442647104,4528.23611584122,-12197.0816073414
1558.85695078646,-1180.98913496772,9593.62356100976,-7151.90165906504,-3020.83421437502,-2188.46423453672,4525.23713654105,-12198.4040374673
1567.0961331063,-1180.3165240936,9593.32061392254,-7151.50089068837,-3019.99779868593,-2188.02924765389,4526.09884558422,-12197.021773883
1526.7466480995,-1180.95407799193,9596.78892827144,-7150.78604398038,-3022.64310715888,-2187.79687804904,4527.83233297438,-12197.8566031284
1493.42926667406,-1180.21723632717,9598.62349559753,-7153.62400716712,-3026.63557231722,-2188.47399064348,4529.7597576565,-12198.510702749
1504.67635157966,-1180.67832457489,9597.64565509624,-7154.32363271905,-3025.30618771384,-2187.40309607137,4529.65907474976,-12197.1508920168
1511.86675850169,-1179.62415423311,9593.84155126247,-7152.93603287772,-3025.34301668815,-2188.37950801701,4524.90988457839,-12201.9036217633
1536.93619234495,-1179.83493979627,9593.03882591289,-7152.49415531919,-3023.15762925443,-2187.95313160745,4524.67228714872,-12200.8883967219
1568.30902694544,-1183.04779682592,9594.4684787635,-7150.62890980337,-3019.37559182916,-2187.5490764823,4526.21273765772,-12199.3316676044
1522.41073613346,-1177.12019385786,9596.49452546758,-7151.42146563598,-3023.47930823481,-2188.5302045046,4527.04062425495,-12201.9072409905
1474.68819931124,-1173.92146637465,9599.79889374188,-7152.27493722154,-3025.60796116868,-2186.89734204772,4530.06063211025,-12197.8154303052
1469.30601990444,-1175.47528791901,9599.18667863997,-7150.71150571725,-3025.29560115094,-2185.85605251047,4530.57497383174,-12196.3285790699
1481.33362694993,-1177.43967884045,9596.42734636503,-7153.06833374846,-3026.99765524893,-2187.86877179748,4528.20111834748,-12196.2101665268
1577.11596222502,-1175.71854324386,9597.08577843836,-7151.99932679101,-3020.61106021021,-2187.2375802286,4527.82674839634,-12195.5430151767
1625.7232327462,-1171.82643724061,9600.01126748776,-7148.90787287328,-3014.25370713808,-2184.39123313476,4531.3997120783,-12194.8696691214
1594.937245684,-1174.07244833938,9599.46157017004,-7149.90930457265,-3015.84936351723,-2185.00275354685,4531.58562330957,-12194.1004410935
1599.8545031929,-1169.23481488398,9594.87962090464,-7149.34491858137,-3017.89891221896,-2186.43423414599,4526.7249494178,-12197.6990290496
1627.58649515721,-1167.42518515973,9592.76984019687,-7148.76664553604,-3015.21907471882,-2186.91187073168,4524.43237799804,-12198.256162514
1633.39388733752,-1167.62309019609,9595.80034162998,-7151.09846622323,-3014.32505144637,-2186.20025385222,4526.82935867342,-12196.6283805362
1578.88847760687,-1162.09565024973,9598.91654933971,-7153.54270122531,-3019.58696148917,-2186.35913569399,4530.06634901015,-12196.8041978081
1543.68167840152,-1168.79614011019,9597.51082175082,-7153.0921005775,-3021.60079504496,-2188.84059687089,4529.01684229912,-12199.2013301886
1535.2352581592,-1170.00460320691,9596.77739166554,-7151.84452411214,-3022.01839617005,-2186.99700323087,4527.9375656225,-12198.7459230107
1570.15508913671,-1162.86727113954,9596.9592456701,-7149.21366380563,-3017.78491805227,-2183.34673654933,4529.14823497606,-12193.1236165811
1585.10551018958,-1163.89149500282,9596.55040765703,-7148.84242594624,-3015.39612516967,-2184.48421144554,4529.63658974678,-12193.1119756188
1520.76493500443,-1165.34220575817,9600.14403464643,-7151.23582242966,-3022.15389458822,-2186.07185916363,4531.71203786756,-12194.9927601757
1532.80806244415,-1166.98581949975,9600.7359744459,-7150.19237977196,-3021.79079142507,-2185.87968019379,4531.84618360286,-12196.1558617122
1530.30549939557,-1167.93615738285,9598.40408103902,-7150.49572829024,-3021.60030958385,-2184.94939297065,4530.64092497541,-12196.728434509
1534.10327509678,-1167.67025108738,9596.53494028246,-7150.25069265706,-3022.24623267622,-2184.79626038091,4529.20855523603,-12194.9161786261
1602.71988246409,-1168.89289934971,9594.65866149488,-7149.95071921394,-3017.47052091134,-2186.78506201,4526.88057034604,-12196.4533101185
1581.38737494976,-1172.77980669709,9596.72725412267,-7151.90428094443,-3018.72224288531,-2187.63433464247,4527.80606717134,-12198.1817131446
1536.86848297792,-1175.82052204829,9598.17128067867,-7151.03939227496,-3021.77838577173,-2187.5219649759,4529.14834672553,-12198.4761275947
1541.58971848497,-1177.0673003528,9597.25048045505,-7150.96746798251,-3021.12517960736,-2187.33081301313,4528.19034100809,-12198.6628340087
1552.31476666036,-1178.48116229841,9594.43571307479,-7149.85931661593,-3020.34708873017,-2186.34574820506,4526.01917311813,-12198.0205440807
1602.22651075371,-1178.06100726173,9594.02637967723,-7148.47983336174,-3016.69702803421,-2186.4286475269,4526.17477880029,-12198.7204766895
1643.74729765223,-1176.31512742786,9597.24314119242,-7150.5894632082,-3012.33866162884,-2186.22455864215,4528.72037978358,-12197.6488565163
1586.51337646294,-1172.02197102325,9597.84500281115,-7150.88881585529,-3015.78881181712,-2185.93062584668,4530.70688071761,-12195.5558957385
1579.92087684082,-1177.81761396722,9596.56159101353,-7151.49359717247,-3018.20217909521,-2186.98309903458,4529.63333494131,-12196.9261828383
1602.16753140536,-1180.64082806199,9594.14828920955,-7151.3797211951,-3016.70775901687,-2185.96659351019,4526.65638405759,-12196.5466464746
1552.29202855748,-1173.10387103136,9596.31766521685,-7150.75829603914,-3019.3476868695,-2184.9991898021,4528.06646023335,-12195.0990211136
1575.32945786596,-1177.43465868125,9598.23528154493,-7153.41997986339,-3019.07434588,-2186.06040687969,4529.16468576997,-12197.0866373057
1617.52290103549,-1177.06906370932,9596.91640121531,-7152.16463382946,-3015.68585270898,-2185.92410511618,4528.77707330481,-12197.4994993436
1629.19171943324,-1171.77089354928,9597.14957838201,-7149.06962582809,-3013.71775321749,-2185.6792999062,4527.44499382678,-12197.1456458304
1621.1026705018,-1176.61434622965,9593.9546385315,-7149.65128653745,-3014.72578215848,-2185.20947464903,4525.58091962574,-12198.1978354767
1610.41460890376,-1180.65307958153,9593.22099735914,-7151.47194291292,-3016.4339674634,-2186.54051056065,4526.5532929239,-12197.5156701784
1606.58766685143,-1177.23890365314,9596.63151561356,-7151.81892235753,-3016.97898983415,-2188.37330425737,4527.94764575044,-12196.3132499652
1579.33676764855,-1170.39725610308,9599.50623161474,-7150.40380380635,-3018.41552041979,-2185.86586059711,4530.60823023472,-12194.9732152899
1554.37358203285,-1168.90892466541,9600.27409618131,-7149.18773910585,-3019.26289452564,-2184.87062360026,4530.61914768483,-12195.1221848572
1514.04288719163,-1169.67869977017,9597.80521548885,-7147.84984991511,-3022.1633749652,-2186.06776427105,4528.66418148049,-12197.2429739795
1559.98947237729,-1167.77877712085,9596.34943446632,-7147.4035288533,-3020.76254185462,-2185.54277695458,4527.66796798733,-12196.4833307737
1606.15087607425,-1170.75549069777,9595.98484657756,-7149.42066343745,-3017.54107588322,-2187.22454342728,4526.3928370537,-12197.0799396325
1557.35100669313,-1176.463370653,9598.23351099454,-7150.8925649167,-3020.90942246008,-2187.38930138566,4528.86913705281,-12198.6927274623
1560.33304859617,-1170.79154044216,9598.33328447656,-7151.58803818278,-3022.30809721898,-2185.39295539788,4529.37350505352,-12197.3128589626
1572.02088686569,-1162.96505074925,9594.35476787618,-7151.19641819596,-3020.50975908965,-2185.58374788938,4526.60136320747,-12196.6027717086
1560.05177955557,-1168.61862985898,9595.26603927114,-7148.49923210943,-3019.34670638691,-2184.95178636558,4526.95357143891,-12195.0503970502
1578.14937594048,-1169.73316808607,9595.28720399702,-7151.56684479579,-3019.94789997964,-2186.02523333938,4527.0205122931,-12197.1805221929
1568.53777379046,-1164.66672982466,9595.36093970556,-7157.53083285237,-3022.31830074363,-2187.27054470294,4528.50710256734,-12199.2063916499
1554.78614659104,-1168.53373532862,9598.90210048459,-7154.31714492317,-3020.44468038559,-2184.97540099362,4530.79742107757,-12194.9525610875
1567.6995774661,-1174.37093083734,9596.37764723903,-7151.46971464402,-3018.35918186209,-2185.5340308841,4527.67627307249,-12196.0876006226
1522.2844079289,-1175.3941611165,9595.86668413132,-7154.01684253837,-3022.41821953236,-2186.21772233873,4527.52934966459,-12196.4982898771
1488.40957868068,-1173.56345825074,9598.9332188822,-7152.73278322747,-3023.18403287212,-2183.93201265059,4530.87748835847,-12194.9306021958
1475.53187297812,-1173.70846633134,9599.64485594294,-7151.52058147039,-3023.88983880181,-2184.76850722448,4531.52372657663,-12197.1154359852
1484.32404052777,-1171.99355673843,9600.20871064603,-7150.91823846529,-3024.86304893068,-2185.74591202171,4531.43273122445,-12195.5073745479
1579.5872392581,-1169.93295454346,9596.33561424194,-7147.30534769899,-3016.62817231972,-2184.4002130291,4528.73265491316,-12194.7441478452
1580.26662377096,-1173.91781543623,9596.22017847162,-7145.8453462133,-3014.89220252754,-2183.92866350927,4528.00083408997,-12193.7800945744
1567.85144792123,-1172.46817537317,9597.67721060815,-7146.85466835912,-3017.53553571648,-2184.61553982178,4528.37488499791,-12193.4932292925
1586.80928073311,-1172.17804753887,9598.8243642415,-7146.25311970227,-3015.21942177744,-2183.82295845961,4530.90783052025,-12193.3530015218
1540.09397848928,-1178.48528970014,9602.60156772428,-7146.18607347681,-3017.50338064779,-2183.87556562376,4533.36213581078,-12191.6414209282
1547.57894721887,-1175.34056904266,9598.49448343308,-7147.42287518317,-3018.92756078898,-2185.93355933176,4528.40938077325,-12194.2697052135
1562.74636012622,-1176.03554059362,9594.2858292053,-7149.25075313813,-3018.61006828801,-2186.14942454033,4525.94446538442,-12196.3883296254
1586.00689387242,-1182.073720416,9595.75189829253,-7151.00193520234,-3018.44728090381,-2185.45800092359,4528.062614993,-12196.2442106697
1631.24363205521,-1176.12320832557,9598.0770772557,-7150.02862973648,-3014.35188746936,-2184.31695836394,4530.54052041818,-12193.821919012
1612.39023294061,-1171.02563824784,9598.80376662209,-7150.61029215997,-3014.35848624422,-2184.32856028849,4530.48028236333,-12194.4817443576
1534.22697564893,-1173.48606715416,9597.98976952529,-7150.924977305,-3020.43556093328,-2184.42605128377,4529.36056000916,-12195.828473878
1446.85538149323,-1173.10676523132,9599.62519066203,-7147.25026134258,-3024.36803552435,-2183.08591047331,4530.65398940177,-12192.6378141315
1415.33346232557,-1171.54290265367,9603.35988774193,-7145.58386569809,-3025.46420572644,-2182.84689543171,4533.58632890569,-12191.6051178329
1447.91081876513,-1171.96735716892,9606.68168439947,-7145.7799473526,-3022.80911266556,-2182.16869861125,4537.70200279775,-12187.9001018827
1471.67435658889,-1170.77726457045,9606.97601789192,-7146.68475376512,-3020.44157169456,-2182.04686188971,4538.1371722939,-12186.4653301006
1484.57747443693,-1171.35450228876,9603.3390132101,-7146.85152838972,-3020.85225591022,-2183.35829918758,4534.8470395179,-12190.4771586914
1520.71059397172,-1174.01403277518,9598.07178829186,-7145.8254050134,-3019.12655706515,-2183.97978449011,4531.00296222088,-12191.3309489275
1540.66256573935,-1173.0741401057,9595.60014391404,-7147.94116246911,-3020.07499957559,-2184.78601967219,4529.32429746403,-12193.2405076347
1539.59552656045,-1173.52348449715,9596.166569006,-7151.36721027593,-3022.81168877468,-2186.53885610101,4529.0308601366,-12196.4844689493
1534.24868600701,-1176.65141365747,9597.49933045796,-7152.81313869142,-3023.00105849202,-2187.04081519721,4527.72014855483,-12198.1554248045
1537.33907009561,-1179.01415071909,9597.28647098184,-7152.58266772832,-3023.7323046976,-2186.60681436098,4527.27391427435,-12197.9032975259
1532.41748776704,-1177.14640558197,9594.6694132648,-7150.98114874292,-3023.10440166793,-2186.70544284592,4526.45838039066,-12195.3819259678
1531.55242096003,-1171.05165324655,9594.6125256271,-7146.55212705281,-3018.59286622762,-2184.71429292677,4527.59270885606,-12195.9724112789
1599.20864525188,-1171.17475516596,9594.10390762599,-7144.59497802982,-3014.61955991314,-2185.17322789704,4528.11387539655,-12198.2068406851
1607.01773582915,-1170.4505856967,9596.690621674,-7144.32206552397,-3013.29907863111,-2185.55440398335,4528.91701408287,-12194.9335492163
1556.43479856858,-1167.44586812956,9600.52658374943,-7141.81753386947,-3013.92395336729,-2181.74964792063,4531.60196261119,-12192.9918180155
1589.65589136491,-1170.22164740355,9596.95523253934,-7142.47603245827,-3013.0141647257,-2181.36347487546,4529.38639078837,-12192.8128109319
1581.85204406074,-1168.41341452418,9597.3110632431,-7143.57074414061,-3011.86550212136,-2181.91102474171,4529.16988535191,-12192.3042573662
1570.15447543837,-1166.53379118448,9598.03923940881,-7146.65051349782,-3015.65664035875,-2183.56027082838,4530.1294097489,-12195.1833262915
1615.1751111787,-1170.08617137193,9597.61645765157,-7151.37266986319,-3015.84775819954,-2185.07377643347,4530.35373195068,-12194.8916816328
1587.13963042843,-1173.41881508932,9599.60104488319,-7149.53041006895,-3015.21692389294,-2183.59219112389,4531.93936739661,-12194.7572553068
1574.63743955355,-1175.99056595289,9596.04556890434,-7148.45620653465,-3017.51735893688,-2185.16280093926,4528.88799103345,-12194.907335097
1603.40749920024,-1173.61408902466,9596.40223577277,-7147.82727286248,-3013.2752591922,-2183.72662749357,4529.66202133799,-12190.7477575322
1614.02158666681,-1169.65965199733,9599.97527165876,-7143.76438128337,-3009.930798172,-2181.27374024003,4534.0006827661,-12188.891686685
1667.94463958292,-1174.03935218628,9600.02672623214,-7143.93619943362,-3007.14023161255,-2182.64732409786,4533.44895670992,-12190.0409266326
1659.58601843395,-1178.57186498945,9600.02277938936,-7145.76801022243,-3006.41721850476,-2181.90893068507,4532.72915588807,-12191.2501516269
1641.35012406099,-1174.87108409045,9597.10783655486,-7145.63761145441,-3009.21106294466,-2183.47089205268,4531.58591817504,-12190.3749778581
1667.78507911688,-1171.17550725035,9595.23268611401,-7143.23295149704,-3007.39942290772,-2183.7946966368,4529.66823961582,-12190.0889794947
1619.21626430027,-1171.56942088261,9597.20014094501,-7143.52991886906,-3010.5555588836,-2182.05102795604,4530.28333068209,-12191.2167475429
1605.14748009492,-1177.55559302157,9599.17353682693,-7148.12508622738,-3013.8672076455,-2184.37231672393,4531.92846175964,-12191.8461011452
1599.07085058531,-1179.11056333402,9599.67358828919,-7147.61158818675,-3013.15008866518,-2184.10636541739,4532.04850822367,-12194.1076632775
1566.54321887229,-1175.37569786571,9598.05356657772,-7149.61629353163,-3016.52976990106,-2184.00539398022,4530.86300788637,-12193.2682307442
1585.65303526765,-1176.16373731013,9596.81621948994,-7151.55236458044,-3017.34643945934,-2185.01700385071,4529.25138493718,-12193.2001540166
1617.46216590487,-1177.33710030112,9596.38574658178,-7148.77414769241,-3014.4234269364,-2184.60132231638,4528.37369744969,-12195.9473299181
1602.69121815323,-1178.22973291879,9599.5890411112,-7150.51054767973,-3016.02752862564,-2185.57185890783,4531.9132546919,-12192.5552638888
1594.79012930325,-1174.36707863052,9601.52884316092,-7150.74237609348,-3016.37210641757,-2184.27297360211,4532.94137068761,-12191.4302555764
1579.08625809775,-1173.12389269288,9596.94291595043,-7151.24782714083,-3017.00780884522,-2184.53338607055,4529.007316924,-12194.8019174124
1571.02823867885,-1175.90203987534,9594.57020124314,-7154.21982547691,-3021.06119825333,-2187.11431522404,4526.73538389359,-12194.9328596948
1627.68917062924,-1173.03246736128,9595.6578969779,-7154.82268687055,-3018.0192295355,-2186.96731862122,4526.26436587502,-12194.2168047999
1563.86706250347,-1178.64483700884,9601.30561582887,-7150.44407175278,-3017.79429997195,-2183.95537780714,4532.67401732653,-12191.0726634274
1593.42145150853,-1183.10517785813,9603.30868789376,-7147.11034149348,-3017.26769080023,-2182.42852853043,4535.49226591506,-12189.6166173914
1678.7201561021,-1176.66503013522,9598.76280796041,-7149.47776365688,-3011.94420671693,-2183.26506544703,4531.26032272064,-12190.107252829
1565.79861651208,-1175.15699868543,9598.11098080621,-7150.12350730483,-3016.71151477693,-2182.6969184124,4531.1921613557,-12188.6657074345
1593.6583503339,-1174.05350796474,9596.90356008921,-7150.74260498942,-3017.86243472523,-2183.29549989543,4529.3500474113,-12192.2157679676
1626.20216196244,-1177.76974495213,9600.28353250515,-7150.26244489612,-3014.72291616455,-2182.66552006973,4531.82555082911,-12191.8932274779
1596.68506404959,-1185.12306524758,9602.63405387818,-7151.35011483277,-3017.03804132133,-2182.86902068029,4534.38507818219,-12190.0065006882
1633.22173975156,-1183.89783085901,9596.82104702692,-7153.34360197869,-3015.91379613812,-2185.69406954552,4529.37464211023,-12194.860033198
1570.53956880488,-1179.7403913245,9597.59818844818,-7152.83352678151,-3018.22666681327,-2184.12392368901,4529.82390295292,-12191.9366030395
1594.87076879647,-1176.5551783315,9597.8921172003,-7155.31745260952,-3019.88778390089,-2184.51413992438,4529.84313920224,-12190.7483219263
1575.58625211475,-1176.8311721362,9598.38601042357,-7154.01196243426,-3020.57918945511,-2185.88005446754,4530.81722607459,-12194.5670892634
1491.67123951843,-1176.7350760224,9602.96571938245,-7150.69742208955,-3024.48289482036,-2183.32510256313,4535.07896723475,-12191.6874699502
1520.20654630784,-1175.41438703145,9601.33892725933,-7150.67120034153,-3022.59597234266,-2183.5874174361,4533.14401501209,-12191.3040141435
1535.44751049323,-1176.88038660598,9598.72656975942,-7151.05672357967,-3019.92926590796,-2184.05006311346,4531.10237196699,-12191.792798368
1597.30123622117,-1180.81630237408,9595.9445589377,-7151.24890817329,-3016.57913746877,-2183.84188460427,4528.87284477716,-12192.9015860979
1601.855056634,-1185.55557806731,9596.13035869999,-7151.47082014799,-3016.77742264334,-2185.48139622291,4527.65465596249,-12196.0674233727
1583.15510775477,-1184.62102205525,9598.97120815247,-7153.16175891091,-3018.8019018729,-2185.76456387564,4529.22094576223,-12195.5638963448
1585.99208156334,-1180.31977649587,9597.5753922648,-7153.08751799995,-3018.5073295877,-2184.76568778126,4528.41942799771,-12196.1106345951
1562.7523574485,-1177.24155739823,9596.31695815505,-7152.00983450824,-3019.35864946472,-2184.50389023224,4528.36058078583,-12195.0357963855
1608.379579055,-1178.60060050294,9596.47127964298,-7152.11964462984,-3015.98335313632,-2184.77969459527,4529.68719804883,-12192.2443069448
1583.52049522159,-1179.75400879039,9601.86175446501,-7149.39215003507,-3015.0771378386,-2182.1609577603,4533.71179507467,-12190.1628027492
