-1156.89704095724,-1018.21279626448,-1354.17532197561,1139.58956947036,-310.837313508846,-805.796199559834,-736.91421712094,-9501.872089723
-1159.52329072179,-1020.81337894884,-1356.13877693669,1139.85939448847,-313.203776369077,-807.965716804655,-739.579751057546,-9504.07665481018
-1156.46916983226,-1019.1934857754,-1355.07939242227,1142.85335614803,-309.430703547886,-806.140733203963,-738.548394513845,-9505.1130544666
-1159.40808863128,-1021.2635533167,-1357.85364821086,1138.2787342532,-314.268613081655,-809.467748334949,-740.056672988103,-9504.69592346293
-1164.2383845698,-1025.74361561055,-1362.24050637475,1134.87031227667,-320.399569119329,-814.219121933799,-744.741483239761,-9506.74501252271
-1162.66068298715,-1025.83037964298,-1362.14697115072,1136.31192054601,-318.216209712318,-814.684188785686,-746.171155101357,-9509.59104572549
-1163.85159374169,-1025.91203229762,-1363.70942421149,1134.92769515733,-319.43711096146,-815.461580853062,-746.100954277526,-9509.0119459964
-1162.07593633959,-1023.85965159296,-1362.18370809503,1137.66928531516,-317.107318533999,-811.88035978491,-744.431192698615,-9509.59897463626
-1159.93278568676,-1021.9434686881,-1359.18682599368,1136.96053973789,-314.998915897753,-810.365984684311,-741.821801285379,-9506.653467622
-1162.96890263278,-1023.44752289758,-1359.93787587955,1134.8956666052,-317.357406225965,-812.851845411176,-742.649595023971,-9506.25577120024
-1163.27669733838,-1024.0158075506,-1360.12015696337,1138.25370224493,-316.435592047985,-811.797988792623,-743.993956060466,-9510.28176125712
-1163.34456186736,-1025.12547017934,-1362.20017212943,1135.94572850985,-317.728044161186,-813.266913520528,-745.750535552734,-9507.70225982333
-1163.07749658999,-1025.63969244941,-1362.9744115005,1134.53566596034,-318.763191661462,-814.865009234749,-746.000346932909,-9507.28151207714
-1161.93456123168,-1024.0025010689,-1362.57672227376,1135.45957942087,-317.543035674909,-812.831974146325,-745.138704444894,-9507.28909398683
-1161.92131401256,-1024.5030446451,-1362.92710877921,1134.13504780058,-318.631672291281,-813.406855246836,-745.515057187203,-9505.70311642598
-1163.64156295808,-1026.7587595318,-1363.14537789609,1132.01365638922,-320.651974848393,-815.393090619255,-745.101100539823,-9509.40211453089
-1164.4721359638,-1026.12005552026,-1363.40874706174,1131.26934379986,-320.395217429659,-814.705775835064,-745.892482279478,-9508.71281216533
-1162.65911661236,-1024.74088106283,-1362.6060123105,1134.23273652081,-317.866321629203,-812.569025121824,-746.527855140125,-9507.50904497252
-1162.50369862024,-1025.10596858529,-1363.2479927029,1134.5245723305,-318.014319165997,-812.713496192711,-745.767403693352,-9508.30658019667
-1161.73566560687,-1024.93246190552,-1362.29747213029,1135.1198229808,-318.723972221466,-813.389039257347,-745.062884179078,-9505.87230964728
-1162.86374988428,-1026.16942475839,-1363.78774010794,1134.07264245332,-318.956344275892,-814.127520008152,-746.949350059651,-9509.69422108048
-1165.44657382095,-1027.88900845367,-1366.62864411321,1131.3155839017,-320.738125313385,-816.256027193201,-748.922809690063,-9513.33836261311
-1163.44068312726,-1026.94531564661,-1364.33291114885,1133.92645328407,-320.338985927575,-816.05114109048,-747.187295739912,-9511.57157158491
-1161.97267187169,-1024.34092689755,-1361.97767148735,1134.39569471152,-317.936558475687,-813.715200977747,-745.315212173809,-9509.66096014972
-1160.90825570621,-1021.55927455234,-1358.59128805819,1135.30210610599,-315.170670782184,-810.750762243997,-742.509192416988,-9505.4268383538
-1158.90070533702,-1020.35660074153,-1356.34679799126,1138.24631270206,-312.800217341376,-809.417800013165,-740.511401458751,-9503.42527522589
-1160.05707502133,-1021.9167562895,-1357.42908414422,1137.90464190009,-313.773069381363,-810.336838262537,-740.769025209895,-9503.86448693842
-1159.20096473701,-1021.96490138396,-1358.39339366535,1138.7622146849,-313.873054986979,-809.546867511616,-741.20430393451,-9506.25338602013
-1156.82894011128,-1020.0068934016,-1358.37261216927,1139.56387387532,-311.671100532284,-808.457117636121,-741.306238203937,-9506.79497075221
-1159.23356086671,-1021.20124180399,-1357.54575161936,1137.85496786295,-313.184418416496,-808.899422541989,-739.409558543545,-9502.30821698509
-1160.43812243026,-1022.17764906916,-1357.85783796733,1136.35779029872,-315.807715769085,-809.494105882419,-740.071783069742,-9503.20570814014
-1159.63534280749,-1022.57752356493,-1358.94469098287,1136.20367795847,-316.666713438515,-811.506776642268,-741.54734041858,-9504.69005324813
-1160.21465395277,-1022.5732996968,-1358.0870989729,1137.1615689734,-315.963497810779,-810.949111805694,-740.401202761507,-9501.97349127871
-1158.83412001424,-1020.065205932,-1356.83201214242,1137.92823257082,-314.117214532609,-808.284286702334,-740.179803149426,-9503.10572258498
-1157.29496635926,-1019.1582991884,-1356.33173855216,1140.31855080175,-313.362902174572,-807.990121739277,-739.580751497768,-9502.49945043297
-1160.53838342611,-1021.59654423251,-1357.45794911999,1138.38482966534,-316.702984071735,-810.16910267033,-740.693536318637,-9500.30490070653
-1162.82365399697,-1024.59303790662,-1361.2564466917,1133.46702506404,-319.165642354392,-813.229478278173,-744.078990188885,-9504.65088475373
-1163.48246212062,-1026.6504325349,-1363.68099493972,1132.81915074186,-319.619575207495,-814.540016539423,-747.260614259851,-9507.91422767697
-1167.93933824041,-1029.72032625972,-1365.73214095256,1130.18003902642,-323.516091782904,-817.279775443175,-750.053454935004,-9508.63687779783
-1168.31662384732,-1030.78884481102,-1366.89067574441,1129.23722416847,-323.819409903443,-818.748629322439,-749.912621869115,-9508.95969053758
-1166.68683563485,-1028.62685163836,-1366.3627325012,1131.80765195011,-320.987685895733,-816.504224573591,-749.139624968502,-9508.3274909441
-1169.36777715024,-1029.78542252128,-1367.57202553744,1130.71880468831,-322.480389293126,-817.414444780954,-750.593665307524,-9509.96257826628
-1168.02693725516,-1030.28292835431,-1366.1285612595,1130.26937253566,-323.66225959907,-818.586213766396,-749.443162836677,-9509.4858605902
-1163.72342476242,-1026.51580070674,-1363.36568359989,1133.94734120886,-320.440436724068,-814.780163443926,-746.054594710225,-9506.62728170742
-1162.01240704924,-1025.12067741762,-1362.75046103927,1136.14376558965,-317.494368027456,-812.532765606573,-745.578908121578,-9506.07598774175
-1161.87060455906,-1025.65858809075,-1361.17651863857,1134.4221986901,-317.722696567648,-813.756012864388,-745.286257202109,-9506.56922283456
-1162.3240942684,-1025.64202938399,-1362.11317358548,1133.08553185269,-318.669891880588,-813.798129065074,-745.655947529569,-9507.62333361704
-1160.45587975664,-1024.3965724566,-1362.80470682253,1134.91071265213,-317.334101868131,-812.495486877721,-745.556337377802,-9507.24745287771
-1158.90401017412,-1021.67758647435,-1358.6871759281,1136.86432105393,-315.272472484412,-810.711532337301,-742.18326666245,-9504.1761423793
-1158.8984330802,-1020.5681305592,-1356.80972071169,1136.72112417126,-314.918697060936,-809.383575499752,-740.403273869665,-9502.65231381438
-1157.61067576557,-1020.82715388041,-1357.03933607871,1136.7524541616,-314.072927376338,-808.790702318748,-740.737172035266,-9502.40322281689
-1158.05963562865,-1020.97501183859,-1357.05974987305,1136.83662878544,-313.984112931889,-808.337788665417,-741.177446416223,-9503.53136208392
-1159.95466224103,-1020.92843278202,-1356.6393490612,1136.34438843598,-315.251049906712,-808.543932818692,-739.568114129948,-9502.49917243138
-1160.95514319244,-1021.35715614773,-1356.18393657658,1137.20107144141,-315.69483439163,-809.133603870917,-738.867220121233,-9500.08117807925
-1161.00479981637,-1022.72276307847,-1359.29130673343,1136.38002089682,-316.69238842436,-810.098529361406,-742.562818129523,-9504.41852214945
-1160.76566736758,-1024.19691024121,-1360.80533020661,1134.02425765037,-318.104218351429,-812.005836734695,-744.490843754289,-9506.17130243354
-1161.9600615101,-1025.37723641515,-1360.94019695453,1134.77789680864,-318.066755936395,-812.734818505552,-744.828783224448,-9504.94847658396
-1163.67778004684,-1026.10381048624,-1364.04610409306,1133.12869788655,-319.836045105677,-814.733908666209,-746.756861692384,-9508.63820661371
-1164.03400303259,-1027.31933969634,-1364.68301346705,1130.02642829875,-322.699574063681,-817.541238749087,-747.219584776335,-9509.61899095134
-1164.10895922029,-1027.48273175165,-1364.11370887052,1132.86457514048,-321.32408627594,-816.985406833101,-747.68347741247,-9508.11073961243
-1163.68222975057,-1026.64677073494,-1364.65106342501,1133.66250263239,-319.971755028246,-815.90654847415,-747.46035367052,-9507.47070667028
-1162.69545517944,-1026.21610467972,-1363.95980898419,1130.68725453277,-320.605751275851,-814.784234606489,-746.0901907637,-9506.54880580736
-1163.84832324014,-1026.98345517521,-1364.58328597834,1130.45217781239,-320.275057598264,-814.837636568473,-746.587436044997,-9509.00899045775
-1162.62583826246,-1027.27306766542,-1363.53163973896,1132.67757952996,-319.100569476962,-814.118574892441,-745.348729989722,-9509.97610625541
-1161.24769130116,-1025.80219656926,-1362.41657648222,1135.05873531149,-317.993220051606,-813.389924498599,-744.74452941489,-9508.06023282194
-1164.96211337505,-1027.5753544451,-1364.09089909086,1132.953591545,-320.172196067649,-815.37243553763,-746.050998192111,-9507.56015973889
-1163.99991724158,-1026.9464681588,-1361.96795780747,1133.22395677317,-319.928828334762,-813.829649237315,-744.759878524998,-9505.54426277079
-1161.67660343023,-1025.62179033142,-1362.80391143336,1135.70932146154,-317.998380493736,-813.61132308633,-745.742044289995,-9508.14494030972
-1163.637719013,-1027.66601981894,-1364.67426111611,1133.83669848383,-320.054363323063,-815.130595893098,-746.839735951183,-9508.76765778068
-1162.18354134287,-1025.46828042808,-1361.09435926259,1136.53157036361,-317.387648097436,-813.268759116463,-744.89040383225,-9503.58329734217
-1160.40907898002,-1024.84905124655,-1361.59633098153,1137.97837992308,-316.563232008622,-813.359998474693,-744.985496908583,-9505.44518790984
-1159.86645719213,-1024.07267163465,-1361.65172046889,1137.98048619805,-317.224344006737,-811.718679014246,-744.182078710096,-9506.36408254989
-1160.33973992165,-1022.84974891878,-1362.31880268542,1139.93725671976,-314.896412998852,-810.436926751704,-745.259686599086,-9509.18167408987
-1162.92485538195,-1025.97230865865,-1365.03958046597,1137.68897761622,-317.791002507582,-813.374937751427,-748.029241526655,-9512.05981131799
-1164.43357721049,-1027.22505139956,-1363.04774679113,1136.35429142544,-319.301519958737,-815.247684176525,-746.987633073641,-9506.11998893812
-1165.42883744471,-1028.630333643,-1364.18870883797,1133.46177492217,-320.420277303355,-817.005503964109,-747.763769286478,-9506.96879411775
-1166.92825308534,-1030.06465484591,-1366.39703760843,1131.89342495467,-322.300450094585,-817.519359990328,-749.414763863102,-9510.42786732392
-1167.2901178805,-1028.75850979119,-1365.5529242496,1134.10241263429,-320.667752139476,-816.860913637161,-748.754571301915,-9509.14471792801
-1165.3020537054,-1027.24885756936,-1365.41204089815,1135.29189003358,-319.606899032281,-815.513249687671,-748.202078428916,-9509.19463823054
-1165.9254466481,-1028.31971711663,-1365.64684774634,1134.78267385083,-321.395084644794,-815.540091153013,-748.953653134914,-9510.08408792225
-1165.60448739838,-1028.49093184696,-1365.609306961,1134.24117856847,-321.498278109101,-816.125551332864,-748.970359186298,-9510.46836367146
-1164.99522920505,-1028.34416564585,-1366.30926196419,1134.87191124979,-320.062932879871,-815.269065904576,-749.231581169047,-9510.9577636529
-1169.55791600894,-1032.26489703127,-1368.27997269486,1131.30367326042,-324.700569324155,-818.959949883505,-752.457198110065,-9512.81538025219
-1168.5505539061,-1032.20024210946,-1369.29536045813,1131.18989710214,-326.321944021982,-820.636914957803,-753.096059139842,-9513.61579209744
-1165.99666882752,-1030.19352841118,-1369.04782857688,1133.88373002433,-321.946626075273,-817.823858990158,-751.419277502914,-9513.53843141377
-1167.80087223314,-1030.8971856021,-1368.87508053329,1130.46224248375,-322.360146105759,-817.593140647443,-752.137113934858,-9513.12586255563
-1165.93411828697,-1029.78039818137,-1369.67065892133,1130.25837716476,-322.771142913619,-816.940550796008,-752.111093399863,-9513.28382600191
-1164.74776013338,-1030.0722884997,-1368.85909194496,1131.53542627089,-321.761945338037,-817.016171988756,-750.825175586932,-9514.13089850588
-1167.02684919737,-1031.43627724872,-1367.69468425885,1129.61127539168,-323.485746980924,-818.786183668625,-751.008090613602,-9512.63029142248
-1167.08931550163,-1031.02337641292,-1368.63842463541,1130.13595679518,-323.675034537775,-817.377319950918,-750.800305317215,-9511.90338514455
-1166.36912487226,-1029.64354397951,-1366.12436676755,1131.65441596726,-322.991173386771,-815.515122505477,-748.592633397469,-9509.42136174084
-1165.73569385373,-1027.39693623881,-1362.92880716591,1133.43119417036,-321.728821562826,-814.403377696892,-745.866393712251,-9504.56033911223
-1164.3956244391,-1027.16287082112,-1363.28918039877,1134.1254657375,-319.78994908593,-813.397201672522,-745.277603549913,-9505.63249103619
-1163.85729188554,-1027.01791039772,-1363.66736433909,1132.78261523866,-319.830255467357,-812.971425084083,-745.937678735471,-9506.94207907515
-1163.17099544179,-1025.80143740564,-1363.61218800293,1133.49212109356,-318.95113294404,-812.256877867484,-746.407366491562,-9507.56413127357
-1160.05159102706,-1024.16947560414,-1360.7940229655,1137.35248640058,-316.122122755461,-809.38999161612,-744.199623847901,-9505.59337865438
-1157.17699351917,-1021.36082002219,-1357.94272779954,1141.0326665887,-313.952448834072,-805.687097614475,-740.893265864431,-9499.28828543593
-1158.98916379085,-1022.51561892988,-1358.89814324509,1139.3637155991,-315.11483529749,-806.28617122116,-742.118594659867,-9500.72788316599
-1161.42439340719,-1024.73819899776,-1359.94974036269,1137.4583854422,-316.960541534568,-808.702857078235,-744.124194832518,-9503.19077579743
-1162.1031615045,-1025.28922137462,-1360.36411406012,1138.39302170201,-316.312889795269,-810.124731823071,-744.397596398525,-9503.00140027759
-1160.65271545003,-1025.54304413822,-1360.06734251242,1138.36253940977,-316.623822091074,-809.488005305914,-743.750648383518,-9502.10116744819
-1161.49856160887,-1025.29487548013,-1361.23881956056,1136.84482198845,-318.652581250743,-809.937621266588,-744.293649491776,-9502.04579140852
-1165.50073815991,-1027.99766342241,-1364.39010324571,1133.27130464455,-320.906346013083,-813.557247005272,-747.219854166773,-9506.4298786641
-1164.91219602358,-1028.97723359082,-1364.70886058515,1133.83305864867,-321.58658633746,-814.222007412541,-747.785407800078,-9506.17112419668
-1163.37246869802,-1026.14108738265,-1361.13193755247,1138.49950558891,-317.458816707894,-810.122426396285,-744.810406615936,-9502.65119908041
-1158.05694175391,-1025.44289074495,-1360.05237196053,1139.41336342018,-315.790369721059,-808.408156902667,-744.381226333401,-9502.772590942
-1149.4776720046,-1025.37115807045,-1361.48851634748,1140.08838950787,-316.826642785586,-809.574276879467,-745.497048147736,-9503.98852718691
-1151.86954900792,-1026.72806620926,-1363.03132098436,1140.09472166002,-317.907274501291,-811.387434103553,-746.525604202994,-9504.40433787386
-1156.45252661007,-1031.13768151171,-1367.60384284204,1136.17773588205,-322.101902835091,-816.576658358715,-751.941976471059,-9509.68221914601
-1154.71282874189,-1029.9616460266,-1366.66624818553,1135.6483643966,-320.337017758964,-815.182130873282,-751.08140913159,-9509.88452246614
-1156.07367525463,-1027.31798222805,-1363.83188924206,1135.58007466129,-320.122036532076,-812.038693835366,-746.531436164185,-9502.97360387128
-1156.25107852817,-1030.72312522591,-1366.95233494694,1132.4952497328,-324.478964324821,-815.219435777442,-748.827530966012,-9505.18717193717
-1158.53457963923,-1031.78355542037,-1368.68957825881,1131.31023567111,-324.657172828846,-817.045589925327,-750.608678221792,-9508.06240746545
-1166.01547295653,-1030.58633105906,-1367.82565944448,1132.03819791729,-324.005253290733,-817.64141728831,-749.997761575278,-9508.21385216849
-1165.02703767897,-1028.74315305912,-1364.80876126495,1134.8575337257,-320.020085759413,-813.447505808305,-747.083082496686,-9508.76040956718
-1161.4548721267,-1025.3768912502,-1363.54926070563,1137.60993840744,-317.343218630163,-809.572864075862,-745.934478711357,-9507.21654113009
-1161.43963888641,-1025.53426101259,-1363.90805961872,1138.75446864755,-318.376241411949,-810.496267269147,-746.56829750418,-9506.56412486437
-1160.97141663494,-1026.14538494718,-1364.29712348992,1139.37513446548,-317.653557421246,-809.871672630995,-745.831446508745,-9506.31657973332
-1158.48707584905,-1022.49162847132,-1362.9743979215,1141.94455416958,-313.40910828069,-807.226099621044,-745.019314234262,-9506.70843351004
-1156.22230736174,-1020.58249120263,-1359.53739620102,1143.33009712266,-311.352655450177,-805.719052931395,-743.282798288682,-9504.79111629685
-1156.34466880245,-1022.93245043431,-1361.06931157506,1142.55466395168,-313.477291203437,-806.791879785615,-743.805077732737,-9504.16037736979
-1156.15296805614,-1021.80931291307,-1359.69836647782,1144.4353293577,-311.347785030061,-804.588736558043,-742.532995330886,-9503.04959118774
-1158.81416182227,-1022.1371159293,-1358.43686543802,1141.30777440745,-314.003510781241,-805.468619423695,-741.7160394354,-9498.38233108829
-1161.92206244251,-1025.03051044369,-1361.75519614178,1136.90565715063,-318.630944980064,-809.773616249184,-743.840569433782,-9501.40338935944
-1160.08111230961,-1023.57661827558,-1360.10490989431,1138.10181396432,-316.065224073511,-808.357945759843,-742.358260997138,-9503.23626509375
-1157.71140463853,-1022.4933774118,-1358.60054645185,1138.7762338569,-315.040449395296,-807.562899879415,-741.582423232835,-9500.52436177325
-1157.28703957397,-1021.92727363327,-1358.76153514754,1139.89443197028,-314.069184837139,-806.33026623784,-741.555577334552,-9501.98183820436
-1157.87203467105,-1023.57116911558,-1359.1085557535,1138.96139062237,-315.003450798452,-805.513981287686,-741.29650672573,-9501.04448062433
-1161.22450053423,-1025.68963487681,-1361.20647662317,1135.61111373232,-318.191211880821,-809.10745214799,-743.544993947899,-9500.90593291589
-1163.45327173595,-1025.85751530664,-1362.66780077906,1135.6549423325,-319.409702282486,-811.608315430439,-745.997071154398,-9504.3309029731
-1163.42870609814,-1028.45171231526,-1363.72651600133,1135.39104905263,-320.859279833458,-812.496887198142,-747.331774862858,-9506.77098238518
-1165.3838132347,-1028.8211647289,-1363.94132663184,1133.1788024046,-320.035865316958,-812.593875622757,-747.950471312792,-9508.61671815169
-1167.30279764384,-1029.13961461884,-1364.79897483003,1132.76042616117,-320.409457337293,-814.037383297259,-749.487900586362,-9508.75395240026
-1170.00105975126,-1031.6147099904,-1367.86514262655,1131.47130532631,-324.528388180321,-817.36826221637,-751.116387243426,-9509.57165858697
-1169.13371286946,-1030.39090457879,-1366.62806447626,1131.69804927775,-323.901048124205,-817.068767024355,-750.336791996057,-9507.78372072957
-1165.9006315783,-1028.71067771175,-1364.06400046145,1135.27945667472,-320.097752816852,-814.568085992683,-748.533024378907,-9505.34083330772
-1167.3985794364,-1028.65940591899,-1365.61748532054,1136.2955511861,-319.998534191626,-813.554889271696,-748.574938593524,-9506.93272547177
-1167.07537508368,-1028.25228914733,-1363.87174961369,1135.16128824908,-320.60417121042,-812.146631370741,-747.103681676002,-9504.65916480532
-1166.81578743697,-1028.58989845378,-1363.14479977613,1134.07314609778,-320.784900300184,-811.276761917364,-745.631435643616,-9504.01422741366
-1165.04298538882,-1026.39713739709,-1362.84732260396,1136.32591038852,-319.058212804765,-809.60519367654,-745.467686279297,-9504.86949933763
-1161.44610332065,-1022.65738411068,-1359.4238809923,1137.75806358943,-316.623787964643,-806.923603072131,-742.723308336951,-9500.91576750736
-1162.11343843007,-1023.86562635913,-1360.24247485471,1136.54947824732,-317.739746801522,-807.166837141256,-743.174847630845,-9500.79422160221
-1160.63628830335,-1024.09239053354,-1360.36161203542,1139.73929725691,-316.468826733633,-806.813494906012,-743.969788711075,-9503.40474677373
-1160.66448565192,-1023.53485199453,-1360.40627461075,1140.05219003594,-314.972594375817,-806.137352997609,-742.317729284128,-9502.08946390388
-1161.15581261907,-1025.00809079925,-1360.51564856067,1138.75496773663,-315.416698034446,-806.584872482175,-742.657132429875,-9499.95815666246
-1159.8211432254,-1022.84722863998,-1359.12042972483,1140.10097915893,-313.75707661901,-806.072737161792,-742.898169435344,-9501.84646824002
-1161.99388195525,-1022.35038987131,-1359.99279557403,1139.383836235,-314.484685418739,-806.042639490225,-742.703056905035,-9501.54048438166
-1160.41774869608,-1022.37155923078,-1359.5714286207,1141.90332654685,-313.523251549319,-804.487240214226,-742.035066877252,-9500.98413891873
-1158.24556633103,-1020.98523095377,-1359.48066692668,1143.57272728689,-310.950284729114,-802.854786668148,-741.994323916206,-9504.60555479898
-1159.87092124701,-1022.32802456561,-1359.00353689249,1141.76225049303,-313.17362683721,-804.204711427357,-741.568527886429,-9499.38857445578
-1160.3120768644,-1021.9340662015,-1358.7280628424,1141.94574817792,-313.424624379527,-805.062336891006,-741.260345127072,-9496.99368907949
-1160.05691272693,-1021.24024732783,-1359.3462774884,1140.9950047278,-313.10585410729,-804.932651442194,-742.563633756648,-9500.85519835271
-1159.68622156896,-1022.4512152651,-1359.56479574164,1140.77952074425,-313.908974724277,-805.314685156868,-742.916328496834,-9500.24199562764
-1159.29392001139,-1022.41481939933,-1361.12665011082,1140.98217939914,-313.172335074969,-804.563110672888,-743.064262783635,-9501.87595962021
-1159.84097449387,-1022.75617109814,-1361.33995820163,1139.40413667571,-314.66757120062,-805.786611037714,-744.094184653502,-9502.91544146646
-1158.7169768209,-1022.61151898587,-1359.42325613204,1140.41667257596,-313.86442771418,-805.69401652461,-742.422541825141,-9501.04048088518
-1156.6583219171,-1021.0375049111,-1356.28925446704,1143.18981210827,-312.096997297451,-802.532846767158,-739.132603615524,-9499.82895825681
-1157.8071690337,-1021.75759095011,-1357.82461497665,1143.64635349132,-313.625908619329,-804.804821732729,-741.080281629281,-9501.96186885469
-1156.90235853833,-1021.31210069018,-1358.61661866611,1142.55419967227,-313.588637862705,-804.779451460004,-740.525526517203,-9500.00611509255
-1156.84833555102,-1019.95953788743,-1356.29784058247,1142.27564437838,-313.358669511274,-802.229268219845,-738.5382106661,-9497.75277370656
-1158.65789227323,-1021.90045602058,-1359.52915209969,1140.65632839519,-313.971688469116,-804.555006441306,-742.020826956781,-9503.04989475382
-1156.79667152186,-1021.78199602697,-1358.73192616631,1139.03304365912,-313.916277915695,-804.441967571455,-740.635883557234,-9501.17866155058
-1158.53736491992,-1022.23351598264,-1358.92298148034,1139.00834815546,-315.456170305504,-805.368914416565,-741.390697502981,-9499.24526420928
-1159.9002219904,-1023.51637755111,-1362.02938060912,1138.00298031395,-316.700750777947,-807.166587365874,-744.140468609155,-9502.66335259544
-1160.58551144971,-1024.02404229523,-1360.71633383893,1137.56116180361,-317.431097476409,-807.729938409373,-743.517398754082,-9502.65686793739
-1161.67273380082,-1025.6446389085,-1362.52485222033,1137.6025950934,-318.550572209539,-809.14256881419,-745.67005558328,-9505.43835388331
-1157.65000468557,-1023.02919788491,-1360.67750213444,1137.90340843694,-317.609295459664,-806.225598245158,-743.392330349351,-9505.40235802267
-1160.2908351742,-1024.64539929912,-1360.34236225811,1136.13767374355,-318.859445961677,-806.990457274534,-744.190065978729,-9503.66988532889
-1164.20825552905,-1027.71366047367,-1363.07787986908,1133.72233538486,-321.185190698542,-809.072920667261,-746.767747737785,-9502.92511583908
-1163.1501052946,-1027.21717874943,-1362.95303448608,1134.03658668375,-321.233140864126,-809.088869771852,-745.891005233667,-9502.66033825671
-1164.09221015463,-1029.68600286793,-1366.1694019717,1133.35131440361,-322.491783028799,-812.980446137522,-748.54127671951,-9506.90195853124
-1162.69298289487,-1027.51044216043,-1364.30612867244,1134.5190487489,-321.747784873876,-810.842479290183,-745.640277055128,-9505.48910873446
-1163.75721695004,-1026.43489212126,-1362.8972453946,1134.65238448503,-319.909372869154,-809.408079107641,-745.503269809926,-9503.79920219711
-1166.10165097219,-1029.87017890663,-1366.66092528719,1132.55511609176,-320.996549355131,-813.01548066105,-749.977059703523,-9507.15339782893
-1165.2060629196,-1029.2930732439,-1365.97526635747,1133.53560862598,-321.158414515247,-811.551192024183,-748.603773868117,-9508.43849489798
-1166.54105673257,-1029.01710946733,-1366.00570590491,1134.01767493242,-321.948849239394,-812.091033268423,-749.442913841989,-9507.90193666938
-1167.42593573957,-1029.55368718234,-1366.74070192341,1134.52928439026,-322.644076072624,-813.216107819533,-749.75485742873,-9508.43090685713
-1167.85500095329,-1028.76972258602,-1364.4097016829,1133.16990713705,-322.169722920585,-811.405583001473,-747.878546386089,-9507.14246468434
-1167.07802760749,-1028.60485471342,-1365.39859188004,1132.33333438773,-323.227179280373,-812.255806188223,-748.771096766582,-9506.09276829482
-1165.02389257727,-1028.05243479828,-1366.31240194294,1134.62695993474,-322.027133456855,-812.333051562793,-748.371952863658,-9508.45217609849
-1165.95423732812,-1027.67903813989,-1364.19534064661,1134.64378908753,-321.038295039236,-810.473800736415,-747.291796911867,-9505.94219679823
-1165.54114363291,-1026.95954890952,-1364.71212367445,1134.79394107169,-321.198873522876,-809.27080223205,-747.02901182454,-9505.79792776834
-1164.60415791249,-1026.26039656042,-1364.3047091897,1135.90727943219,-319.268713696622,-808.341358111719,-745.88254551559,-9507.70224630871
-1164.02785870258,-1025.44808289784,-1361.79462052304,1137.00540511157,-317.780566275186,-806.827843971493,-744.785839454861,-9503.29041288762
-1163.26340417972,-1024.35122358317,-1360.50827337096,1135.88309737886,-318.502361345151,-806.008612616304,-743.611293712468,-9500.11483628583
-1164.45007874443,-1025.63756846637,-1362.11099851366,1135.06282273862,-319.7173520987,-807.315716017287,-743.543387977058,-9500.93868062458
-1165.30928617483,-1026.04981141093,-1363.89699983235,1135.88296224287,-319.778962724607,-808.192739946464,-745.088044140565,-9503.27000498842
-1165.35082875214,-1024.71435316156,-1360.78409728697,1134.92133408691,-319.92293734484,-807.30745365122,-743.879979801807,-9500.94444925508
-1163.56345708502,-1024.62405835947,-1359.97985696064,1136.70745402307,-318.172718381978,-806.121618597203,-742.642858025475,-9500.57461917227
-1161.86831172266,-1025.76574108408,-1361.83998145205,1137.11018482177,-317.416826305083,-806.252771663659,-743.024797167265,-9502.29676640462
-1159.78057195856,-1025.13727229208,-1359.24089042009,1136.39817960007,-318.039535592032,-805.478685449805,-741.901074842931,-9499.46311259563
-1157.49715761008,-1022.85716557441,-1358.31175802591,1139.47167611138,-315.472695290506,-803.551739219265,-742.005917063061,-9500.67174240477
-1158.69224259874,-1023.01682564157,-1360.6579868909,1140.50792005587,-314.468224068978,-804.621923117622,-743.303954013883,-9503.06731673755
-1159.2067950545,-1022.36865094239,-1359.88704902534,1140.34955604403,-314.536848887139,-804.155132684932,-742.644984594476,-9501.4058038779
-1160.52487014213,-1023.63294630985,-1360.55411679503,1138.21140926248,-316.279502449775,-804.604480373938,-743.039177654941,-9500.88387733581
-1163.06412450898,-1026.26780124511,-1362.85822417138,1135.59155098265,-319.91343262468,-807.614984371752,-744.482805224208,-9502.67337972579
-1165.42107535251,-1026.22609326468,-1363.42119864783,1135.73538335254,-320.830225645256,-808.736495132478,-745.531659455757,-9504.0933015263
-1165.82729869639,-1027.53989584614,-1365.44172142165,1136.37500705129,-320.228183269758,-809.764246328716,-747.892497386066,-9505.01393787055
-1163.13606129871,-1026.55222800495,-1365.38483216535,1135.87846028634,-318.977384632738,-808.557677343667,-748.032985860301,-9505.35363753394
-1164.47444911155,-1026.21389680762,-1364.83091813596,1133.01460507313,-320.174131296225,-808.834930800802,-747.789056596337,-9505.75741505827
-1164.16348368996,-1026.94507608248,-1364.9576639536,1134.20925826436,-320.504652869626,-809.247964818034,-747.572937677107,-9505.95006616821
-1160.91011222924,-1026.06284093223,-1364.65200861957,1136.26304967135,-319.535909837178,-808.807286086866,-747.126821595592,-9506.18672508873
-1161.54749722891,-1026.03920204972,-1365.0462568347,1137.07772006341,-319.041625331867,-808.404833637163,-747.479132639903,-9505.70716483243
-1161.40446138569,-1024.07193247877,-1361.92267311335,1138.8750127835,-316.530541971722,-805.508491758043,-744.259693779561,-9500.83900833883
-1160.49037759269,-1024.61358453976,-1361.68150125094,1136.23978091653,-318.667405890973,-806.645688420368,-743.18809391159,-9498.66054559384
-1159.36639635756,-1025.20025435624,-1363.20895760898,1137.41555686631,-318.530051941018,-805.583618397484,-744.618781250294,-9501.80777360485
