345.826523463627,785.274770803187,-569.76683483308,2069.33312038449,800.153284791317,1395.8561608576,-213.046341565184,-5873.81225697866
346.631867862165,785.601418331396,-569.901932869408,2069.8386845851,800.472224799225,1396.77785080167,-212.944875197234,-5875.71456493072
344.764679605196,785.5553204413,-569.896390820909,2069.67949726482,799.915256877473,1395.41652472812,-212.573310528504,-5874.51981967063
344.629603105804,785.115262462586,-570.819199897653,2069.41608663038,799.641116645415,1394.80535731879,-213.142605297048,-5875.32301113069
346.596001963829,785.155419013812,-569.873396519635,2070.10382448294,801.595418089226,1395.67416349678,-212.107911863128,-5874.66708589701
345.877564163266,784.548279157833,-571.244515690817,2068.34731016812,799.52220016262,1393.18836886711,-214.186735903758,-5877.80616373823
346.722522626248,785.213771580963,-570.971919693753,2068.92277124279,799.47167903502,1395.57926940312,-212.828692477033,-5877.52150178332
347.615124763605,788.308712049891,-567.362728074922,2071.84934302561,802.195128249698,1397.81898376227,-209.097666894406,-5871.48466605558
349.166793360544,789.531116467444,-566.399349352806,2073.87394819192,803.230649546516,1398.63110419554,-209.127412871457,-5871.75942293526
348.126697676973,786.811763170356,-567.943369484421,2070.66035200762,801.320711510225,1397.47032126229,-210.318217474959,-5873.91776166854
346.025080168712,786.425390903006,-570.136804794408,2068.31958506065,798.700449633453,1394.75087600059,-211.881123470542,-5876.08995237344
346.632256898059,786.15090112771,-570.047060914402,2070.54887537809,799.623024249701,1395.56780814694,-212.080179064432,-5877.82464645735
347.33375732059,786.35093420248,-567.500129939031,2071.5491400823,801.347213861096,1396.25975865824,-210.668729807455,-5875.71235326075
349.259128293074,788.720493374086,-567.311301961003,2071.26391618891,802.744991638991,1397.903607017,-209.213871802742,-5874.70204056039
347.912745604182,786.577872416607,-569.294639844032,2068.95061270067,801.736326563582,1396.87891886069,-210.670449477234,-5874.55127513673
346.669920930552,785.753800586597,-569.555636226183,2069.35095683454,799.803942936522,1395.03609036712,-212.560176961631,-5874.81506668359
347.702011298154,785.706623250972,-571.031517367087,2070.28106858678,799.125878505006,1394.03062885754,-213.81449500913,-5877.65745182388
344.795773512196,783.033044908372,-572.783385049609,2068.62015251578,797.090099778023,1391.57698406478,-214.97513219855,-5876.55331023462
344.926601057162,783.521041761448,-571.794184309977,2068.72676542738,797.611809029645,1392.86813057952,-214.263245635893,-5876.16811681424
347.312918279118,784.167737319217,-570.899898902238,2068.99911493152,799.753573190127,1394.19899109017,-213.571473357763,-5878.7920287501
346.489035072987,785.104411765856,-571.065473480568,2070.30158728778,799.975567496243,1394.6353877759,-213.164252783748,-5879.00800663525
348.539951891548,788.051516542782,-569.264054850765,2072.78070117284,802.20849790041,1398.05955233551,-211.234411034424,-5878.19087388132
350.998546877703,790.656740282068,-566.32969889713,2076.15143012878,805.572405552616,1401.43800249407,-208.386917667953,-5876.30049433076
351.197395184695,791.08079396446,-567.573601651802,2077.00909756061,805.662628695116,1401.29652052492,-209.346670331796,-5876.53528883097
352.35885058179,790.827402334058,-566.180134382068,2075.50333353508,806.131694111489,1401.72382687876,-208.446837599778,-5873.51892253976
352.625048620511,792.225986354233,-563.791397653674,2076.49242815667,807.334328446824,1403.68384855182,-206.225517595347,-5872.44011216895
351.143295444845,791.188426258027,-567.220467712943,2075.57694168577,805.261547146227,1402.10593097182,-210.283726172271,-5877.07643613431
350.452549962224,790.000151473387,-567.306124883288,2073.63255374695,803.6758721638,1398.9183795251,-210.458909111941,-5874.17847469506
351.478232919276,789.033021575696,-567.001596653582,2073.93319955364,803.488688620799,1397.85478475635,-208.516520685791,-5872.95207015744
350.803916861212,787.154518706564,-568.485167765294,2073.76846506215,802.61747768255,1398.53657303696,-210.541001088636,-5875.05988578404
348.985721977016,786.129905894715,-568.600810216793,2070.7266634364,800.382498234114,1396.47504982885,-211.708701329982,-5875.04580054176
346.975640778879,783.056096951589,-570.85399022981,2067.53180425604,797.661126880456,1393.7435160806,-213.066550382082,-5876.98992970305
344.281452311441,783.470531560854,-571.148601064907,2070.17925349677,797.780280809478,1393.57938155156,-212.749629462026,-5877.11730933092
343.705587730107,784.842773352702,-570.005787639883,2071.62794368298,798.195510478957,1393.434640929,-212.474807155405,-5875.6719135462
343.379961084257,784.005756167008,-570.690072060957,2068.26174602227,797.441273266653,1394.09755518356,-213.535798965543,-5875.65078147921
343.349904326784,783.530413980749,-572.699958393018,2066.68541385433,796.543070001126,1392.50499836351,-214.015998725532,-5877.96183967512
341.818077520531,781.301327034316,-573.355493708249,2065.01441529458,794.812196996767,1389.69037211035,-215.343711177869,-5879.4161877184
340.827169671038,782.668492660589,-571.15779490411,2065.39863532527,795.220344742242,1391.40673334066,-214.834819115674,-5879.52536310319
343.95707438044,784.922570052131,-570.665923840967,2068.40578715858,797.848848577364,1393.83206248255,-213.193794696948,-5878.75981025539
344.055271720335,785.260868432887,-570.233296328798,2068.44159723022,798.644336591501,1394.208889176,-212.089107372681,-5875.90455507723
344.280981945491,786.358940742018,-569.077145689158,2068.71962226808,799.338128314292,1395.243937577,-212.258628740583,-5875.91053779212
346.704933524844,786.561260274436,-569.0721774256,2070.32712992896,800.851124576471,1396.73256264605,-212.212420423972,-5877.39149950277
346.735966547819,786.149005544418,-568.474659936871,2070.04295021579,799.809096959232,1396.00080514859,-210.842343483819,-5876.22395634904
345.656105486371,785.753793802423,-567.824239355821,2068.79884839258,798.523843141746,1394.5870961605,-210.973089365328,-5874.99483460095
344.57862097706,786.239085680086,-567.420652206509,2069.43853455523,798.96150760766,1395.44580276289,-209.561780516065,-5874.14749819575
343.428628831307,784.48300394789,-569.338530937333,2068.06682095862,797.372868784538,1393.69552737475,-211.007849003334,-5876.24319998058
343.652432992936,783.431113111083,-570.916045289397,2065.62787610619,796.515810930362,1391.94233417701,-213.417169144509,-5878.60407642261
346.083678531672,785.932142681746,-568.302443445021,2067.99590255311,798.779293422486,1395.02599640985,-210.540961089939,-5876.41643881931
346.469617925735,785.018071059409,-567.877307443278,2068.44839302754,799.802251558138,1395.51125467539,-210.819741465619,-5875.64073072984
344.247424650258,783.641330476369,-569.707161511158,2067.35838726663,799.18807273186,1394.12009672655,-212.311022323774,-5875.45960724944
343.891805051558,784.088874329073,-570.825370891654,2067.27942670431,797.718602169166,1393.31185336272,-213.087839314994,-5876.01749830802
345.414981549115,783.298089878946,-571.581256754228,2066.40860836828,797.035831580245,1392.9077864444,-213.690052894108,-5876.82427252324
345.170699684102,783.147057522659,-571.789509114832,2067.63379035132,796.922801164823,1393.09128325876,-213.614014094145,-5876.50773601496
345.003066603885,783.792768611157,-572.374215125916,2069.51876434663,797.421996812107,1392.46746595019,-214.83342745855,-5877.78292938701
347.791139829123,785.698796183365,-570.062991846914,2070.43090622566,800.642547819116,1396.03006721755,-211.267089943301,-5875.76475069996
348.774913350684,787.250869775015,-568.299284162933,2070.19619494257,801.676565681219,1398.17667072133,-209.720154280417,-5874.83902030396
347.768221787417,787.558140413555,-567.915388455198,2071.33991884013,800.531909643205,1396.50076255799,-209.859714490432,-5872.78327185339
348.198749500335,787.885025372978,-566.324161113424,2071.35438927461,800.611431914061,1397.46013534871,-207.42470904594,-5870.2626225302
349.183063162303,788.399866218158,-565.661561844948,2070.21343745626,801.773515080677,1398.12329430402,-208.343073317117,-5871.76849976937
350.542316824024,789.960050455421,-563.579266460226,2074.30041084054,804.165470317133,1399.05938244028,-205.63634366902,-5868.35524694332
352.031834019373,791.484351387527,-563.125109797243,2076.10628577852,805.699461754528,1401.70863333727,-203.352656401583,-5870.05765190003
352.186844021844,791.347208835051,-561.999538844773,2074.58963447935,805.780273036188,1403.15560618997,-203.948674699914,-5871.35654813985
351.665967477004,790.20562249865,-560.200591452985,2075.73342050723,804.513183584886,1402.56429066685,-203.319943082557,-5865.95658747919
352.679186662689,791.268231821038,-561.801888802506,2076.76772680562,805.129357761864,1402.33029175494,-203.834639438039,-5867.1816930311
353.680132215064,793.496029608917,-561.054016583277,2077.92414228881,807.566169489783,1404.04973545292,-202.929487536129,-5867.86468710878
354.269415873561,794.334056561344,-560.732366375245,2078.37163588588,808.041892777291,1405.15105252488,-202.833305496025,-5867.75804764723
355.485490810574,793.159642549172,-561.077538628989,2076.33851931881,807.455142075984,1404.75348892508,-203.323871360075,-5867.82199840221
353.543283473814,791.295934062736,-561.283117216932,2074.63414990411,805.734753322873,1403.84618005885,-203.999591188719,-5868.36486808958
352.179649449168,791.979243961375,-562.358336359347,2075.71412683246,805.581330308424,1402.944699932,-205.0169516348,-5869.4090328003
354.649507138766,792.762378006619,-560.924809652066,2077.74254286156,807.591734618038,1403.56119833447,-203.022711656096,-5867.09045655284
353.497979503264,791.017754230789,-562.879147770293,2076.13099685735,806.359087925258,1402.98105639197,-204.345368748798,-5870.20206595516
350.997350233142,789.145120429788,-564.961718641482,2073.00522958136,803.577412475311,1400.61704786925,-207.031666512752,-5872.00379015808
351.560542833155,788.772002236442,-563.021295342892,2072.32903196322,803.862287849168,1400.22315326437,-205.3018527278,-5870.62104001343
352.209634196373,789.80935056262,-562.8994916788,2074.06477168335,805.058774329865,1401.14381087541,-204.466625386635,-5870.28422150881
353.466282812282,790.882905338204,-561.601146620464,2077.65999452841,805.624190456235,1402.42894163917,-203.601324414088,-5866.93255048869
354.287955927241,791.439234818798,-560.850184641883,2077.77592518903,806.787233070252,1403.06756478215,-203.511824577225,-5867.96446228421
352.82992271277,791.186446016253,-562.953362025139,2074.74232047565,805.972822513652,1402.79363553288,-205.501742155735,-5869.63025920058
351.995041877138,790.936465122176,-563.051076952752,2074.60941931256,805.845416872918,1402.77119704109,-204.75623883138,-5868.13582792548
352.892357350286,792.246519160773,-561.649922538961,2076.33202398625,807.599231945994,1403.26563250109,-202.988021405177,-5867.75295633916
353.065373304972,792.198144469057,-561.352782179276,2076.08546012444,806.416798895617,1404.03733796112,-203.615946323689,-5868.45486585801
354.079447259419,793.110678233696,-562.342877130212,2077.51270041201,807.901145887677,1405.72383239177,-203.41172096283,-5868.47191138788
354.439810379843,794.191249037215,-562.681627744589,2078.32512110887,808.092187650468,1405.13613573683,-202.417256559113,-5867.92159142708
352.777925177343,792.157677958167,-561.4750678553,2075.59521521953,805.554322829571,1402.34574847359,-203.356598213534,-5869.70986579407
353.551477631337,792.149534375198,-560.707275713434,2077.64195451826,808.174310152041,1405.05147760855,-202.330929405121,-5868.1692307633
353.366471426282,792.025375186938,-562.020706726204,2077.98735036723,807.646628356986,1405.98505348422,-202.553114255839,-5867.17362375757
352.140414773924,790.45775270564,-564.487300422372,2074.40384641732,804.518832616573,1402.58056664682,-205.700674710385,-5871.88679973878
352.234452514251,789.127420066699,-565.121073237882,2074.04520555763,804.012740867939,1402.73858482536,-206.073217371773,-5873.44649437189
349.826325254666,787.554377874918,-565.051134532108,2072.87329773345,803.647288118032,1401.09889760166,-207.041553436781,-5871.1829285026
346.983159469059,785.115253101351,-568.28404121315,2068.94569807987,800.325545399725,1395.55538172347,-210.054406136117,-5872.9145284555
346.399226050869,784.009972196443,-569.661980549971,2067.25673457622,797.885878791531,1393.74037675655,-211.88011652355,-5876.43204405328
346.761407394833,786.268728710693,-568.310048683441,2068.60333503667,800.016600855209,1396.21869825548,-211.485405709583,-5875.39836433273
347.695956974746,786.074686304469,-567.574967060724,2068.87289270616,799.660280015934,1396.77370996399,-209.502800353552,-5873.84215206438
348.044203352707,785.442490644377,-566.725199018746,2069.32090785687,800.504192941264,1397.13568122902,-208.607064469281,-5873.54739583714
347.212788219205,786.398694424087,-567.791717760876,2068.64033831288,800.897191477102,1396.99019954772,-209.208553227178,-5873.65275200545
346.749518860191,785.314765374899,-569.028125524388,2069.00782647893,797.64389481496,1394.29632332091,-210.800477546874,-5874.2393349748
346.799512257486,784.642472338159,-568.708720374471,2069.61135216354,798.51633249167,1393.78810720035,-210.85032308634,-5873.74930637527
348.341468511192,785.994685104523,-567.292152460112,2068.28278079891,801.333771825823,1396.61683180138,-209.82884241427,-5873.54035126407
350.22661814604,787.650172387237,-565.947384735597,2069.39460325363,802.155483001131,1398.46575089417,-209.407367054088,-5873.28093872209
351.667745331742,788.852049231728,-565.76746534241,2070.61305845485,803.044113595352,1397.94762920499,-207.485413094368,-5873.68932634712
354.117313266217,791.82399828087,-562.997920913587,2073.5266790017,806.024545745201,1401.66525495053,-204.896433979619,-5871.22834308876
352.581119455674,791.907460268493,-560.727208946782,2072.17151477819,805.80703127677,1403.21628504483,-203.450158561686,-5866.57127118996
352.165232894977,790.458954502224,-561.650268244824,2071.38456912009,804.820417014261,1401.549574398,-203.218590146787,-5866.68074365824
354.224662701206,791.757172157271,-561.703160373419,2074.51197181323,805.410233247196,1402.5948432351,-203.849537285727,-5867.81333742163
351.458304963631,788.605278153495,-564.046196749105,2069.79338156211,802.148287028465,1399.47690013436,-206.283421861389,-5870.66082530228
350.715900518415,786.207421295495,-565.341669112831,2068.62764448989,801.56900795423,1398.27371118915,-207.637432683653,-5871.85287119678
350.483280405873,785.526488921129,-565.944028580593,2068.06256575617,800.866261324875,1397.02180247722,-209.197813961952,-5871.44240365854
347.378445568028,782.68876749109,-570.679130162607,2065.14872875337,797.173531682793,1392.51714589426,-212.312909814931,-5875.99105100047
346.634792560531,783.113577647272,-570.450287433986,2067.48421097033,798.109566222199,1393.79118616876,-210.739917315635,-5875.98287016589
348.255175641572,784.427445078996,-566.39265338753,2068.18954425548,800.144753782007,1396.50846875864,-207.826752685412,-5871.33012518818
348.967488994592,785.543435843636,-566.543172892833,2069.47287087189,799.631235460258,1396.33987743945,-208.643289940089,-5873.6546210978
347.534502723729,786.061131323535,-567.111193883214,2068.80593380504,798.071742091953,1395.93499776185,-209.874089824783,-5876.06693966565
348.141146128627,785.1140551047,-566.034817324267,2066.84360904172,797.668547627296,1396.16030982328,-209.708228847392,-5873.70804000255
347.538632201312,785.722635603796,-567.186125555802,2066.68661955188,797.839487015818,1394.90477750519,-209.886004033292,-5875.71685647874
344.888591297467,785.459284567846,-568.334135731791,2065.64151850143,796.92345725832,1393.89392167129,-210.166806306242,-5876.36110787104
346.277541328513,783.84011163812,-568.395976920239,2065.06348430981,796.965161994093,1393.7708303662,-209.924444769271,-5875.06668655108
347.292081953103,783.474265179518,-569.954177048847,2063.49392723023,797.189050706218,1393.09855370676,-210.38161889848,-5876.42596518842
345.742871372353,782.785025465999,-568.305261586635,2065.02485437452,795.763650702996,1393.38834411593,-209.918894302848,-5874.20894227188
344.889968985418,782.146568119647,-567.725837821742,2066.64856205084,794.838441542496,1392.49669497535,-209.756085208755,-5874.0686711074
347.335994161758,784.223041174424,-568.370330284103,2066.06800921361,797.246297208225,1394.32359523078,-210.090350055783,-5875.7971382127
351.193894658808,786.957640869873,-564.252493735161,2067.6714327373,800.143884792394,1399.04021415843,-207.106587449061,-5871.96455237934
350.497779942813,786.754871481266,-565.100570791632,2066.89951100667,799.04424083717,1397.95707856718,-206.355596978989,-5869.9435582994
347.047513711405,784.169215188514,-569.201623957907,2064.83021338089,795.669628901037,1394.1935359607,-210.096932620108,-5874.56758586679
345.23569433458,782.431123764384,-570.603729093134,2063.33143225867,794.714028280344,1392.90857429284,-212.082199739808,-5877.09625869043
343.88915431518,782.062722798805,-570.946965192947,2062.21203881492,794.019503163929,1391.02321360091,-212.369190644227,-5874.99458842354
341.058384220148,780.308394507973,-572.306759815199,2061.05225608952,791.555854315536,1387.28467456655,-215.261281779407,-5877.36295566949
338.399204799643,776.936539134873,-576.641957341511,2058.14194010788,789.772113045458,1384.68069644784,-219.89016910004,-5882.34731677619
339.789780800586,777.528335436565,-575.609727852634,2059.00766864994,789.695617102443,1385.71871765537,-217.867729134481,-5881.56179527483
342.377274591417,780.057801326949,-573.435995692599,2062.03931116209,791.533976868517,1388.02593137132,-215.153074498386,-5880.30262061689
342.313119849282,780.312870129512,-574.642638320091,2062.56850572446,793.302816361962,1389.30348480952,-216.991854743931,-5881.18226937403
344.095752461114,783.19765627503,-571.24832876675,2064.4009185791,795.714775458607,1391.69221838172,-213.801375051102,-5878.52159674797
345.99077311677,784.686989305231,-568.236868336925,2066.3463591408,798.045354587899,1393.82286816734,-211.141035928483,-5874.14620300526
343.597500913094,781.924795696161,-570.40163663454,2065.26117892089,796.155943349245,1391.63061108235,-213.363925932922,-5875.38070206608
344.331219508393,781.961009396174,-571.445256172464,2066.02413579053,795.304648184039,1390.83796644855,-212.929603648834,-5877.69502755148
347.574443825812,783.887332106986,-569.2945509006,2067.24309145487,797.207476064044,1392.97873454074,-211.259350412312,-5875.37797894348
347.213627170199,784.87296109034,-569.339774006851,2068.05178750171,797.550837753142,1394.01001533283,-210.817161864533,-5875.3099003839
349.351248034587,786.219614920544,-567.867629987725,2071.96675482311,799.776328701251,1396.23429283782,-209.491109705104,-5874.22363145759
352.32563311387,788.732752813484,-564.075997324748,2071.85506638762,802.434387752071,1398.75392734316,-206.850533400591,-5871.07976371017
353.178775318218,790.275860826792,-563.259997564867,2071.11451454689,803.563191732194,1401.12583884309,-204.150689147839,-5869.01268986747
354.1339732826,790.500937041753,-563.33667684898,2074.52498808437,805.259595520328,1402.25062244103,-204.249035966664,-5868.5866705874
353.287683172832,791.124618121647,-564.600539280943,2074.54905445544,804.858141100497,1401.65472538466,-205.145697010004,-5871.69659698607
351.841941252029,789.048722470065,-564.659312031369,2070.6035758869,802.685834525724,1400.60069622989,-204.79807621077,-5870.3205039042
348.493875622448,786.25649377502,-564.628577734855,2068.92518222111,800.693941031951,1397.79538110905,-207.088040822803,-5870.78800913625
345.48018650313,784.952672908136,-567.830373697942,2068.59095067541,798.784799518245,1394.34864989228,-209.695680950392,-5874.00197335934
344.747031539264,782.978091088027,-569.874018672698,2063.26958147363,795.044485927189,1391.18459125253,-211.067220707181,-5872.94603473179
344.293443109133,782.242634036441,-570.170986074753,2062.29980866687,793.473507771983,1391.37925033393,-212.189659595601,-5874.64922693525
346.120737282882,783.765871218999,-568.57076192277,2067.11653865511,797.862144752735,1395.04433992118,-210.184303261484,-5873.37627619553
347.834371539656,785.096211136838,-567.100454277804,2068.57591922487,799.764827721556,1396.4187763669,-208.918658503474,-5871.83452412966
347.138676357198,783.610430362226,-568.393065585424,2068.21236072896,798.850747647033,1395.24764711136,-209.945034872616,-5874.44278109864
347.063003583202,783.549463143646,-568.717296842094,2067.91541065559,799.224560941613,1394.07754418864,-210.797833430662,-5873.89894921494
347.76551494071,784.5959461247,-568.34032045842,2068.22540549034,798.435465480864,1393.84629519223,-211.416744140347,-5873.96022970578
345.273435288004,782.863389556191,-568.948500196203,2066.89298365541,797.840730247297,1393.61353552253,-210.207985995201,-5874.36658833448
346.118099158268,785.423281308988,-566.203724924512,2067.92061503575,799.085009802111,1395.55554339529,-207.72452236844,-5871.39228812319
349.068866854716,788.108996270446,-563.805950764986,2069.58541923713,799.730407712522,1397.91545257402,-206.751562583021,-5870.21556167243
346.311538367207,786.514939219544,-565.148277004813,2068.92908218018,799.721007885616,1396.32823716699,-206.917999085623,-5871.36060983349
347.615491079151,788.56681814669,-563.046229723052,2072.1641401177,801.825214756185,1398.62035936573,-204.782642648341,-5869.32152843071
349.479426787256,789.678910918988,-561.469335180915,2073.416823274,803.729580034146,1401.36187496986,-204.377291633727,-5867.20536632134
350.268017816962,789.671989162507,-562.192565664173,2072.89338872833,805.115443970944,1400.61801016969,-204.996358817838,-5867.78487877106
354.208708386074,792.118450078076,-560.786591693791,2075.11380071888,806.02682729449,1403.56490330357,-202.828266785688,-5868.04511994027
352.198722480351,790.467206036271,-562.643844480873,2073.49377862972,803.708806379525,1401.88857426308,-204.135986135002,-5868.44652135354
351.33501499464,788.607249952673,-564.615421920032,2071.56501689716,803.039540904268,1398.40834391344,-205.913095203884,-5869.88373604343
352.427359447172,788.730372136846,-563.154144176347,2073.8831949327,803.92252130501,1400.07529116197,-204.910495965515,-5869.51715261367
351.112139547693,789.004229549309,-563.675902092532,2074.31069885282,803.905864935957,1400.03782394747,-204.948718648324,-5867.95501548833
351.992834481345,790.643118853818,-564.287893072256,2072.78472676069,804.849135510332,1400.58717733991,-205.337421767472,-5870.45029927263
351.515038258408,791.012586619423,-562.931547142082,2072.77975006267,804.89621857619,1401.61842682212,-205.032394845153,-5871.74412226056
349.322274779174,788.688179003896,-564.305489653078,2069.69004189,801.583553748449,1398.07847210025,-206.864786521911,-5872.92583899348
348.086047355207,785.143666656246,-566.805616781997,2066.38996147738,799.407276363835,1394.73835977965,-209.796340162098,-5875.6766524522
349.026020745399,786.188787730935,-565.674709204421,2067.53261760201,800.722108405347,1396.00353174854,-208.304469759076,-5872.34588122957
349.415058542507,787.895651987506,-564.622668712331,2068.21258471717,799.975600630877,1397.25023956412,-207.303281237554,-5871.52370889078
348.411646731513,787.335444511187,-565.376748524644,2068.97328294599,800.300693421441,1395.88871475315,-208.368321114139,-5874.10248834975
348.115019421187,787.343794055388,-565.545619863144,2067.43975487049,799.942464614533,1394.40689424703,-207.769109442076,-5873.84606424268
350.049310054171,788.342424442187,-563.725513209754,2069.10251815987,801.655573389215,1397.75342459249,-206.375958967156,-5873.37130024663
353.243843654579,791.007748108852,-561.603631186729,2073.43321819321,806.274860138151,1400.64012430005,-204.490528752449,-5870.10257947232
353.486999643886,790.759706825995,-560.579568944702,2071.50318568232,804.976025638945,1400.05397812749,-203.403378892371,-5866.59539280205
354.878731815809,791.316070208824,-560.276599167481,2072.26524188381,805.392078242666,1401.38082585134,-202.265101936112,-5867.57180581459
353.761358564332,791.078427038246,-562.645690099447,2071.57280965484,803.67111241085,1399.38421599293,-204.425793759945,-5870.65374072811
351.564151194036,789.940904163858,-561.954100575109,2070.96428837423,802.483063800171,1399.16918925018,-205.524066184419,-5869.93771277012
351.630755285321,790.372172159092,-562.731264634397,2071.33359778192,803.777175644379,1398.95826531195,-204.845629517876,-5869.78630774789
348.906965539563,786.661925381408,-567.01021942565,2066.91071016452,799.980793211673,1395.85862692716,-207.727329819682,-5873.28887048559
348.55443116,786.138821385415,-565.713446640771,2068.13610488321,800.612090735447,1396.022582141,-207.69936886435,-5873.23274578128
347.827713561208,787.138777812351,-566.297409355755,2068.96916734916,800.544261043337,1394.30222695096,-207.928018981657,-5874.21882822119
348.196800045107,784.896438447366,-567.664765376308,2066.71162655404,799.680477940496,1394.10588882991,-208.750505606445,-5875.62024204843
350.809961050618,786.099076491729,-566.6002901683,2069.05141850077,801.998250724404,1395.51087813386,-207.839156236714,-5874.71256658312
349.028778705367,787.479359904301,-567.04296504656,2069.97024126986,800.826107215582,1395.39863826064,-208.44957766646,-5873.79520356583
347.40663353198,785.0871572738,-567.922009148571,2066.76067846458,798.931674006565,1394.58698589049,-210.627893013243,-5875.44038617573
346.559848701153,783.16161441965,-569.179695683606,2065.97357257881,797.967549501458,1393.27401741181,-211.692574160979,-5879.82339691827
347.769798190602,784.960142878596,-567.032390981911,2069.71734994602,800.482935818927,1395.54156657449,-207.840188975992,-5876.21300162863
348.197250123945,785.540070827244,-566.038262542786,2070.48895568402,800.521399805541,1395.51169517672,-207.103531256079,-5874.23383312793
347.514780555411,785.701355109994,-564.800282209383,2069.49308870338,800.481511001805,1396.69244071777,-206.801940919026,-5873.2992624219
350.592860040889,787.853826034885,-563.16656257822,2070.75346411571,803.953307607736,1399.01686394291,-204.509319439822,-5870.37950192238
351.443585837909,786.914657406896,-565.022994606412,2070.86711030752,801.684466582514,1396.54870835059,-206.009852529343,-5874.38880787562
351.508469188028,787.516961969042,-562.731772567123,2072.76282732344,802.751581677889,1398.87748615197,-204.672732635217,-5872.61422834468
352.263433966115,789.322137283898,-561.799240897009,2074.90461279042,806.223156979539,1401.45457689645,-203.945684766138,-5870.99375458504
353.320595810788,789.007808410891,-563.082184397923,2073.66553308495,804.818433091666,1401.5307718388,-204.435314880734,-5872.66509858522
354.491980047319,789.763942948613,-563.593075773734,2074.19561933158,804.657321560284,1401.71410673293,-204.337701910405,-5873.85849261159
356.749849882375,792.068404514909,-562.203143339062,2078.72614989528,808.380006603126,1405.01879867436,-203.784494389876,-5874.36191519373
358.16616385579,792.660097422977,-560.825156019656,2078.66582235684,809.875526202275,1407.25577441251,-202.035885726295,-5871.22981173205
353.476495522028,789.060309339944,-564.510785249508,2073.80978242198,804.998533984774,1400.33333429621,-204.973884677153,-5873.08257132514
350.476940483818,788.545401444332,-565.361151817624,2072.233430798,802.580987913993,1398.56597452663,-206.112661502166,-5872.36377618771
349.073531627587,787.013659283615,-566.531791049838,2069.1193302053,800.095150672189,1397.35985979361,-206.967334149308,-5870.86545976027
347.132020881054,782.370406659316,-569.049090340056,2065.4673633666,795.729200761219,1391.1567506075,-210.558800319157,-5874.38467381756
345.946262104485,782.78467851484,-569.259698202054,2065.40707395977,795.255709949473,1391.66623493187,-211.175190475424,-5876.09565898036
345.827394950992,784.091944781312,-568.953854910803,2066.56562814898,796.303957660778,1393.99743298414,-210.800948909359,-5875.82412467972
347.151657804603,785.307286656511,-567.797304308516,2067.32020691142,797.983248783592,1393.53020487127,-209.705036321212,-5873.30995461493
347.220823859578,785.330512590193,-568.018018619768,2066.15804754424,797.38749547237,1392.70847209075,-209.645251644288,-5872.70009821203
347.198194205466,782.934384585014,-568.256756020671,2065.20432191531,795.884158495904,1392.53668727474,-210.132684470358,-5873.84479778521
346.195039932554,783.255791315153,-568.956375838556,2066.69848696544,796.66302597118,1391.86620132096,-210.603058107386,-5875.48707515677
347.138139076134,785.151195091899,-568.146560891227,2069.29673924195,798.338013010072,1392.89347959543,-209.832223637279,-5874.9713758561
349.297577683129,786.118182965677,-566.675459131109,2069.34315359742,799.82819229792,1394.67200700536,-208.109499403338,-5872.98015759028
350.315824657226,787.113582319111,-566.521472455992,2068.92070786904,799.88281839969,1394.65205126659,-208.29060908518,-5872.69480817708
349.687922308656,786.172966853988,-567.03603819635,2069.53294407544,799.503053614373,1395.29392511333,-208.480237208476,-5874.78644653625
348.808439071127,784.120352049004,-568.231637357417,2069.53951098298,799.377533454161,1394.80251925734,-209.195307896151,-5877.51138919905
349.137348115557,784.105847147001,-567.75429718932,2069.33097487677,797.862881207129,1393.798780569,-209.891079164072,-5875.32211761362
345.994565303158,784.714844430076,-568.508601702853,2068.98292547083,797.373432951937,1393.46877192564,-209.980484601428,-5873.54719172184
343.902494061191,784.383845720942,-569.801237246181,2067.68954682289,796.911897888642,1392.19920383779,-210.990464029456,-5876.18337961196
343.959346538694,783.565701639564,-571.143978170836,2066.21056269449,795.167307883338,1390.93214963543,-212.657342019083,-5878.87130192501
343.692521813472,782.720497765364,-571.745440748498,2066.12760124203,796.05813614348,1389.92441588607,-213.09464616982,-5877.38854070746
343.186453982589,781.00614473151,-572.685156248209,2064.65629017232,794.089451326379,1387.64927653396,-215.006669526061,-5878.29636735712
343.494535147404,781.084571771975,-574.442343196491,2065.06182144172,793.354585796217,1387.72788841703,-216.81137100233,-5882.11939920027
345.374819176293,783.145284491286,-571.748818988652,2066.8790377888,796.656376102275,1390.69158343151,-213.887769790078,-5880.34886296167
343.861302850668,782.34480204485,-571.908700111751,2065.31843764523,794.770454049815,1389.7419189371,-213.326247389738,-5879.4433105014
341.685786230663,779.420411067116,-575.348847392281,2062.97173287304,792.119757405018,1386.86316093317,-216.201390626399,-5881.80637249667
341.912798050484,779.265182610697,-574.416002574408,2061.24744401868,791.963257164599,1387.01459533211,-216.16496442112,-5881.75543576716
343.077430609894,780.61915003711,-573.487945426525,2062.93311276829,792.49360242323,1388.30150448456,-214.723087544799,-5880.65276469796
343.511185687606,779.395733481418,-573.876304625857,2064.45096494306,792.869294345284,1388.2615331325,-215.471836253329,-5880.9301148355
342.048312811389,779.110654240367,-573.330586160444,2063.4885254787,793.114560219624,1388.94678737072,-215.299695802754,-5880.71173789463
341.470260246259,779.787175838553,-571.819686584499,2063.29377803242,792.740708786066,1389.41611176269,-214.004086352322,-5880.20200076916
